,loss,accuracy,lr
7563,0.0016484383959323168,0.0,0.0004857797175645828
7564,0.0016607365105301142,0.0,0.0004857777967117727
7565,0.0016779361758381128,0.0,0.00048577593406662345
7566,0.0017049041343852878,0.0,0.00048577404231764376
7567,0.0017437089700251818,0.0,0.00048577217967249453
7568,0.001794170355424285,0.0,0.0004857703170273453
7569,0.0018560353200882673,0.0,0.0004857684252783656
7570,0.0019287189934402704,0.0,0.0004857665626332164
7571,0.0020152991637587547,0.0,0.0004857646708842367
7572,0.0021197404712438583,0.0,0.00048576280823908746
7573,0.002251306315883994,0.0,0.0004857608873862773
7574,0.002419715281575918,0.0,0.0004857590247411281
7575,0.0026400310453027487,0.0,0.0004857571329921484
7576,0.00292831938713789,0.0,0.00048575527034699917
7577,0.003307909006252885,0.0,0.0004857533785980195
7578,0.0038073998875916004,0.0,0.00048575151595287025
7579,0.004468017257750034,0.0,0.00048574962420389056
7580,0.005345804151147604,0.0,0.00048574776155874133
7581,0.006520490162074566,0.0,0.00048574586980976164
7582,0.008105037733912468,0.0,0.0004857440071646124
7583,0.010258515365421772,0.0,0.00048574208631180227
7584,0.013209892436861992,0.0,0.00048574022366665304
7585,0.017282413318753242,0.0,0.00048573833191767335
7586,0.022945765405893326,0.0,0.0004857364692725241
7587,0.030866652727127075,0.0,0.00048573457752354443
7588,0.042020149528980255,0.0,0.0004857327148783952
7589,0.05778488889336586,0.0,0.0004857308231294155
7590,0.0801837220788002,0.0,0.0004857289604842663
7591,0.11199873685836792,0.0,0.0004857270687352866
7592,0.15728963911533356,0.0,0.0004857251769863069
7593,0.22120946645736694,0.0,0.0004857232852373272
7594,0.31104421615600586,0.0,0.000485721422592178
7595,0.4340960681438446,0.0,0.0004857195308431983
7596,0.5994434356689453,0.0,0.00048571766819804907
7597,0.8081467151641846,0.0,0.0004857157764490694
7598,1.0566990375518799,0.0,0.00048571391380392015
7599,1.3092414140701294,0.0,0.00048571202205494046
7600,1.5169942378997803,0.0,0.00048571015940979123
7601,1.5854730606079102,0.0,0.0004857082385569811
7602,1.4578622579574585,0.0,0.00048570637591183186
7603,1.1177252531051636,0.0,0.00048570448416285217
7604,0.668068528175354,0.0,0.00048570262151770294
7605,0.2649655044078827,0.0,0.00048570072976872325
7606,0.0414898507297039,0.0,0.000485698867123574
7607,0.036808185279369354,0.0,0.00048569697537459433
7608,0.19133131206035614,0.0,0.0004856951127294451
7609,0.3940083980560303,0.0,0.00048569325008429587
7610,0.5269227623939514,0.0,0.0004856913292314857
7611,0.5288172364234924,0.0,0.0004856894665863365
7612,0.39993324875831604,0.0,0.0004856875748373568
7613,0.21628586947917938,0.0,0.0004856857121922076
7614,0.06861484795808792,0.0,0.0004856838204432279
7615,0.014431925490498543,0.0,0.00048568195779807866
7616,0.05373426899313927,0.0,0.00048568006604909897
7617,0.13980747759342194,0.0,0.00048567820340394974
7618,0.21400411427021027,0.0,0.00048567631165497005
7619,0.22999416291713715,0.0,0.00048567441990599036
7620,0.18534024059772491,0.0,0.0004856725281570107
7621,0.10643790662288666,0.0,0.00048567066551186144
7622,0.0368577316403389,0.0,0.00048566877376288176
7623,0.006266660988330841,0.0,0.0004856669111177325
7624,0.018753275275230408,0.0,0.00048566501936875284
7625,0.05639128386974335,0.0,0.0004856631567236036
7626,0.09165675938129425,0.0,0.0004856612649746239
7627,0.10505092144012451,0.0,0.0004856594023294747
7628,0.08972014486789703,0.0,0.00048565748147666454
7629,0.057078324258327484,0.0,0.0004856556188315153
7630,0.023902064189314842,0.0,0.0004856537270825356
7631,0.004777312278747559,0.0,0.0004856518644373864
7632,0.0044035534374415874,0.0,0.0004856499726884067
7633,0.017572250217199326,0.0,0.0004856481100432575
7634,0.0339915007352829,0.0,0.0004856462182942778
7635,0.04375579208135605,0.0,0.00048564435564912856
7636,0.04282809793949127,0.0,0.00048564246390014887
7637,0.03242657706141472,0.0,0.0004856405721511692
7638,0.018605876713991165,0.0,0.0004856386804021895
7639,0.00753537705168128,0.0,0.00048563681775704026
7640,0.0029896749183535576,0.0,0.0004856349260080606
7641,0.005028510000556707,0.0,0.00048563306336291134
7642,0.010808618739247322,0.0,0.00048563117161393166
7643,0.016548143699765205,0.0,0.0004856293089687824
7644,0.019212687388062477,0.0,0.00048562741721980274
7645,0.017893677577376366,0.0,0.0004856255545746535
7646,0.013460547663271427,0.0,0.0004856236628256738
7647,0.008049975149333477,0.0,0.00048562177107669413
7648,0.003735452424734831,0.0,0.0004856199084315449
7649,0.0017438707873225212,0.0,0.0004856180166825652
7650,0.0021552524995058775,0.0,0.000485616154037416
7651,0.004106787499040365,0.0,0.0004856142622884363
7652,0.006357296369969845,0.0,0.00048561239964328706
7653,0.007809611968696117,0.0,0.0004856105078943074
7654,0.007972100749611855,0.0,0.00048560864524915814
7655,0.006894060876220465,0.0,0.00048560675350017846
7656,0.005120949354022741,0.0,0.00048560486175119877
7657,0.0033173069823533297,0.0,0.0004856029700022191
7658,0.002034289063885808,0.0,0.00048560110735706985
7659,0.0015303093241527677,0.0,0.00048559921560809016
7660,0.0017455590423196554,0.0,0.00048559735296294093
7661,0.0024062872398644686,0.0,0.00048559546121396124
7662,0.003155759535729885,0.0,0.000485593598568812
7663,0.003704620758071542,0.0,0.0004855917068198323
7664,0.0038747673388570547,0.0,0.0004855898441746831
7665,0.003674660576507449,0.0,0.00048558792332187295
7666,0.0032066931016743183,0.0,0.0004855860606767237
7667,0.002653933595865965,0.0,0.00048558416892774403
7668,0.002177200047299266,0.0,0.0004855823062825948
7669,0.0018942654132843018,0.0,0.0004855804145336151
7670,0.001853477326221764,0.0,0.0004855785518884659
7671,0.002038044622167945,0.0,0.0004855766601394862
7672,0.0023905502166599035,0.0,0.00048557479749433696
7673,0.0028402339667081833,0.0,0.0004855729057453573
7674,0.00333525356836617,0.0,0.0004855710139963776
7675,0.0038541427347809076,0.0,0.0004855691222473979
7676,0.004418333061039448,0.0,0.00048556725960224867
7677,0.005091079045087099,0.0,0.000485565367853269
7678,0.005977123975753784,0.0,0.00048556350520811975
7679,0.007223895750939846,0.0,0.00048556161345914006
7680,0.009016241878271103,0.0,0.00048555975081399083
7681,0.011612647213041782,0.0,0.00048555785906501114
7682,0.015336684882640839,0.0,0.0004855559964198619
7683,0.020685343071818352,0.0,0.0004855541046708822
7684,0.02828824520111084,0.0,0.00048555221292190254
7685,0.039186716079711914,0.0,0.00048555032117292285
7686,0.05465948209166527,0.0,0.0004855484585277736
7687,0.07688537240028381,0.0,0.0004855465958826244
7688,0.10832346230745316,0.0,0.0004855447041336447
7689,0.15317896008491516,0.0,0.00048554284148849547
7690,0.21531163156032562,0.0,0.0004855409497395158
7691,0.301156222820282,0.0,0.00048553908709436655
7692,0.4129506051540375,0.0,0.00048553719534538686
7693,0.554139256477356,0.0,0.0004855353035964072
7694,0.7109376192092896,0.0,0.0004855334118474275
7695,0.8662520051002502,0.0,0.00048553154920227826
7696,0.9688841700553894,0.0,0.00048552965745329857
7697,0.9833642840385437,0.0,0.00048552779480814934
7698,0.8683594465255737,0.0,0.00048552590305916965
7699,0.6595476865768433,0.0,0.0004855240404140204
7700,0.41615840792655945,0.0,0.00048552214866504073
7701,0.22993114590644836,0.0,0.0004855202860198915
7702,0.1425953060388565,0.0,0.00048551836516708136
7703,0.15124230086803436,0.0,0.0004855165025219321
7704,0.2095491588115692,0.0,0.00048551461077295244
7705,0.259504109621048,0.0,0.0004855127481278032
7706,0.26430797576904297,0.0,0.0004855108563788235
7707,0.2141822725534439,0.0,0.0004855089937336743
7708,0.14004424214363098,0.0,0.0004855071019846946
7709,0.08070264011621475,0.0,0.00048550523933954537
7710,0.06523209065198898,0.0,0.0004855033475905657
7711,0.09154978394508362,0.0,0.000485501455841586
7712,0.13659118115901947,0.0,0.0004854995640926063
7713,0.1689213365316391,0.0,0.0004854977014474571
7714,0.16744372248649597,0.0,0.0004854958096984774
7715,0.13256347179412842,0.0,0.00048549394705332816
7716,0.07951461523771286,0.0,0.00048549205530434847
7717,0.03326607868075371,0.0,0.00048549019265919924
7718,0.009985913522541523,0.0,0.00048548830091021955
7719,0.012756630778312683,0.0,0.0004854864382650703
7720,0.03164081275463104,0.0,0.0004854845174122602
7721,0.05173977091908455,0.0,0.00048548265476711094
7722,0.061311785131692886,0.0,0.00048548076301813126
7723,0.056892089545726776,0.0,0.000485478900372982
7724,0.04312707111239433,0.0,0.00048547700862400234
7725,0.02834387682378292,0.0,0.0004854751459788531
7726,0.01981351524591446,0.0,0.0004854732542298734
7727,0.01985657960176468,0.0,0.0004854713915847242
7728,0.025954505428671837,0.0,0.0004854694998357445
7729,0.032650694251060486,0.0,0.0004854676080867648
7730,0.035316094756126404,0.0,0.0004854657454416156
7731,0.03171858191490173,0.0,0.0004854638536926359
7732,0.023295708000659943,0.0,0.00048546199104748666
7733,0.01328347623348236,0.0,0.000485460099298507
7734,0.005349196959286928,0.0,0.00048545823665335774
7735,0.0016375869745388627,0.0,0.00048545634490437806
7736,0.0022441952023655176,0.0,0.0004854544822592288
7737,0.005555901676416397,0.0,0.00048545259051024914
7738,0.00929988082498312,0.0,0.00048545069876126945
7739,0.011633360758423805,0.0,0.00048544880701228976
7740,0.011768190190196037,0.0,0.00048544694436714053
7741,0.010076393373310566,0.0,0.00048544505261816084
7742,0.00758556742221117,0.0,0.0004854431899730116
7743,0.005479789339005947,0.0,0.0004854412982240319
7744,0.0045107025653123856,0.0,0.0004854394355788827
7745,0.004849795717746019,0.0,0.000485437543829903
7746,0.006102423183619976,0.0,0.0004854356811847538
7747,0.007624189369380474,0.0,0.0004854337894357741
7748,0.008798535913228989,0.0,0.0004854318976867944
7749,0.009289572015404701,0.0,0.0004854300059378147
7750,0.009086270816624165,0.0,0.0004854281432926655
7751,0.008439135737717152,0.0,0.0004854262515436858
7752,0.007740766741335392,0.0,0.00048542438889853656
7753,0.007316972594708204,0.0,0.0004854224971495569
7754,0.007404223550111055,0.0,0.00048542063450440764
7755,0.008008318021893501,0.0,0.00048541874275542796
7756,0.009076475165784359,0.0,0.0004854168801102787
7757,0.010419335216283798,0.0,0.0004854149592574686
7758,0.011958818882703781,0.0,0.00048541309661231935
7759,0.013599446974694729,0.0,0.00048541120486333966
7760,0.015459762886166573,0.0,0.00048540934221819043
7761,0.01764904148876667,0.0,0.00048540745046921074
7762,0.02049471251666546,0.0,0.0004854055878240615
7763,0.024240005761384964,0.0,0.0004854036960750818
7764,0.02936076745390892,0.0,0.0004854018334299326
7765,0.03617672249674797,0.0,0.0004853999416809529
7766,0.04537941887974739,0.0,0.0004853980499319732
7767,0.05743084475398064,0.0,0.000485396187286824
7768,0.07348710298538208,0.0,0.0004853942955378443
7769,0.09424710273742676,0.0,0.00048539243289269507
7770,0.12170417606830597,0.0,0.0004853905411437154
7771,0.15661005675792694,0.0,0.00048538867849856615
7772,0.20208843052387238,0.0,0.00048538678674958646
7773,0.25767484307289124,0.0,0.00048538492410443723
7774,0.32717111706733704,0.0,0.00048538303235545754
7775,0.4048396944999695,0.0,0.00048538114060647786
7776,0.49278074502944946,0.0,0.00048537924885749817
7777,0.5721750259399414,0.0,0.00048537738621234894
7778,0.6407378911972046,0.0,0.00048537549446336925
7779,0.6638500690460205,0.0,0.00048537363181822
7780,0.6438030004501343,0.0,0.00048537174006924033
7781,0.5542174577713013,0.0,0.0004853698774240911
7782,0.4254216253757477,0.0,0.0004853679856751114
7783,0.2699721157550812,0.0,0.0004853661230299622
7784,0.1342604160308838,0.0,0.0004853642312809825
7785,0.041184019297361374,0.0,0.0004853623395320028
7786,0.005245887208729982,0.0,0.0004853604477830231
7787,0.02009197324514389,0.0,0.0004853585851378739
7788,0.0677085891366005,0.0,0.0004853566933888942
7789,0.12503120303153992,0.0,0.00048535483074374497
7790,0.17089317739009857,0.0,0.0004853529389947653
7791,0.19165995717048645,0.0,0.00048535107634961605
7792,0.18113379180431366,0.0,0.00048534918460063636
7793,0.14641901850700378,0.0,0.00048534732195548713
7794,0.09772707521915436,0.0,0.000485345401102677
7795,0.051146481186151505,0.0,0.00048534353845752776
7796,0.01739928312599659,0.0,0.00048534164670854807
7797,0.0025654069613665342,0.0,0.00048533978406339884
7798,0.005614291876554489,0.0,0.00048533789231441915
7799,0.020811617374420166,0.0,0.0004853360296692699
7800,0.0402723103761673,0.0,0.00048533413792029023
7801,0.05669909343123436,0.0,0.000485332275275141
7802,0.0652136504650116,0.0,0.0004853303835261613
7803,0.06393712013959885,0.0,0.0004853284917771816
7804,0.05439947918057442,0.0,0.00048532660002820194
7805,0.03972647711634636,0.0,0.0004853247373830527
7806,0.02427280694246292,0.0,0.000485322845634073
7807,0.011493920348584652,0.0,0.0004853209829889238
7808,0.0036688910331577063,0.0,0.00048531912034377456
7809,0.0012922172900289297,0.0,0.00048531722859479487
7810,0.00346112297847867,0.0,0.00048531536594964564
7811,0.008395585231482983,0.0,0.00048531347420066595
7812,0.014088084921240807,0.0,0.00048531158245168626
7813,0.01882532611489296,0.0,0.0004853096907027066
7814,0.021491851657629013,0.0,0.00048530782805755734
7815,0.021729223430156708,0.0,0.00048530593630857766
7816,0.0197316724807024,0.0,0.0004853040736634284
7817,0.016222689300775528,0.0,0.00048530218191444874
7818,0.012006131000816822,0.0,0.0004853003192692995
7819,0.007947268895804882,0.0,0.0004852984275203198
7820,0.004635844379663467,0.0,0.0004852965648751706
7821,0.0024408260360360146,0.0,0.00048529464402236044
7822,0.0014258852461352944,0.0,0.0004852927813772112
7823,0.0014494627248495817,0.0,0.0004852908896282315
7824,0.0022295278031378984,0.0,0.0004852890269830823
7825,0.003438218729570508,0.0,0.0004852871352341026
7826,0.004760390147566795,0.0,0.0004852852725889534
7827,0.005961891263723373,0.0,0.0004852833808399737
7828,0.0068762460723519325,0.0,0.00048528151819482446
7829,0.007453159894794226,0.0,0.00048527962644584477
7830,0.007690161932259798,0.0,0.0004852777346968651
7831,0.0076747736893594265,0.0,0.0004852758429478854
7832,0.0075032468885183334,0.0,0.00048527398030273616
7833,0.00732647767290473,0.0,0.0004852720885537565
7834,0.007279027719050646,0.0,0.00048527022590860724
7835,0.007538319565355778,0.0,0.00048526833415962756
7836,0.008268042467534542,0.0,0.0004852664715144783
7837,0.009707053191959858,0.0,0.00048526457976549864
7838,0.012116625905036926,0.0,0.0004852627171203494
7839,0.01593080535531044,0.0,0.00048526079626753926
7840,0.02168470062315464,0.0,0.00048525893362239003
7841,0.030306249856948853,0.0,0.00048525704187341034
7842,0.04295358434319496,0.0,0.0004852551792282611
7843,0.061664879322052,0.0,0.0004852532874792814
7844,0.08880489319562912,0.0,0.0004852514248341322
7845,0.12863430380821228,0.0,0.0004852495330851525
7846,0.18511362373828888,0.0,0.0004852476704400033
7847,0.26576560735702515,0.0,0.0004852457786910236
7848,0.37316396832466125,0.0,0.0004852438869420439
7849,0.5144936442375183,0.0,0.00048524202429689467
7850,0.6737635731697083,0.0,0.000485240132547915
7851,0.8392218947410583,0.0,0.00048523826990276575
7852,0.9434819221496582,0.0,0.00048523637815378606
7853,0.9521598219871521,0.0,0.00048523451550863683
7854,0.7998355627059937,0.0,0.00048523262375965714
7855,0.5401015281677246,0.0,0.0004852307611145079
7856,0.25145068764686584,0.0,0.0004852288693655282
7857,0.055360108613967896,0.0,0.000485227006720379
7858,0.007669443730264902,0.0,0.00048522508586756885
7859,0.08943842351436615,0.0,0.0004852232232224196
7860,0.22745008766651154,0.0,0.00048522133147343993
7861,0.3325016498565674,0.0,0.0004852194688282907
7862,0.3500906527042389,0.0,0.000485217577079311
7863,0.2689703404903412,0.0,0.0004852157144341618
7864,0.1443367451429367,0.0,0.0004852138226851821
7865,0.04358263686299324,0.0,0.00048521196004003286
7866,0.013029190711677074,0.0,0.0004852100682910532
7867,0.050359003245830536,0.0,0.0004852081765420735
7868,0.11618180572986603,0.0,0.0004852062847930938
7869,0.16485495865345,0.0,0.00048520442214794457
7870,0.16627217829227448,0.0,0.0004852025303989649
7871,0.12730786204338074,0.0,0.00048520066775381565
7872,0.07468351721763611,0.0,0.00048519877600483596
7873,0.04171888157725334,0.0,0.00048519691335968673
7874,0.044241711497306824,0.0,0.00048519502161070704
7875,0.07490917295217514,0.0,0.0004851931589655578
7876,0.11475133150815964,0.0,0.0004851912672165781
7877,0.14182183146476746,0.0,0.00048518937546759844
7878,0.15243035554885864,0.0,0.00048518748371861875
7879,0.15063366293907166,0.0,0.0004851856210734695
7880,0.15565872192382812,0.0,0.00048518372932448983
7881,0.17786769568920135,0.0,0.0004851818666793406
7882,0.22384774684906006,0.0,0.0004851799749303609
7883,0.28633376955986023,0.0,0.0004851781122852117
7884,0.35543593764305115,0.0,0.000485176220536232
7885,0.4196946918964386,0.0,0.00048517435789108276
7886,0.47470319271087646,0.0,0.0004851724661421031
7887,0.5116501450538635,0.0,0.0004851705743931234
7888,0.537891149520874,0.0,0.00048516871174797416
7889,0.5297303199768066,0.0,0.00048516681999899447
7890,0.5018621683120728,0.0,0.00048516495735384524
7891,0.4239245355129242,0.0,0.00048516306560486555
7892,0.32620036602020264,0.0,0.0004851612029597163
7893,0.20815493166446686,0.0,0.00048515931121073663
7894,0.10617142915725708,0.0,0.0004851574485655874
7895,0.035663899034261703,0.0,0.00048515552771277726
