,loss,accuracy,lr
6000,1.8078261613845825,0.0,0.0004887181567028165
6001,2.850821018218994,0.0,0.0004887162940576673
6002,4.167686462402344,0.0,0.000488714431412518
6003,6.026431083679199,0.0,0.0004887125105597079
6004,7.457133769989014,0.0,0.0004887106479145586
6005,8.609131813049316,0.0,0.0004887087270617485
6006,7.546118259429932,0.0,0.0004887068644165993
6007,5.4163007736206055,0.0,0.00048870500177145
6008,2.5135700702667236,0.0,0.0004887031391263008
6009,0.7041153907775879,0.0,0.0004887012182734907
6010,0.5271384119987488,0.0,0.0004886993556283414
6011,1.6929845809936523,0.0,0.0004886974929831922
6012,3.6497373580932617,0.0,0.0004886955721303821
6013,5.562495708465576,0.0,0.0004886937094852328
6014,7.118569850921631,0.0,0.0004886918468400836
6015,6.6142659187316895,0.0,0.0004886899841949344
6016,4.701263904571533,0.0,0.0004886880633421242
6017,1.885313630104065,0.0,0.000488686200696975
6018,0.30249324440956116,0.0,0.0004886843380518258
6019,0.6157723069190979,0.0,0.0004886824754066765
6020,2.1280646324157715,0.0,0.0004886805545538664
6021,3.671923875808716,0.0,0.0004886786919087172
6022,4.065703392028809,0.0,0.000488676771055907
6023,3.3784022331237793,0.0,0.0004886749084107578
6024,1.7398262023925781,0.0,0.0004886730457656085
6025,0.4293133616447449,0.0,0.0004886711831204593
6026,0.16274146735668182,0.0,0.0004886692622676492
6027,0.8585845828056335,0.0,0.0004886673996224999
6028,1.810691237449646,0.0,0.0004886655369773507
6029,2.2321321964263916,0.0,0.0004886636743322015
6030,1.9690645933151245,0.0,0.0004886617534793913
6031,1.1432276964187622,0.0,0.0004886598908342421
6032,0.3960030674934387,0.0,0.000488657969981432
6033,0.13513490557670593,0.0,0.0004886561073362827
6034,0.40205708146095276,0.0,0.0004886542446911335
6035,0.8697754144668579,0.0,0.0004886523820459843
6036,1.1028081178665161,0.0,0.0004886504611931741
6037,0.9685656428337097,0.0,0.0004886485985480249
6038,0.5610207319259644,0.0,0.0004886467359028757
6039,0.1993270069360733,0.0,0.0004886448150500655
6040,0.07277952134609222,0.0,0.0004886429524049163
6041,0.19119641184806824,0.0,0.0004886410897597671
6042,0.4075883626937866,0.0,0.0004886391689069569
6043,0.5357562303543091,0.0,0.0004886373062618077
6044,0.49490752816200256,0.0,0.0004886354436166584
6045,0.3086155652999878,0.0,0.0004886335809715092
6046,0.11871615052223206,0.0,0.0004886316601186991
6047,0.03601647913455963,0.0,0.0004886297974735498
6048,0.0804528221487999,0.0,0.0004886278766207397
6049,0.1859254091978073,0.0,0.0004886260139755905
6050,0.265088826417923,0.0,0.0004886241513304412
6051,0.27094313502311707,0.0,0.000488622288685292
6052,0.20030651986598969,0.0,0.0004886203678324819
6053,0.10794717073440552,0.0,0.0004886185051873326
6054,0.049520961940288544,0.0,0.0004886166425421834
6055,0.05139598250389099,0.0,0.0004886147798970342
6056,0.09752150624990463,0.0,0.0004886129172518849
6057,0.15178777277469635,0.0,0.0004886109963990748
6058,0.18339022994041443,0.0,0.0004886091337539256
6059,0.18064427375793457,0.0,0.0004886072129011154
6060,0.15915533900260925,0.0,0.0004886053502559662
6061,0.14513729512691498,0.0,0.000488603487610817
6062,0.1589907705783844,0.0,0.0004886016249656677
6063,0.20939186215400696,0.0,0.0004885997041128576
6064,0.2851746678352356,0.0,0.0004885978414677083
6065,0.3814554810523987,0.0,0.0004885959788225591
6066,0.48164960741996765,0.0,0.0004885941161774099
6067,0.6063269376754761,0.0,0.0004885921953245997
6068,0.7477765679359436,0.0,0.0004885903326794505
6069,0.9527284502983093,0.0,0.0004885884118266404
6070,1.1847336292266846,0.0,0.0004885865491814911
6071,1.4976720809936523,0.0,0.0004885846865363419
6072,1.7792716026306152,0.0,0.0004885828238911927
6073,2.0870282649993896,0.0,0.0004885809030383825
6074,2.220757246017456,0.0,0.0004885790403932333
6075,2.2672348022460938,0.0,0.0004885771777480841
6076,2.025296211242676,0.0,0.0004885752568952739
6077,1.663642406463623,0.0,0.0004885733942501247
6078,1.1362783908843994,0.0,0.0004885715316049755
6079,0.647282063961029,0.0,0.0004885696107521653
6080,0.25949013233184814,0.0,0.0004885677481070161
6081,0.052418939769268036,0.0,0.0004885658854618669
6082,0.022197477519512177,0.0,0.0004885640228167176
6083,0.127374067902565,0.0,0.0004885621019639075
6084,0.308800607919693,0.0,0.0004885602393187582
6085,0.49976298213005066,0.0,0.0004885583184659481
6086,0.6602889895439148,0.0,0.0004885564558207989
6087,0.728710949420929,0.0,0.0004885545931756496
6088,0.7172799110412598,0.0,0.0004885527305305004
6089,0.6025996804237366,0.0,0.0004885508096776903
6090,0.44488200545310974,0.0,0.000488548947032541
6091,0.268227756023407,0.0,0.0004885470843873918
6092,0.1259048730134964,0.0,0.0004885452217422426
6093,0.037430863827466965,0.0,0.0004885433008894324
6094,0.010026420466601849,0.0,0.0004885414382442832
6095,0.03314875438809395,0.0,0.000488539575599134
6096,0.08754263073205948,0.0,0.0004885376547463238
6097,0.15275642275810242,0.0,0.0004885357921011746
6098,0.2076401263475418,0.0,0.0004885339294560254
6099,0.24292893707752228,0.0,0.0004885320668108761
6100,0.24674740433692932,0.0,0.000488530145958066
6101,0.2269817590713501,0.0,0.0004885282833129168
6102,0.18470345437526703,0.0,0.0004885264206677675
6103,0.1355559527873993,0.0,0.0004885245580226183
6104,0.08625462651252747,0.0,0.0004885226371698081
6105,0.046764809638261795,0.0,0.0004885207745246589
6106,0.020406149327754974,0.0,0.0004885188536718488
6107,0.008382792584598064,0.0,0.0004885169910266995
6108,0.008835632354021072,0.0,0.0004885151283815503
6109,0.01829085499048233,0.0,0.0004885132657364011
6110,0.03260636329650879,0.0,0.0004885113448835909
6111,0.04758678376674652,0.0,0.0004885094822384417
6112,0.06041055917739868,0.0,0.0004885076195932925
6113,0.06850714981555939,0.0,0.0004885056987404823
6114,0.0719163566827774,0.0,0.0004885038360953331
6115,0.06996502727270126,0.0,0.0004885019734501839
6116,0.0645110011100769,0.0,0.0004885000525973737
6117,0.05599326267838478,0.0,0.0004884981899522245
6118,0.046476174145936966,0.0,0.0004884963273070753
6119,0.03660815954208374,0.0,0.000488494464661926
6120,0.027693795040249825,0.0,0.0004884925438091159
6121,0.020109809935092926,0.0,0.0004884906811639667
6122,0.014307280071079731,0.0,0.0004884887603111565
6123,0.01029620599001646,0.0,0.0004884868976660073
6124,0.007975451648235321,0.0,0.000488485035020858
6125,0.0070756711065769196,0.0,0.0004884831723757088
6126,0.007274799980223179,0.0,0.0004884812515228987
6127,0.008254168555140495,0.0,0.0004884793888777494
6128,0.009737016633152962,0.0,0.0004884775262326002
6129,0.011510276235640049,0.0,0.000488475663587451
6130,0.013389966450631618,0.0,0.0004884737427346408
6131,0.015278500504791737,0.0,0.0004884718800894916
6132,0.01706886664032936,0.0,0.0004884699592366815
6133,0.018792524933815002,0.0,0.0004884680965915322
6134,0.020396729931235313,0.0,0.000488466233946383
6135,0.021997807547450066,0.0,0.0004884643713012338
6136,0.023542452603578568,0.0,0.0004884625086560845
6137,0.025199588388204575,0.0,0.0004884605878032744
6138,0.026906771585345268,0.0,0.0004884587251581252
6139,0.028895102441310883,0.0,0.0004884568625129759
6140,0.03108937293291092,0.0,0.0004884549416601658
6141,0.03380198776721954,0.0,0.0004884530790150166
6142,0.03694386035203934,0.0,0.0004884512163698673
6143,0.04096349701285362,0.0,0.0004884492955170572
6144,0.045769788324832916,0.0,0.000488447432871908
6145,0.05204906687140465,0.0,0.0004884455702267587
6146,0.059697411954402924,0.0,0.0004884437075816095
6147,0.06981644034385681,0.0,0.0004884417867287993
6148,0.08226107060909271,0.0,0.0004884399240836501
6149,0.09889351576566696,0.0,0.00048843800323084
6150,0.11944586783647537,0.0,0.0004884361405856907
6151,0.1471957415342331,0.0,0.0004884342779405415
6152,0.18147841095924377,0.0,0.0004884324152953923
6153,0.2282261997461319,0.0,0.0004884304944425821
6154,0.28550484776496887,0.0,0.0004884286317974329
6155,0.3640708923339844,0.0,0.0004884267691522837
6156,0.4581102132797241,0.0,0.0004884249065071344
6157,0.5865800380706787,0.0,0.0004884229856543243
6158,0.732691764831543,0.0,0.0004884211230091751
6159,0.9277264475822449,0.0,0.0004884192021563649
6160,1.1276397705078125,0.0,0.0004884173395112157
6161,1.3786786794662476,0.0,0.0004884154768660665
6162,1.5834119319915771,0.0,0.0004884136142209172
6163,1.8034311532974243,0.0,0.0004884116933681071
6164,1.8784499168395996,0.0,0.0004884098307229578
6165,1.895717978477478,0.0,0.0004884079680778086
6166,1.699554443359375,0.0,0.0004884061054326594
6167,1.425764560699463,0.0,0.0004884041845798492
6168,1.0314905643463135,0.0,0.0004884023219347
6169,0.6634142994880676,0.0,0.0004884004010818899
6170,0.35990339517593384,0.0,0.0004883985384367406
6171,0.18361881375312805,0.0,0.0004883966757915914
6172,0.14197871088981628,0.0,0.0004883948131464422
6173,0.21662366390228271,0.0,0.000488392892293632
6174,0.3799477815628052,0.0,0.0004883910296484828
6175,0.58963543176651,0.0,0.0004883891670033336
6176,0.8288702368736267,0.0,0.0004883873043581843
6177,1.0450407266616821,0.0,0.0004883853835053742
6178,1.2623827457427979,0.0,0.000488383520860225
6179,1.4250783920288086,0.0,0.0004883816582150757
6180,1.6142253875732422,0.0,0.0004883797373622656
6181,1.7719708681106567,0.0,0.0004883778747171164
6182,2.0211915969848633,0.0,0.0004883760120719671
6183,2.2473814487457275,0.0,0.0004883741494268179
6184,2.5815834999084473,0.0,0.0004883722285740077
6185,2.778796672821045,0.0,0.0004883703659288585
6186,2.9826745986938477,0.0,0.0004883684450760484
6187,2.8688478469848633,0.0,0.0004883665824308991
6188,2.650820016860962,0.0,0.0004883647197857499
6189,2.142716884613037,0.0,0.0004883628571406007
6190,1.6060055494308472,0.0,0.0004883609362877905
6191,1.0481376647949219,0.0,0.0004883590736426413
6192,0.6120238900184631,0.0,0.0004883572109974921
6193,0.3195340633392334,0.0,0.0004883553483523428
6194,0.17241789400577545,0.0,0.0004883534274995327
6195,0.15286067128181458,0.0,0.0004883515648543835
6196,0.23066624999046326,0.0,0.0004883496440015733
6197,0.3829052150249481,0.0,0.0004883477813564241
6198,0.571957528591156,0.0,0.0004883459187112749
6199,0.7804009318351746,0.0,0.0004883440560661256
6200,0.9436028003692627,0.0,0.0004883421352133155
6201,1.0662437677383423,0.0,0.0004883402725681663
6202,1.076804280281067,0.0,0.000488338409923017
6203,1.0222033262252808,0.0,0.0004883365472778678
6204,0.8677233457565308,0.0,0.0004883346264250576
6205,0.6848586797714233,0.0,0.0004883327637799084
6206,0.47924739122390747,0.0,0.0004883308429270983
6207,0.3009952902793884,0.0,0.000488328980281949
6208,0.16042567789554596,0.0,0.0004883271176367998
6209,0.06951325386762619,0.0,0.0004883252549916506
6210,0.025224875658750534,0.0,0.0004883233341388404
6211,0.020246757194399834,0.0,0.0004883214714936912
6212,0.04496433585882187,0.0,0.000488319608848542
6213,0.08919158577919006,0.0,0.0004883177462033927
6214,0.14451441168785095,0.0,0.0004883158253505826
6215,0.20087862014770508,0.0,0.0004883139627054334
6216,0.25477203726768494,0.0,0.0004883121000602841
6217,0.2957668900489807,0.0,0.000488310179207474
6218,0.32711631059646606,0.0,0.0004883083165623248
6219,0.33921217918395996,0.0,0.0004883064539171755
6220,0.3413543403148651,0.0,0.0004883045912720263
6221,0.3261469006538391,0.0,0.0004883026704192162
6222,0.30541545152664185,0.0,0.0004883008077740669
6223,0.27421027421951294,0.0,0.0004882988869212568
6224,0.2430661916732788,0.0,0.0004882970242761075
6225,0.20859327912330627,0.0,0.0004882951616309583
6226,0.1779083013534546,0.0,0.0004882932989858091
6227,0.1483612209558487,0.0,0.0004882913781329989
6228,0.12376724183559418,0.0,0.0004882895154878497
6229,0.10203175246715546,0.0,0.0004882876528427005
6230,0.08484731614589691,0.0,0.0004882857901975513
6231,0.0706835687160492,0.0,0.0004882838693447411
6232,0.06016625836491585,0.0,0.0004882820066995919
6233,0.052204445004463196,0.0,0.00048828008584678173
6234,0.0469604916870594,0.0,0.0004882782232016325
6235,0.04367867112159729,0.0,0.0004882763314526528
6236,0.04246341064572334,0.0,0.0004882744688075036
6237,0.04286704957485199,0.0,0.0004882725770585239
6238,0.04518267884850502,0.0,0.00048827071441337466
6239,0.04921550303697586,0.0,0.000488268822664395
6240,0.055605825036764145,0.0,0.00048826696001924574
6241,0.06434246897697449,0.0,0.0004882650391664356
6242,0.07665732502937317,0.0,0.00048826317652128637
6243,0.09270121157169342,0.0,0.0004882612847723067
6244,0.11484170705080032,0.0,0.00048825942212715745
6245,0.14338159561157227,0.0,0.00048825753037817776
6246,0.18294277787208557,0.0,0.00048825566773302853
6247,0.23378434777259827,0.0,0.00048825377598404884
6248,0.3050349950790405,0.0,0.0004882519133388996
6249,0.39583733677864075,0.0,0.0004882500215899199
6250,0.52408766746521,0.0,0.00048824812984094024
6251,0.6836370825767517,0.0,0.00048824623809196055
6252,0.9083590507507324,0.0,0.0004882443754468113
6253,1.173324465751648,0.0,0.0004882425128016621
6254,1.5378080606460571,0.0,0.0004882406210526824
6255,1.9229834079742432,0.0,0.00048823875840753317
6256,2.420024871826172,0.0,0.0004882368666585535
6257,2.8359434604644775,0.0,0.00048823500401340425
6258,3.2982399463653564,0.0,0.00048823311226442456
6259,3.4827046394348145,0.0,0.0004882312205154449
6260,3.5919878482818604,0.0,0.0004882293287664652
6261,3.320993185043335,0.0,0.00048822746612131596
6262,2.995039701461792,0.0,0.00048822557437233627
6263,2.476896047592163,0.0,0.00048822371172718704
6264,2.0898561477661133,0.0,0.00048822181997820735
6265,1.7513716220855713,0.0,0.0004882199573330581
6266,1.6278188228607178,0.0,0.00048821806558407843
6267,1.605924129486084,0.0,0.0004882162029389292
6268,1.704750418663025,0.0,0.0004882143111899495
6269,1.8212952613830566,0.0,0.0004882124194409698
6270,1.8471282720565796,0.0,0.00048821052769199014
6271,1.7520371675491333,0.0,0.0004882086650468409
6272,1.4333454370498657,0.0,0.0004882067732978612
6273,1.0114234685897827,0.0,0.000488204910652712
6274,0.5496905446052551,0.0,0.0004882030189037323
6275,0.20249676704406738,0.0,0.00048820115625858307
6276,0.03182506188750267,0.0,0.0004881992645096034
6277,0.03978712111711502,0.0,0.00048819740186445415
6278,0.17250356078147888,0.0,0.000488195481011644
6279,0.3522146940231323,0.0,0.0004881936183664948
6280,0.5157478451728821,0.0,0.0004881917266175151
6281,0.595367431640625,0.0,0.00048818986397236586
6282,0.5913455486297607,0.0,0.00048818797222338617
6283,0.49502551555633545,0.0,0.00048818610957823694
6284,0.3646983206272125,0.0,0.00048818421782925725
6285,0.2421196699142456,0.0,0.000488182355184108
6286,0.171190544962883,0.0,0.00048818046343512833
6287,0.16702724993228912,0.0,0.00048817857168614864
6288,0.21848164498806,0.0,0.00048817667993716896
6289,0.3072339594364166,0.0,0.0004881748172920197
6290,0.40034183859825134,0.0,0.00048817292554304004
6291,0.48372775316238403,0.0,0.0004881710628978908
6292,0.5301583409309387,0.0,0.0004881691711489111
6293,0.5522512793540955,0.0,0.0004881673085037619
6294,0.541525661945343,0.0,0.00048816544585861266
6295,0.5327646136283875,0.0,0.00048816355410963297
6296,0.5265867114067078,0.0,0.00048816169146448374
6297,0.5539317727088928,0.0,0.0004881597706116736
6298,0.6003526449203491,0.0,0.00048815790796652436
6299,0.6845078468322754,0.0,0.0004881560162175447
6300,0.7742536067962646,0.0,0.00048815415357239544
6301,0.8871207237243652,0.0,0.00048815226182341576
6302,0.9805357456207275,0.0,0.0004881503991782665
6303,1.0807887315750122,0.0,0.00048814850742928684
6304,1.139905333518982,0.0,0.0004881466447841376
6305,1.1993367671966553,0.0,0.0004881447530351579
6306,1.2066959142684937,0.0,0.00048814286128617823
6307,1.2173008918762207,0.0,0.00048814096953719854
6308,1.1730300188064575,0.0,0.0004881391068920493
6309,1.1346263885498047,0.0,0.0004881372151430696
6310,1.0452349185943604,0.0,0.0004881353524979204
6311,0.9629892706871033,0.0,0.0004881334607489407
6312,0.8430419564247131,0.0,0.0004881315981037915
6313,0.7342314124107361,0.0,0.0004881297063548118
6314,0.6079295873641968,0.0,0.00048812784370966256
6315,0.497853547334671,0.0,0.0004881259228568524
6316,0.3885883092880249,0.0,0.0004881240602117032
6317,0.297905296087265,0.0,0.0004881221684627235
6318,0.21772632002830505,0.0,0.00048812030581757426
6319,0.15450523793697357,0.0,0.0004881184140685946
6320,0.10371755063533783,0.0,0.00048811655142344534
6321,0.06620751321315765,0.0,0.00048811465967446566
6322,0.03929556533694267,0.0,0.0004881127970293164
6323,0.021768569946289062,0.0,0.00048811090528033674
6324,0.011663216166198254,0.0,0.00048810901353135705
6325,0.007366214878857136,0.0,0.00048810712178237736
6326,0.007375862915068865,0.0,0.00048810525913722813
6327,0.01046286802738905,0.0,0.00048810336738824844
6328,0.01568649522960186,0.0,0.0004881015047430992
6329,0.022335536777973175,0.0,0.0004880996129941195
6330,0.03004852868616581,0.0,0.0004880977503489703
6331,0.03853932395577431,0.0,0.0004880958585999906
6332,0.04810936003923416,0.0,0.0004880939959548414
6333,0.05874784663319588,0.0,0.0004880921042058617
6334,0.07145512104034424,0.0,0.000488090212456882
6335,0.08631089329719543,0.0,0.00048808834981173277
6336,0.10525311529636383,0.0,0.0004880864580627531
6337,0.12829366326332092,0.0,0.00048808459541760385
6338,0.15892691910266876,0.0,0.00048808270366862416
6339,0.1968018114566803,0.0,0.00048808084102347493
6340,0.2482481300830841,0.0,0.00048807894927449524
6341,0.31181174516677856,0.0,0.000488077086629346
6342,0.3992234766483307,0.0,0.00048807516577653587
6343,0.505625307559967,0.0,0.00048807330313138664
6344,0.652511715888977,0.0,0.00048807141138240695
6345,0.8248131275177002,0.0,0.0004880695487372577
6346,1.0600574016571045,0.0,0.00048806765698827803
6347,1.315192699432373,0.0,0.0004880657943431288
6348,1.6503546237945557,0.0,0.0004880639025941491
6349,1.9584704637527466,0.0,0.0004880620399489999
6350,2.326758861541748,0.0,0.0004880601482000202
6351,2.5463268756866455,0.0,0.0004880582564510405
6352,2.742724657058716,0.0,0.0004880563647020608
6353,2.646074056625366,0.0,0.0004880545020569116
6354,2.4519801139831543,0.0,0.0004880526103079319
