,loss,accuracy,lr
5255,4.115105152130127,0.0,0.0004901187494397163
5256,3.8508989810943604,0.0,0.0004901168867945671
5257,3.6139378547668457,0.0,0.0004901150241494179
5258,3.0344080924987793,0.0,0.0004901131032966077
5259,2.5533695220947266,0.0,0.0004901112406514585
5260,2.1251323223114014,0.0,0.0004901093780063093
5261,1.8645904064178467,0.0,0.0004901074571534991
5262,1.8240199089050293,0.0,0.0004901055945083499
5263,1.8530210256576538,0.0,0.0004901037318632007
5264,2.0335991382598877,0.0,0.0004901018692180514
5265,2.139786720275879,0.0,0.0004900999483652413
5266,2.321099042892456,0.0,0.0004900980857200921
5267,2.3752553462982178,0.0,0.0004900961648672819
5268,2.5214695930480957,0.0,0.0004900943022221327
5269,2.5994198322296143,0.0,0.0004900924395769835
5270,2.903923511505127,0.0,0.0004900905769318342
5271,3.2561631202697754,0.0,0.0004900886560790241
5272,4.123071193695068,0.0,0.0004900867934338748
5273,4.98893404006958,0.0,0.0004900849307887256
5274,6.651308059692383,0.0,0.0004900830681435764
5275,7.46326208114624,0.0,0.0004900811472907662
5276,8.519759178161621,0.0,0.000490079284645617
5277,7.319076061248779,0.0,0.0004900773637928069
5278,5.547380447387695,0.0,0.0004900755011476576
5279,2.9331345558166504,0.0,0.0004900736385025084
5280,1.234806776046753,0.0,0.0004900717758573592
5281,0.9595471620559692,0.0,0.000490069855004549
5282,1.9669140577316284,0.0,0.0004900679923593998
5283,3.7242214679718018,0.0,0.0004900661297142506
5284,5.352174758911133,0.0,0.0004900642670691013
5285,6.790815830230713,0.0,0.0004900623462162912
5286,6.999444007873535,0.0,0.000490060483571142
5287,6.795766830444336,0.0,0.0004900585627183318
5288,5.357822418212891,0.0,0.0004900567000731826
5289,3.872436285018921,0.0,0.0004900548374280334
5290,2.250821352005005,0.0,0.0004900529747828841
5291,1.129176139831543,0.0,0.000490051053930074
5292,0.5215665698051453,0.0,0.0004900491912849247
5293,0.4481942653656006,0.0,0.0004900473286397755
5294,0.8250995874404907,0.0,0.0004900454659946263
5295,1.5671852827072144,0.0,0.0004900435451418161
5296,2.8500282764434814,0.0,0.0004900416824966669
5297,4.311580657958984,0.0,0.0004900398198515177
5298,6.672741889953613,0.0,0.0004900378989987075
5299,8.0066499710083,0.0,0.0004900360363535583
5300,9.270895957946777,0.0,0.0004900341737084091
5301,7.51639461517334,0.0,0.0004900323110632598
5302,4.95119571685791,0.0,0.0004900303902104497
5303,2.4137089252471924,0.0,0.0004900285275653005
5304,1.785818099975586,0.0,0.0004900266067124903
5305,3.2280805110931396,0.0,0.0004900247440673411
5306,5.516920566558838,0.0,0.0004900228814221919
5307,7.783796310424805,0.0,0.0004900210187770426
5308,8.40007495880127,0.0,0.0004900190979242325
5309,8.045797348022461,0.0,0.0004900172352790833
5310,5.9370245933532715,0.0,0.000490015372633934
5311,3.708517074584961,0.0,0.0004900135099887848
5312,1.7354868650436401,0.0,0.0004900115891359746
5313,0.8193890452384949,0.0,0.0004900097264908254
5314,0.898274838924408,0.0,0.0004900078056380153
5315,1.6696280241012573,0.0,0.000490005942992866
5316,2.92283296585083,0.0,0.0004900040803477168
5317,4.036065578460693,0.0,0.0004900022177025676
5318,5.5196428298950195,0.0,0.0004900002968497574
5319,5.959893226623535,0.0,0.0004899984342046082
5320,6.429266452789307,0.0,0.000489996571559459
5321,5.22938871383667,0.0,0.0004899947089143097
5322,3.7853593826293945,0.0,0.0004899927880614996
5323,1.990115761756897,0.0,0.0004899909254163504
5324,1.0022408962249756,0.0,0.0004899890045635402
5325,1.1368807554244995,0.0,0.000489987141918391
5326,2.1462929248809814,0.0,0.0004899852792732418
5327,3.529629945755005,0.0,0.0004899834166280925
5328,4.4658589363098145,0.0,0.0004899814957752824
5329,4.960644245147705,0.0,0.0004899796331301332
5330,4.548145771026611,0.0,0.0004899777704849839
5331,3.952685594558716,0.0,0.0004899759078398347
5332,3.0785841941833496,0.0,0.0004899739869870245
5333,2.6008901596069336,0.0,0.0004899721243418753
5334,2.4167587757110596,0.0,0.0004899702034890652
5335,2.7896792888641357,0.0,0.0004899683408439159
5336,3.6601336002349854,0.0,0.0004899664781987667
5337,4.813313961029053,0.0,0.0004899646155536175
5338,6.698749542236328,0.0,0.0004899627529084682
5339,8.00288200378418,0.0,0.0004899608320556581
5340,9.805411338806152,0.0,0.0004899589694105089
5341,9.851517677307129,0.0,0.0004899570485576987
5342,9.60590648651123,0.0,0.0004899551859125495
5343,8.776625633239746,0.0,0.0004899533232674003
5344,7.999674320220947,0.0,0.000489951460622251
5345,8.080131530761719,0.0,0.0004899495397694409
5346,7.172427177429199,0.0,0.0004899476771242917
5347,5.926078796386719,0.0,0.0004899458144791424
5348,3.686392068862915,0.0,0.0004899439518339932
5349,1.8411412239074707,0.0,0.000489942030981183
5350,0.891457736492157,0.0,0.0004899401683360338
5351,1.1355392932891846,0.0,0.0004899382474832237
5352,2.435349941253662,0.0,0.0004899363848380744
5353,4.447291374206543,0.0,0.0004899345221929252
5354,7.223699569702148,0.0,0.000489932659547776
5355,9.098243713378906,0.0,0.0004899307386949658
5356,10.460838317871094,0.0,0.0004899288760498166
5357,8.560730934143066,0.0,0.0004899270134046674
5358,5.774411201477051,0.0,0.0004899251507595181
5359,3.196537733078003,0.0,0.000489923229906708
5360,2.8511714935302734,0.0,0.0004899213672615588
5361,5.0786662101745605,0.0,0.0004899194464087486
5362,7.698794364929199,0.0,0.0004899175837635994
5363,10.214971542358398,0.0,0.0004899157211184502
5364,9.618227005004883,0.0,0.0004899138584733009
5365,7.404146671295166,0.0,0.0004899119376204908
5366,3.8778839111328125,0.0,0.0004899100749753416
5367,1.665087103843689,0.0,0.0004899082123301923
5368,1.5165444612503052,0.0,0.0004899062914773822
5369,3.004281997680664,0.0,0.000489904428832233
5370,4.991085529327393,0.0,0.0004899025661870837
5371,5.706170558929443,0.0,0.0004899006453342736
5372,5.39967679977417,0.0,0.0004898987826891243
5373,3.5166823863983154,0.0,0.0004898969200439751
5374,1.6082005500793457,0.0,0.0004898950573988259
5375,0.3506982922554016,0.0,0.0004898931365460157
5376,0.25307515263557434,0.0,0.0004898912739008665
5377,1.043434739112854,0.0,0.0004898894112557173
5378,2.1013023853302,0.0,0.0004898874904029071
5379,3.1054627895355225,0.0,0.0004898856277577579
5380,3.4937124252319336,0.0,0.0004898837651126087
5381,3.791381359100342,0.0,0.0004898819024674594
5382,3.395679235458374,0.0,0.0004898799816146493
5383,3.1529829502105713,0.0,0.0004898781189695001
5384,2.7158095836639404,0.0,0.0004898762563243508
5385,2.617913246154785,0.0,0.0004898743936792016
5386,2.7203011512756348,0.0,0.0004898724728263915
5387,2.918330430984497,0.0,0.0004898706101812422
5388,3.198362350463867,0.0,0.0004898686893284321
5389,3.089628219604492,0.0,0.0004898668266832829
5390,2.7794723510742188,0.0,0.0004898649640381336
5391,2.019413948059082,0.0,0.0004898631013929844
5392,1.2476533651351929,0.0,0.0004898611805401742
5393,0.6026013493537903,0.0,0.000489859317895025
5394,0.28791236877441406,0.0,0.0004898574552498758
5395,0.28737524151802063,0.0,0.0004898555926047266
5396,0.4825407862663269,0.0,0.0004898536717519164
5397,0.7491872906684875,0.0,0.0004898518091067672
5398,0.9473639726638794,0.0,0.000489849888253957
5399,1.0504591464996338,0.0,0.0004898480256088078
5400,1.0023115873336792,0.0,0.0004898461629636586
5401,0.8831870555877686,0.0,0.0004898443003185093
5402,0.6953610181808472,0.0,0.0004898423794656992
5403,0.5323436856269836,0.0,0.00048984051682055
5404,0.42329883575439453,0.0,0.0004898386541754007
5405,0.4267621338367462,0.0,0.0004898367333225906
5406,0.5641607642173767,0.0,0.0004898348706774414
5407,0.8157030940055847,0.0,0.0004898330080322921
5408,1.2032873630523682,0.0,0.000489831087179482
5409,1.5863572359085083,0.0,0.0004898292245343328
5410,2.0740396976470947,0.0,0.0004898273618891835
5411,2.3988168239593506,0.0,0.0004898254992440343
5412,2.8522870540618896,0.0,0.0004898235783912241
5413,3.108920097351074,0.0,0.0004898217157460749
5414,3.590937614440918,0.0,0.0004898198531009257
5415,4.008792400360107,0.0,0.0004898179322481155
5416,4.656883716583252,0.0,0.0004898160696029663
5417,5.357001304626465,0.0,0.0004898142069578171
5418,5.989551067352295,0.0,0.0004898123443126678
5419,6.582566738128662,0.0,0.0004898104234598577
5420,6.646746635437012,0.0,0.0004898085608147085
5421,6.499392986297607,0.0,0.0004898066981695592
5422,5.8513617515563965,0.0,0.00048980483552441
5423,5.094736576080322,0.0,0.0004898029146715999
5424,4.4307050704956055,0.0,0.0004898010520264506
5425,3.7762365341186523,0.0,0.0004897991311736405
5426,3.462506055831909,0.0,0.0004897972685284913
5427,2.9764602184295654,0.0,0.000489795405883342
5428,2.6692886352539062,0.0,0.0004897935432381928
5429,2.1210360527038574,0.0,0.0004897916223853827
5430,1.6817595958709717,0.0,0.0004897897597402334
5431,1.1918268203735352,0.0,0.0004897878970950842
5432,0.8574122786521912,0.0,0.000489786034449935
5433,0.6284120678901672,0.0,0.0004897841135971248
5434,0.5339583158493042,0.0,0.0004897822509519756
5435,0.5288645029067993,0.0,0.0004897803300991654
5436,0.5640261769294739,0.0,0.0004897784674540162
5437,0.6179519295692444,0.0,0.000489776604808867
5438,0.6459445357322693,0.0,0.0004897747421637177
5439,0.66865473985672,0.0,0.0004897728213109076
5440,0.6649742722511292,0.0,0.0004897709586657584
5441,0.6822350025177002,0.0,0.0004897690960206091
5442,0.719128429889679,0.0,0.000489767175167799
5443,0.8326289653778076,0.0,0.0004897653125226498
5444,1.0554289817810059,0.0,0.0004897634498775005
5445,1.4499337673187256,0.0,0.0004897615290246904
5446,2.1570229530334473,0.0,0.0004897596663795412
5447,3.175414800643921,0.0,0.0004897578037343919
5448,4.944850921630859,0.0,0.0004897559410892427
5449,6.940218448638916,0.0,0.0004897540202364326
5450,10.077447891235352,0.0,0.0004897521575912833
5451,12.140543937683105,0.0,0.0004897502367384732
5452,14.282120704650879,0.0,0.000489748374093324
5453,13.7440767288208,0.0,0.0004897465114481747
5454,12.01283073425293,0.0,0.0004897446488030255
5455,9.827335357666016,0.0,0.0004897427279502153
5456,7.200868606567383,0.0,0.0004897408653050661
5457,5.409183025360107,0.0,0.0004897390026599169
5458,3.629988193511963,0.0,0.0004897371400147676
5459,2.6993765830993652,0.0,0.0004897352773696184
5460,2.6322824954986572,0.0,0.0004897333565168083
5461,3.7396881580352783,0.0,0.000489731493871659
5462,5.5323944091796875,0.0,0.0004897295730188489
5463,8.147488594055176,0.0,0.0004897277103736997
5464,11.180204391479492,0.0,0.0004897258477285504
5465,13.219746589660645,0.0,0.0004897239850834012
5466,14.17038345336914,0.0,0.0004897220642305911
5467,11.463726043701172,0.0,0.0004897202015854418
5468,7.474051475524902,0.0,0.0004897183389402926
5469,4.068099498748779,0.0,0.0004897164180874825
5470,2.78598690032959,0.0,0.0004897145554423332
5471,3.719417095184326,0.0,0.000489712692797184
5472,5.0939531326293945,0.0,0.0004897107719443738
5473,6.282125949859619,0.0,0.0004897089092992246
5474,6.05217170715332,0.0,0.0004897070466540754
5475,5.235728740692139,0.0,0.0004897051840089262
5476,3.5362493991851807,0.0,0.000489703263156116
5477,2.260894298553467,0.0,0.0004897014005109668
5478,1.7560771703720093,0.0,0.0004896995378658175
5479,2.186821937561035,0.0,0.0004896976170130074
5480,3.3414738178253174,0.0,0.0004896957543678582
5481,4.196403980255127,0.0,0.0004896938917227089
5482,4.774930477142334,0.0,0.0004896919708698988
5483,4.212971210479736,0.0,0.0004896901082247496
5484,3.259589672088623,0.0,0.0004896882455796003
5485,1.8626235723495483,0.0,0.0004896863829344511
5486,0.7893404960632324,0.0,0.000489684462081641
5487,0.2511827349662781,0.0,0.0004896825994364917
5488,0.302982360124588,0.0,0.0004896806785836816
5489,0.7372730374336243,0.0,0.0004896788159385324
5490,1.250893473625183,0.0,0.0004896769532933831
5491,1.6508023738861084,0.0,0.0004896750906482339
5492,1.7413991689682007,0.0,0.0004896731697954237
5493,1.6836824417114258,0.0,0.0004896713071502745
5494,1.4870619773864746,0.0,0.0004896694445051253
5495,1.4541385173797607,0.0,0.000489667581859976
5496,1.518068552017212,0.0,0.0004896656610071659
5497,1.8585920333862305,0.0,0.0004896637983620167
5498,2.2901806831359863,0.0,0.0004896619357168674
5499,2.8805689811706543,0.0,0.0004896600148640573
5500,3.4229395389556885,0.0,0.0004896581522189081
5501,3.860429286956787,0.0,0.0004896562895737588
5502,4.0738396644592285,0.0,0.0004896544269286096
5503,4.127055644989014,0.0,0.0004896525060757995
5504,3.970519542694092,0.0,0.0004896506434306502
5505,3.9286108016967773,0.0,0.000489648780785501
5506,3.6823785305023193,0.0,0.0004896469181403518
5507,3.622396469116211,0.0,0.0004896449972875416
5508,3.1540677547454834,0.0,0.0004896431346423924
5509,2.6929190158843994,0.0,0.0004896412137895823
5510,1.9059728384017944,0.0,0.000489639351144433
5511,1.214292049407959,0.0,0.0004896374884992838
5512,0.6165651082992554,0.0,0.0004896356258541346
5513,0.26416444778442383,0.0,0.0004896337050013244
5514,0.12769107520580292,0.0,0.0004896318423561752
5515,0.15205280482769012,0.0,0.000489629979711026
5516,0.2773591876029968,0.0,0.0004896280588582158
5517,0.464327871799469,0.0,0.0004896261962130666
5518,0.7270618677139282,0.0,0.0004896243335679173
5519,1.043642520904541,0.0,0.0004896224127151072
5520,1.5388370752334595,0.0,0.000489620550069958
5521,2.0982158184051514,0.0,0.0004896186874248087
5522,3.037750720977783,0.0,0.0004896168247796595
5523,3.957653522491455,0.0,0.0004896149039268494
5524,5.464539051055908,0.0,0.0004896130412817001
5525,6.554569244384766,0.0,0.00048961112042889
5526,8.086429595947266,0.0,0.0004896092577837408
5527,8.50462532043457,0.0,0.0004896073951385915
5528,8.7042875289917,0.0,0.0004896055324934423
5529,7.792043685913086,0.0,0.0004896036116406322
5530,6.3992838859558105,0.0,0.0004896017489954829
5531,4.881786346435547,0.0,0.0004895998863503337
5532,3.2667884826660156,0.0,0.0004895980237051845
5533,2.0765981674194336,0.0,0.0004895961028523743
5534,1.189890742301941,0.0,0.0004895942402072251
5535,0.7924237251281738,0.0,0.0004895923775620759
5536,0.830653965473175,0.0,0.0004895904567092657
5537,1.3116426467895508,0.0,0.0004895885940641165
5538,2.1096465587615967,0.0,0.0004895867314189672
5539,3.323911190032959,0.0,0.000489584868773818
5540,4.769534111022949,0.0,0.0004895829479210079
5541,6.5629425048828125,0.0,0.0004895810852758586
5542,8.31478500366211,0.0,0.0004895792226307094
5543,10.075708389282227,0.0,0.0004895773017778993
5544,10.866683959960938,0.0,0.00048957543913275
5545,11.273041725158691,0.0,0.0004895735764876008
5546,9.640222549438477,0.0,0.0004895716556347907
5547,7.535821437835693,0.0,0.0004895697929896414
5548,4.305746078491211,0.0,0.0004895679303444922
5549,1.7469862699508667,0.0,0.000489566067699343
5550,0.37464064359664917,0.0,0.0004895641468465328
5551,0.4872853755950928,0.0,0.0004895622842013836
5552,1.7147103548049927,0.0,0.0004895603633485734
5553,3.4178473949432373,0.0,0.0004895585007034242
5554,5.173842430114746,0.0,0.000489556638058275
5555,6.237002372741699,0.0,0.0004895547754131258
5556,6.817351341247559,0.0,0.0004895528545603156
5557,6.290180206298828,0.0,0.0004895509919151664
5558,5.242818832397461,0.0,0.0004895491292700171
5559,3.774925947189331,0.0,0.0004895472666248679
5560,2.3165712356567383,0.0,0.0004895453457720578
5561,1.2026771306991577,0.0,0.0004895434831269085
5562,0.5054024457931519,0.0,0.0004895415622740984
5563,0.27240443229675293,0.0,0.0004895396996289492
5564,0.42895209789276123,0.0,0.0004895378369837999
5565,0.9211013317108154,0.0,0.0004895359743386507
5566,1.652489185333252,0.0,0.0004895340534858406
5567,2.708397626876831,0.0,0.0004895321908406913
5568,3.8445546627044678,0.0,0.0004895303281955421
5569,5.258163928985596,0.0,0.0004895284655503929
5570,6.20917272567749,0.0,0.0004895265446975827
5571,6.91712760925293,0.0,0.0004895246820524335
5572,6.47602653503418,0.0,0.0004895227611996233
5573,5.413867473602295,0.0,0.0004895208985544741
5574,3.770188570022583,0.0,0.0004895190359093249
5575,2.1934280395507812,0.0,0.0004895171732641757
5576,1.0892066955566406,0.0,0.0004895152524113655
5577,0.5464513301849365,0.0,0.0004895133897662163
5578,0.5212334394454956,0.0,0.000489511527121067
5579,0.8341626524925232,0.0,0.0004895096644759178
5580,1.3749449253082275,0.0,0.0004895077436231077
5581,1.9430897235870361,0.0,0.0004895058809779584
5582,2.621992588043213,0.0,0.0004895040183328092
5583,3.103452682495117,0.0,0.0004895020974799991
5584,3.6148993968963623,0.0,0.0004895002348348498
5585,3.8324167728424072,0.0,0.0004894983721897006
5586,3.9669947624206543,0.0,0.0004894965095445514
5587,3.858506441116333,0.0,0.0004894945886917412
5588,3.562119722366333,0.0,0.000489492726046592
5589,3.1170308589935303,0.0,0.0004894908051937819
5590,2.511465311050415,0.0,0.0004894889425486326
5591,1.8948780298233032,0.0,0.0004894870799034834
5592,1.3098464012145996,0.0,0.0004894852172583342
5593,0.8449788093566895,0.0,0.000489483296405524
5594,0.5254220962524414,0.0,0.0004894814337603748
5595,0.330222487449646,0.0,0.0004894795711152256
5596,0.24144548177719116,0.0,0.0004894777084700763
5597,0.21854260563850403,0.0,0.0004894757876172662
5598,0.24363639950752258,0.0,0.000489473924972117
5599,0.2952399253845215,0.0,0.0004894720041193068
5600,0.36661428213119507,0.0,0.0004894701414741576
5601,0.43877947330474854,0.0,0.0004894682788290083
5602,0.5145102739334106,0.0,0.0004894664161838591
5603,0.5681478381156921,0.0,0.000489464495331049
5604,0.6185360550880432,0.0,0.0004894626326858997
5605,0.6430066823959351,0.0,0.0004894607700407505
5606,0.6782602667808533,0.0,0.0004894589073956013
5607,0.7115876078605652,0.0,0.0004894569865427911
5608,0.7852701544761658,0.0,0.0004894551238976419
5609,0.9024786949157715,0.0,0.0004894532030448318
5610,1.0963414907455444,0.0,0.0004894513403996825
5611,1.4112141132354736,0.0,0.0004894494777545333
5612,1.8406054973602295,0.0,0.0004894476151093841
5613,2.536329507827759,0.0,0.0004894456942565739
5614,3.338961362838745,0.0,0.0004894438316114247
5615,4.625652313232422,0.0,0.0004894419689662755
