,loss,accuracy,lr
5928,0.23276202380657196,0.0,0.0004888535477221012
5929,0.2495906502008438,0.0,0.0004888516268692911
5930,0.3095938265323639,0.0,0.0004888497642241418
5931,0.4070509374141693,0.0,0.0004888478433713317
5932,0.560382068157196,0.0,0.0004888459807261825
5933,0.7575228214263916,0.0,0.0004888441180810332
5934,1.0400091409683228,0.0,0.000488842255435884
5935,1.3723076581954956,0.0,0.0004888403927907348
5936,1.8418241739273071,0.0,0.0004888384719379246
5937,2.348400115966797,0.0,0.0004888366092927754
5938,3.0661466121673584,0.0,0.0004888346884399652
5939,3.7315196990966797,0.0,0.000488832825794816
5940,4.655541896820068,0.0,0.0004888309631496668
5941,5.26925802230835,0.0,0.0004888291005045176
5942,6.066171646118164,0.0,0.0004888271796517074
5943,6.190096855163574,0.0,0.0004888253170065582
5944,6.344385147094727,0.0,0.000488823454361409
5945,5.795238494873047,0.0,0.0004888215917162597
5946,5.326296329498291,0.0,0.0004888196708634496
5947,4.639310836791992,0.0,0.0004888178082183003
5948,4.225530624389648,0.0,0.0004888158873654902
5949,4.003427028656006,0.0,0.000488814024720341
5950,4.022943496704102,0.0,0.0004888121620751917
5951,4.254982948303223,0.0,0.0004888102994300425
5952,4.457099914550781,0.0,0.0004888083785772324
5953,4.703971862792969,0.0,0.0004888065159320831
5954,4.640577793121338,0.0,0.0004888046532869339
5955,4.4880547523498535,0.0,0.0004888027906417847
5956,4.001693248748779,0.0,0.0004888008697889745
5957,3.4786605834960938,0.0,0.0004887990071438253
5958,2.8727240562438965,0.0,0.0004887970862910151
5959,2.3858578205108643,0.0,0.0004887952236458659
5960,2.0057764053344727,0.0,0.0004887933610007167
5961,1.8215599060058594,0.0,0.0004887914983555675
5962,1.7539920806884766,0.0,0.0004887895775027573
5963,1.9136297702789307,0.0,0.0004887877148576081
5964,2.1395018100738525,0.0,0.0004887858522124588
5965,2.597507953643799,0.0,0.0004887839895673096
5966,3.0193283557891846,0.0,0.0004887820687144995
5967,3.62555193901062,0.0,0.0004887802060693502
5968,4.05010461807251,0.0,0.0004887782852165401
5969,4.605714321136475,0.0,0.0004887764225713909
5970,4.867123126983643,0.0,0.0004887745599262416
5971,5.228094100952148,0.0,0.0004887726972810924
5972,5.274731159210205,0.0,0.0004887707764282823
5973,5.3751044273376465,0.0,0.000488768913783133
5974,5.222311019897461,0.0,0.0004887670511379838
5975,5.041111469268799,0.0,0.0004887651302851737
5976,4.690120220184326,0.0,0.0004887632676400244
5977,4.252655029296875,0.0,0.0004887614049948752
5978,3.7322123050689697,0.0,0.000488759542349726
5979,3.1574485301971436,0.0,0.0004887576214969158
5980,2.591526746749878,0.0,0.0004887557588517666
5981,2.050919532775879,0.0,0.0004887538962066174
5982,1.5822408199310303,0.0,0.0004887520335614681
5983,1.1874629259109497,0.0,0.000488750112708658
5984,0.8775928616523743,0.0,0.0004887482500635087
5985,0.6439111828804016,0.0,0.0004887463292106986
5986,0.47613102197647095,0.0,0.0004887444665655494
5987,0.36659932136535645,0.0,0.0004887426039204001
5988,0.30055949091911316,0.0,0.0004887407412752509
5989,0.27645251154899597,0.0,0.0004887388204224408
5990,0.28155526518821716,0.0,0.0004887369577772915
5991,0.31955286860466003,0.0,0.0004887350951321423
5992,0.3802260458469391,0.0,0.0004887332324869931
5993,0.47451072931289673,0.0,0.0004887313116341829
5994,0.5924109220504761,0.0,0.0004887294489890337
5995,0.7583035230636597,0.0,0.0004887275281362236
5996,0.9532914757728577,0.0,0.0004887256654910743
5997,1.2270848751068115,0.0,0.0004887238028459251
5998,1.5312047004699707,0.0,0.0004887219402007759
5999,1.9621115922927856,0.0,0.0004887200193479657
6000,2.398621082305908,0.0,0.0004887181567028165
6001,3.0123674869537354,0.0,0.0004887162940576673
6002,3.5324065685272217,0.0,0.000488714431412518
6003,4.231559753417969,0.0,0.0004887125105597079
6004,4.614267826080322,0.0,0.0004887106479145586
6005,5.075444221496582,0.0,0.0004887087270617485
6006,4.966070652008057,0.0,0.0004887068644165993
6007,4.814374923706055,0.0,0.00048870500177145
6008,4.107236862182617,0.0,0.0004887031391263008
6009,3.4098527431488037,0.0,0.0004887012182734907
6010,2.506326198577881,0.0,0.0004886993556283414
6011,1.76847243309021,0.0,0.0004886974929831922
6012,1.1189634799957275,0.0,0.0004886955721303821
6013,0.6706521511077881,0.0,0.0004886937094852328
6014,0.36396080255508423,0.0,0.0004886918468400836
6015,0.19189220666885376,0.0,0.0004886899841949344
6016,0.11490946263074875,0.0,0.0004886880633421242
6017,0.11174171417951584,0.0,0.000488686200696975
6018,0.1658112108707428,0.0,0.0004886843380518258
6019,0.26749178767204285,0.0,0.0004886824754066765
6020,0.4163620173931122,0.0,0.0004886805545538664
6021,0.6139129996299744,0.0,0.0004886786919087172
6022,0.8755141496658325,0.0,0.000488676771055907
6023,1.2087154388427734,0.0,0.0004886749084107578
6024,1.6496235132217407,0.0,0.0004886730457656085
6025,2.200162649154663,0.0,0.0004886711831204593
6026,2.9171273708343506,0.0,0.0004886692622676492
6027,3.7460169792175293,0.0,0.0004886673996224999
6028,4.736435413360596,0.0,0.0004886655369773507
6029,5.646079063415527,0.0,0.0004886636743322015
6030,6.479338645935059,0.0,0.0004886617534793913
6031,6.7387919425964355,0.0,0.0004886598908342421
6032,6.548255443572998,0.0,0.000488657969981432
6033,5.582403182983398,0.0,0.0004886561073362827
6034,4.358879566192627,0.0,0.0004886542446911335
6035,3.0218677520751953,0.0,0.0004886523820459843
6036,2.0246880054473877,0.0,0.0004886504611931741
6037,1.468947410583496,0.0,0.0004886485985480249
6038,1.4174250364303589,0.0,0.0004886467359028757
6039,1.882476806640625,0.0,0.0004886448150500655
6040,2.713688373565674,0.0,0.0004886429524049163
6041,4.101534843444824,0.0,0.0004886410897597671
6042,5.493437767028809,0.0,0.0004886391689069569
6043,7.461479187011719,0.0,0.0004886373062618077
6044,8.489261627197266,0.0,0.0004886354436166584
6045,9.668764114379883,0.0,0.0004886335809715092
6046,8.87546157836914,0.0,0.0004886316601186991
6047,7.984274387359619,0.0,0.0004886297974735498
6048,6.302649021148682,0.0,0.0004886278766207397
6049,5.480599880218506,0.0,0.0004886260139755905
6050,5.544039249420166,0.0,0.0004886241513304412
6051,6.3589372634887695,0.0,0.000488622288685292
6052,7.34930419921875,0.0,0.0004886203678324819
6053,7.374086856842041,0.0,0.0004886185051873326
6054,6.4309306144714355,0.0,0.0004886166425421834
6055,4.423916339874268,0.0,0.0004886147798970342
6056,2.463043689727783,0.0,0.0004886129172518849
6057,0.9849345088005066,0.0,0.0004886109963990748
6058,0.22814777493476868,0.0,0.0004886091337539256
6059,0.08675216138362885,0.0,0.0004886072129011154
6060,0.40474462509155273,0.0,0.0004886053502559662
6061,1.0100101232528687,0.0,0.000488603487610817
6062,1.6989355087280273,0.0,0.0004886016249656677
6063,2.3036444187164307,0.0,0.0004885997041128576
6064,2.5908215045928955,0.0,0.0004885978414677083
6065,2.577082872390747,0.0,0.0004885959788225591
6066,2.237828254699707,0.0,0.0004885941161774099
6067,1.7999134063720703,0.0,0.0004885921953245997
6068,1.3949284553527832,0.0,0.0004885903326794505
6069,1.1870862245559692,0.0,0.0004885884118266404
6070,1.2364729642868042,0.0,0.0004885865491814911
6071,1.538251280784607,0.0,0.0004885846865363419
6072,2.159057378768921,0.0,0.0004885828238911927
6073,2.915048122406006,0.0,0.0004885809030383825
6074,4.050048351287842,0.0,0.0004885790403932333
6075,5.025344371795654,0.0,0.0004885771777480841
6076,6.388162136077881,0.0,0.0004885752568952739
6077,6.989102363586426,0.0,0.0004885733942501247
6078,7.7010345458984375,0.0,0.0004885715316049755
6079,7.303548812866211,0.0,0.0004885696107521653
6080,7.0465617179870605,0.0,0.0004885677481070161
6081,6.509823799133301,0.0,0.0004885658854618669
6082,6.382009029388428,0.0,0.0004885640228167176
6083,6.368480682373047,0.0,0.0004885621019639075
6084,6.100981712341309,0.0,0.0004885602393187582
6085,5.4538445472717285,0.0,0.0004885583184659481
6086,4.227920055389404,0.0,0.0004885564558207989
6087,2.945474624633789,0.0,0.0004885545931756496
6088,1.8471312522888184,0.0,0.0004885527305305004
6089,1.164359211921692,0.0,0.0004885508096776903
6090,0.8818169236183167,0.0,0.000488548947032541
6091,0.8569380044937134,0.0,0.0004885470843873918
6092,1.006321907043457,0.0,0.0004885452217422426
6093,1.1688973903656006,0.0,0.0004885433008894324
6094,1.3204915523529053,0.0,0.0004885414382442832
6095,1.3697916269302368,0.0,0.000488539575599134
6096,1.3510715961456299,0.0,0.0004885376547463238
6097,1.2321569919586182,0.0,0.0004885357921011746
6098,1.0978367328643799,0.0,0.0004885339294560254
6099,0.9269119501113892,0.0,0.0004885320668108761
6100,0.808678925037384,0.0,0.000488530145958066
6101,0.7227957844734192,0.0,0.0004885282833129168
6102,0.7426810264587402,0.0,0.0004885264206677675
6103,0.8480799794197083,0.0,0.0004885245580226183
6104,1.08185613155365,0.0,0.0004885226371698081
6105,1.4115432500839233,0.0,0.0004885207745246589
6106,1.8667610883712769,0.0,0.0004885188536718488
6107,2.4282798767089844,0.0,0.0004885169910266995
6108,3.1545941829681396,0.0,0.0004885151283815503
6109,4.012503147125244,0.0,0.0004885132657364011
6110,5.109195709228516,0.0,0.0004885113448835909
6111,6.256507873535156,0.0,0.0004885094822384417
6112,7.698441982269287,0.0,0.0004885076195932925
6113,8.846799850463867,0.0,0.0004885056987404823
6114,10.225624084472656,0.0,0.0004885038360953331
6115,10.613093376159668,0.0,0.0004885019734501839
6116,10.889375686645508,0.0,0.0004885000525973737
6117,9.675323486328125,0.0,0.0004884981899522245
6118,8.213175773620605,0.0,0.0004884963273070753
6119,6.010191917419434,0.0,0.000488494464661926
6120,4.077443599700928,0.0,0.0004884925438091159
6121,2.446871757507324,0.0,0.0004884906811639667
6122,1.3354099988937378,0.0,0.0004884887603111565
6123,0.6728443503379822,0.0,0.0004884868976660073
6124,0.35593363642692566,0.0,0.000488485035020858
6125,0.3036081790924072,0.0,0.0004884831723757088
6126,0.45217034220695496,0.0,0.0004884812515228987
6127,0.7693169116973877,0.0,0.0004884793888777494
6128,1.2003178596496582,0.0,0.0004884775262326002
6129,1.7666760683059692,0.0,0.000488475663587451
6130,2.3425025939941406,0.0,0.0004884737427346408
6131,3.042606830596924,0.0,0.0004884718800894916
6132,3.65898060798645,0.0,0.0004884699592366815
6133,4.39077615737915,0.0,0.0004884680965915322
6134,4.957106590270996,0.0,0.000488466233946383
6135,5.573079586029053,0.0,0.0004884643713012338
6136,5.880645275115967,0.0,0.0004884625086560845
6137,6.105531215667725,0.0,0.0004884605878032744
6138,5.881658554077148,0.0,0.0004884587251581252
6139,5.512923717498779,0.0,0.0004884568625129759
6140,4.757266521453857,0.0,0.0004884549416601658
6141,3.961876392364502,0.0,0.0004884530790150166
6142,3.036100149154663,0.0,0.0004884512163698673
6143,2.2261900901794434,0.0,0.0004884492955170572
6144,1.5017379522323608,0.0,0.000488447432871908
6145,0.9524645209312439,0.0,0.0004884455702267587
6146,0.5456947684288025,0.0,0.0004884437075816095
6147,0.2797118127346039,0.0,0.0004884417867287993
6148,0.12258478254079819,0.0,0.0004884399240836501
6149,0.051207754760980606,0.0,0.00048843800323084
6150,0.04257827624678612,0.0,0.0004884361405856907
6151,0.07913806289434433,0.0,0.0004884342779405415
6152,0.14881916344165802,0.0,0.0004884324152953923
6153,0.24474038183689117,0.0,0.0004884304944425821
6154,0.36526888608932495,0.0,0.0004884286317974329
6155,0.5098792910575867,0.0,0.0004884267691522837
6156,0.6880504488945007,0.0,0.0004884249065071344
6157,0.8989866375923157,0.0,0.0004884229856543243
6158,1.1683759689331055,0.0,0.0004884211230091751
6159,1.4804922342300415,0.0,0.0004884192021563649
6160,1.8888660669326782,0.0,0.0004884173395112157
6161,2.333634376525879,0.0,0.0004884154768660665
6162,2.919616460800171,0.0,0.0004884136142209172
6163,3.4952239990234375,0.0,0.0004884116933681071
6164,4.246206283569336,0.0,0.0004884098307229578
6165,4.867340087890625,0.0,0.0004884079680778086
6166,5.642829418182373,0.0,0.0004884061054326594
6167,6.086087703704834,0.0,0.0004884041845798492
6168,6.577476501464844,0.0,0.0004884023219347
6169,6.558938026428223,0.0,0.0004884004010818899
6170,6.4794416427612305,0.0,0.0004883985384367406
6171,5.929583549499512,0.0,0.0004883966757915914
6172,5.327583312988281,0.0,0.0004883948131464422
6173,4.497737407684326,0.0,0.000488392892293632
6174,3.7082576751708984,0.0,0.0004883910296484828
6175,2.91723370552063,0.0,0.0004883891670033336
6176,2.235568046569824,0.0,0.0004883873043581843
6177,1.6522775888442993,0.0,0.0004883853835053742
6178,1.1892340183258057,0.0,0.000488383520860225
6179,0.8302801847457886,0.0,0.0004883816582150757
6180,0.5656387805938721,0.0,0.0004883797373622656
6181,0.37576231360435486,0.0,0.0004883778747171164
6182,0.2466590851545334,0.0,0.0004883760120719671
6183,0.1622312366962433,0.0,0.0004883741494268179
6184,0.11149516701698303,0.0,0.0004883722285740077
6185,0.08360306918621063,0.0,0.0004883703659288585
6186,0.07159685343503952,0.0,0.0004883684450760484
6187,0.06988942623138428,0.0,0.0004883665824308991
6188,0.07544945180416107,0.0,0.0004883647197857499
6189,0.08599663525819778,0.0,0.0004883628571406007
6190,0.10045275092124939,0.0,0.0004883609362877905
6191,0.1175740584731102,0.0,0.0004883590736426413
6192,0.13728460669517517,0.0,0.0004883572109974921
6193,0.15913079679012299,0.0,0.0004883553483523428
6194,0.18429534137248993,0.0,0.0004883534274995327
6195,0.21291841566562653,0.0,0.0004883515648543835
6196,0.24732302129268646,0.0,0.0004883496440015733
6197,0.2876681387424469,0.0,0.0004883477813564241
6198,0.33780911564826965,0.0,0.0004883459187112749
6199,0.39771807193756104,0.0,0.0004883440560661256
6200,0.4738579988479614,0.0,0.0004883421352133155
6201,0.5657419562339783,0.0,0.0004883402725681663
6202,0.6841410398483276,0.0,0.000488338409923017
6203,0.8272042870521545,0.0,0.0004883365472778678
6204,1.0122495889663696,0.0,0.0004883346264250576
6205,1.2328672409057617,0.0,0.0004883327637799084
6206,1.515152096748352,0.0,0.0004883308429270983
6207,1.839425802230835,0.0,0.000488328980281949
6208,2.241647720336914,0.0,0.0004883271176367998
6209,2.6699745655059814,0.0,0.0004883252549916506
6210,3.169492483139038,0.0,0.0004883233341388404
6211,3.630160331726074,0.0,0.0004883214714936912
6212,4.1119065284729,0.0,0.000488319608848542
6213,4.441967964172363,0.0,0.0004883177462033927
6214,4.728469371795654,0.0,0.0004883158253505826
6215,4.784454345703125,0.0,0.0004883139627054334
6216,4.819338798522949,0.0,0.0004883121000602841
6217,4.663799285888672,0.0,0.000488310179207474
6218,4.643095970153809,0.0,0.0004883083165623248
6219,4.508713245391846,0.0,0.0004883064539171755
6220,4.704798698425293,0.0,0.0004883045912720263
6221,4.771511554718018,0.0,0.0004883026704192162
6222,5.337649345397949,0.0,0.0004883008077740669
6223,5.730584144592285,0.0,0.0004882988869212568
6224,6.807034015655518,0.0,0.0004882970242761075
6225,7.796989440917969,0.0,0.0004882951616309583
6226,9.587261199951172,0.0,0.0004882932989858091
6227,11.294808387756348,0.0,0.0004882913781329989
6228,13.165968894958496,0.0,0.0004882895154878497
6229,14.061226844787598,0.0,0.0004882876528427005
6230,13.53451156616211,0.0,0.0004882857901975513
6231,11.391129493713379,0.0,0.0004882838693447411
6232,8.534333229064941,0.0,0.0004882820066995919
6233,5.727199077606201,0.0,0.00048828008584678173
6234,3.8930559158325195,0.0,0.0004882782232016325
6235,2.6547224521636963,0.0,0.0004882763314526528
6236,2.0884668827056885,0.0,0.0004882744688075036
6237,1.7588053941726685,0.0,0.0004882725770585239
6238,1.6743524074554443,0.0,0.00048827071441337466
6239,1.6688427925109863,0.0,0.000488268822664395
6240,1.7090826034545898,0.0,0.00048826696001924574
6241,1.6978071928024292,0.0,0.0004882650391664356
6242,1.6967073678970337,0.0,0.00048826317652128637
6243,1.7315608263015747,0.0,0.0004882612847723067
6244,1.9240717887878418,0.0,0.00048825942212715745
6245,2.3633882999420166,0.0,0.00048825753037817776
6246,2.9322056770324707,0.0,0.00048825566773302853
6247,3.7713255882263184,0.0,0.00048825377598404884
6248,4.373592853546143,0.0,0.0004882519133388996
6249,5.064643383026123,0.0,0.0004882500215899199
6250,5.089404106140137,0.0,0.00048824812984094024
6251,5.059604644775391,0.0,0.00048824623809196055
6252,4.399498462677002,0.0,0.0004882443754468113
6253,3.8047990798950195,0.0,0.0004882425128016621
6254,3.0219850540161133,0.0,0.0004882406210526824
6255,2.4541311264038086,0.0,0.00048823875840753317
6256,2.014139413833618,0.0,0.0004882368666585535
6257,1.764614224433899,0.0,0.00048823500401340425
6258,1.6396675109863281,0.0,0.00048823311226442456
6259,1.537695050239563,0.0,0.0004882312205154449
6260,1.442265272140503,0.0,0.0004882293287664652
6261,1.2787936925888062,0.0,0.00048822746612131596
6262,1.0919147729873657,0.0,0.00048822557437233627
6263,0.8684307932853699,0.0,0.00048822371172718704
6264,0.65513014793396,0.0,0.00048822181997820735
6265,0.45755672454833984,0.0,0.0004882199573330581
6266,0.29575541615486145,0.0,0.00048821806558407843
6267,0.17254261672496796,0.0,0.0004882162029389292
6268,0.09068434685468674,0.0,0.0004882143111899495
6269,0.04735434427857399,0.0,0.0004882124194409698
6270,0.03741328418254852,0.0,0.00048821052769199014
6271,0.05411820113658905,0.0,0.0004882086650468409
6272,0.08942888677120209,0.0,0.0004882067732978612
6273,0.13578052818775177,0.0,0.000488204910652712
6274,0.18666860461235046,0.0,0.0004882030189037323
6275,0.23811759054660797,0.0,0.00048820115625858307
6276,0.2867474853992462,0.0,0.0004881992645096034
6277,0.334287166595459,0.0,0.00048819740186445415
6278,0.3793136477470398,0.0,0.000488195481011644
6279,0.4293361306190491,0.0,0.0004881936183664948
6280,0.48441392183303833,0.0,0.0004881917266175151
6281,0.5593677163124084,0.0,0.00048818986397236586
6282,0.6583336591720581,0.0,0.00048818797222338617
6283,0.80626380443573,0.0,0.00048818610957823694
6284,1.0195508003234863,0.0,0.00048818421782925725
6285,1.3357783555984497,0.0,0.000488182355184108
6286,1.8064945936203003,0.0,0.00048818046343512833
