,loss,accuracy,lr
46901,0.00044915839680470526,0.0,0.0004118242650292814
46902,0.00044950004667043686,0.0,0.0004118223732803017
46903,0.00045003221021033823,0.0,0.00041182051063515246
46904,0.00045085145393386483,0.0,0.00041181861888617277
46905,0.00045210772077552974,0.0,0.00041181675624102354
46906,0.0004540320369414985,0.0,0.0004118148353882134
46907,0.0004569886077661067,0.0,0.0004118130018468946
46908,0.0004615449288394302,0.0,0.0004118110809940845
46909,0.00046860985457897186,0.0,0.00041180921834893525
46910,0.0004796136054210365,0.0,0.00041180732659995556
46911,0.0004968855646438897,0.0,0.00041180546395480633
46912,0.0005241206963546574,0.0,0.00041180357220582664
46913,0.0005674491403624415,0.0,0.0004118017095606774
46914,0.0006366449524648488,0.0,0.0004117998178116977
46915,0.0007482661749236286,0.0,0.00041179792606271803
46916,0.0009287323919124901,0.0,0.0004117960634175688
46917,0.0012239121133461595,0.0,0.0004117941716685891
46918,0.0017065013526007533,0.0,0.00041179227991960943
46919,0.0025065310765057802,0.0,0.0004117904172744602
46920,0.003825975116342306,0.0,0.0004117885255254805
46921,0.006039789877831936,0.0,0.0004117866628803313
46922,0.009704194031655788,0.0,0.0004117847711313516
46923,0.015902863815426826,0.0,0.00041178290848620236
46924,0.026093482971191406,0.0,0.00041178101673722267
46925,0.04333729296922684,0.0,0.00041177915409207344
46926,0.07102427631616592,0.0,0.00041177726234309375
46927,0.11752969026565552,0.0,0.00041177537059411407
46928,0.18915916979312897,0.0,0.00041177350794896483
46929,0.3073247969150543,0.0,0.00041177161619998515
46930,0.47268709540367126,0.0,0.0004117697535548359
46931,0.7171794772148132,0.0,0.00041176786180585623
46932,0.9660595655441284,0.0,0.000411765999160707
46933,1.1922388076782227,0.0,0.00041176407830789685
46934,1.176342487335205,0.0,0.0004117622447665781
46935,0.9039679169654846,0.0,0.00041176032391376793
46936,0.4482252299785614,0.0,0.0004117584612686187
46937,0.08787085860967636,0.0,0.000411756569519639
46938,0.0241460669785738,0.0,0.0004117547068744898
46939,0.22103476524353027,0.0,0.0004117528151255101
46940,0.4564155340194702,0.0,0.00041175095248036087
46941,0.5137248635292053,0.0,0.0004117490607313812
46942,0.36203235387802124,0.0,0.0004117471689824015
46943,0.13086090981960297,0.0,0.00041174530633725226
46944,0.02183687314391136,0.0,0.00041174341458827257
46945,0.08214090019464493,0.0,0.0004117415228392929
46946,0.21508824825286865,0.0,0.00041173966019414365
46947,0.28503361344337463,0.0,0.00041173776844516397
46948,0.2039986252784729,0.0,0.00041173590580001473
46949,0.07504899799823761,0.0,0.00041173401405103505
46950,0.012156441807746887,0.0,0.0004117321514058858
46951,0.05227969214320183,0.0,0.00041173025965690613
46952,0.12469496577978134,0.0,0.0004117283970117569
46953,0.14607185125350952,0.0,0.00041172647615894675
46954,0.10195712745189667,0.0,0.0004117246135137975
46955,0.033208418637514114,0.0,0.00041172272176481783
46956,0.004456115420907736,0.0,0.0004117208591196686
46957,0.0333792045712471,0.0,0.0004117189673706889
46958,0.07318136096000671,0.0,0.0004117171047255397
46959,0.077201247215271,0.0,0.00041171521297656
46960,0.046398259699344635,0.0,0.00041171335033141077
46961,0.012526319362223148,0.0,0.0004117114585824311
46962,0.002813526662066579,0.0,0.0004117095668334514
46963,0.02056671492755413,0.0,0.00041170770418830216
46964,0.04159980267286301,0.0,0.00041170581243932247
46965,0.04101124405860901,0.0,0.00041170394979417324
46966,0.022504739463329315,0.0,0.00041170205804519355
46967,0.0049026343040168285,0.0,0.0004117001954000443
46968,0.0024036974646151066,0.0,0.00041169830365106463
46969,0.012613939121365547,0.0,0.0004116964410059154
46970,0.022868391126394272,0.0,0.0004116945492569357
46971,0.02247754856944084,0.0,0.00041169265750795603
46972,0.012140707112848759,0.0,0.00041169076575897634
46973,0.002608340699225664,0.0,0.0004116889031138271
46974,0.0017549098702147603,0.0,0.0004116870113648474
46975,0.007434372324496508,0.0,0.0004116851487196982
46976,0.012842288240790367,0.0,0.0004116832569707185
46977,0.012833445332944393,0.0,0.00041168139432556927
46978,0.007691183593124151,0.0,0.0004116795025765896
46979,0.0024359761737287045,0.0,0.00041167763993144035
46980,0.0016633158084005117,0.0,0.0004116757190786302
46981,0.004682340193539858,0.0,0.000411673856433481
46982,0.007973697036504745,0.0,0.0004116719646845013
46983,0.008824262768030167,0.0,0.00041167010203935206
46984,0.006883120164275169,0.0,0.00041166821029037237
46985,0.0045075868256390095,0.0,0.00041166634764522314
46986,0.004318553954362869,0.0,0.00041166445589624345
46987,0.006697413511574268,0.0,0.0004116625932510942
46988,0.010181877762079239,0.0,0.00041166070150211453
46989,0.013305366970598698,0.0,0.00041165880975313485
46990,0.015822023153305054,0.0,0.0004116569471079856
46991,0.01894947700202465,0.0,0.00041165505535900593
46992,0.02461870387196541,0.0,0.00041165316361002624
46993,0.03428679704666138,0.0,0.000411651300964877
46994,0.04838817939162254,0.0,0.0004116494092158973
46995,0.06747710704803467,0.0,0.0004116475465707481
46996,0.09228860586881638,0.0,0.0004116456548217684
46997,0.12497613579034805,0.0,0.00041164379217661917
46998,0.16641700267791748,0.0,0.00041164187132380903
46999,0.2177678644657135,0.0,0.00041164003778249025
47000,0.27361106872558594,0.0,0.0004116381169296801
47001,0.3274523913860321,0.0,0.0004116362542845309
47002,0.3621777594089508,0.0,0.0004116343625355512
47003,0.36568769812583923,0.0,0.00041163249989040196
47004,0.3243526518344879,0.0,0.00041163063724525273
47005,0.24603271484375,0.0,0.00041162874549627304
47006,0.14938926696777344,0.0,0.0004116268828511238
47007,0.06456306576728821,0.0,0.00041162496199831367
47008,0.013715879991650581,0.0,0.0004116231284569949
47009,0.004053267650306225,0.0,0.00041162120760418475
47010,0.027280762791633606,0.0,0.0004116193449590355
47011,0.06591114401817322,0.0,0.00041161745321005583
47012,0.1010921373963356,0.0,0.0004116155905649066
47013,0.11803161352872849,0.0,0.0004116136988159269
47014,0.11120883375406265,0.0,0.0004116118361707777
47015,0.0845932886004448,0.0,0.000411609944421798
47016,0.04947815090417862,0.0,0.0004116080526728183
47017,0.019043339416384697,0.0,0.00041160619002766907
47018,0.0025619370862841606,0.0,0.0004116042982786894
47019,0.0024039652198553085,0.0,0.0004116024065297097
47020,0.014267921447753906,0.0,0.00041160054388456047
47021,0.030191441997885704,0.0,0.0004115986521355808
47022,0.042357947677373886,0.0,0.00041159678949043155
47023,0.04596518352627754,0.0,0.00041159489774145186
47024,0.04049499332904816,0.0,0.00041159303509630263
47025,0.028914060443639755,0.0,0.0004115911142434925
47026,0.015922371298074722,0.0,0.0004115892807021737
47027,0.005813422612845898,0.0,0.00041158735984936357
47028,0.0010012750281021,0.0,0.00041158549720421433
47029,0.0016157727222889662,0.0,0.00041158360545523465
47030,0.005957689601927996,0.0,0.0004115817428100854
47031,0.011492224410176277,0.0,0.00041157985106110573
47032,0.01585143245756626,0.0,0.0004115779884159565
47033,0.01753627508878708,0.0,0.0004115760966669768
47034,0.016231311485171318,0.0,0.0004115742049179971
47035,0.012639113701879978,0.0,0.0004115723422728479
47036,0.008105907589197159,0.0,0.0004115704505238682
47037,0.004009987227618694,0.0,0.0004115685587748885
47038,0.0013464043149724603,0.0,0.0004115666961297393
47039,0.0004716488183476031,0.0,0.0004115648043807596
47040,0.001140653621405363,0.0,0.00041156294173561037
47041,0.002724521327763796,0.0,0.0004115610499866307
47042,0.004490216728299856,0.0,0.00041155918734148145
47043,0.005837199278175831,0.0,0.00041155729559250176
47044,0.006418321747332811,0.0,0.00041155543294735253
47045,0.006172879599034786,0.0,0.00041155354119837284
47046,0.005259974393993616,0.0,0.00041155164944939315
47047,0.003970027435570955,0.0,0.0004115497868042439
47048,0.002624803688377142,0.0,0.00041154789505526423
47049,0.0014965878799557686,0.0,0.000411546032410115
47050,0.0007584470440633595,0.0,0.0004115441406611353
47051,0.00046290908358059824,0.0,0.0004115422780159861
47052,0.0005568968481384218,0.0,0.0004115403862670064
47053,0.0009155614534392953,0.0,0.00041153852362185717
47054,0.0013866086956113577,0.0,0.000411536602769047
47055,0.0018321933457627892,0.0,0.0004115347401238978
47056,0.0021546026691794395,0.0,0.0004115328483749181
47057,0.0023062420077621937,0.0,0.00041153098572976887
47058,0.002283788053318858,0.0,0.0004115290939807892
47059,0.0021161609329283237,0.0,0.00041152723133563995
47060,0.0018493630923330784,0.0,0.00041152533958666027
47061,0.00153357011731714,0.0,0.00041152347694151103
47062,0.001215471187606454,0.0,0.00041152158519253135
47063,0.0009318073862232268,0.0,0.00041151969344355166
47064,0.0007074099266901612,0.0,0.00041151780169457197
47065,0.0005539403646253049,0.0,0.00041151593904942274
47066,0.000471488106995821,0.0,0.00041151404730044305
47067,0.00045094237430021167,0.0,0.0004115121846552938
47068,0.0004776206042151898,0.0,0.00041151029290631413
47069,0.0005350927240215242,0.0,0.0004115084302611649
47070,0.0006082661566324532,0.0,0.0004115065385121852
47071,0.0006852285587228835,0.0,0.000411504675867036
47072,0.0007577192736789584,0.0,0.00041150275501422584
47073,0.0008208469371311367,0.0,0.0004115008923690766
47074,0.0008720612386241555,0.0,0.0004114990006200969
47075,0.0009105483768507838,0.0,0.0004114971379749477
47076,0.0009367237216793001,0.0,0.000411495246225968
47077,0.0009520006133243442,0.0,0.00041149338358081877
47078,0.0009585351217538118,0.0,0.0004114914918318391
47079,0.0009588677203282714,0.0,0.00041148962918668985
47080,0.0009557398734614253,0.0,0.00041148773743771017
47081,0.000951652298681438,0.0,0.0004114858456887305
47082,0.0009487436036579311,0.0,0.0004114839539397508
47083,0.0009488096693530679,0.0,0.00041148209129460156
47084,0.0009532844414934516,0.0,0.00041148022864945233
47085,0.0009635767200961709,0.0,0.00041147833690047264
47086,0.000981115153990686,0.0,0.0004114764742553234
47087,0.0010077639017254114,0.0,0.0004114745825063437
47088,0.0010457111056894064,0.0,0.0004114727198611945
47089,0.0010978853097185493,0.0,0.0004114708281122148
47090,0.001167873153463006,0.0,0.0004114689363632351
47091,0.001260488759726286,0.0,0.0004114670737180859
47092,0.001381989219225943,0.0,0.0004114651819691062
47093,0.0015409232582896948,0.0,0.0004114632902201265
47094,0.0017488714074715972,0.0,0.0004114614275749773
47095,0.002021822379902005,0.0,0.0004114595358259976
47096,0.002381666097790003,0.0,0.00041145767318084836
47097,0.002858927007764578,0.0,0.00041145578143186867
47098,0.003495721844956279,0.0,0.00041145391878671944
47099,0.004351444076746702,0.0,0.0004114519979339093
47100,0.005508737172931433,0.0,0.0004114501643925905
47101,0.007085594814270735,0.0,0.0004114482435397804
47102,0.009247178211808205,0.0,0.00041144638089463115
47103,0.012231792323291302,0.0,0.00041144448914565146
47104,0.016373533755540848,0.0,0.00041144262650050223
47105,0.022156354039907455,0.0,0.00041144073475152254
47106,0.03025481477379799,0.0,0.0004114388721063733
47107,0.04163778945803642,0.0,0.0004114369803573936
47108,0.057624414563179016,0.0,0.00041143508860841393
47109,0.08004654943943024,0.0,0.0004114332259632647
47110,0.11123796552419662,0.0,0.000411431334214285
47111,0.15412607789039612,0.0,0.00041142944246530533
47112,0.21176569163799286,0.0,0.0004114275798201561
47113,0.28665289282798767,0.0,0.0004114256880711764
47114,0.3789002001285553,0.0,0.0004114238254260272
47115,0.4830836355686188,0.0,0.0004114219336770475
47116,0.5864298343658447,0.0,0.00041142007103189826
47117,0.6635497212409973,0.0,0.0004114181501790881
47118,0.6894700527191162,0.0,0.00041141631663776934
47119,0.6353217363357544,0.0,0.0004114143957849592
47120,0.5107212662696838,0.0,0.00041141253313980997
47121,0.33470669388771057,0.0,0.0004114106413908303
47122,0.1674957126379013,0.0,0.00041140877874568105
47123,0.05008767917752266,0.0,0.00041140688699670136
47124,0.009993035346269608,0.0,0.00041140502435155213
47125,0.040071338415145874,0.0,0.0004114031617064029
47126,0.11065220087766647,0.0,0.00041140124085359275
47127,0.18330499529838562,0.0,0.000411399407312274
47128,0.22226224839687347,0.0,0.00041139748645946383
47129,0.21469107270240784,0.0,0.0004113956238143146
47130,0.1605614274740219,0.0,0.0004113937320653349
47131,0.08937583118677139,0.0,0.0004113918694201857
47132,0.028928346931934357,0.0,0.000411389977671206
47133,0.001537663396447897,0.0,0.00041138811502605677
47134,0.009722202084958553,0.0,0.0004113862232770771
47135,0.03990210220217705,0.0,0.0004113843315280974
47136,0.07211308926343918,0.0,0.00041138246888294816
47137,0.08888290077447891,0.0,0.00041138057713396847
47138,0.08499775826931,0.0,0.0004113786853849888
47139,0.06353183835744858,0.0,0.00041137682273983955
47140,0.03634924069046974,0.0,0.00041137493099085987
47141,0.014156161807477474,0.0,0.00041137306834571064
47142,0.0035956569481641054,0.0,0.00041137117659673095
47143,0.005097582004964352,0.0,0.0004113693139515817
47144,0.01442836131900549,0.0,0.00041136739309877157
47145,0.025638055056333542,0.0,0.0004113655595574528
47146,0.033289842307567596,0.0,0.00041136363870464265
47147,0.03465766832232475,0.0,0.0004113617760594934
47148,0.02956957183778286,0.0,0.00041135988431051373
47149,0.02040150947868824,0.0,0.0004113580216653645
47150,0.01062641479074955,0.0,0.0004113561299163848
47151,0.0034697940573096275,0.0,0.0004113542672712356
47152,0.0007533017778769135,0.0,0.0004113523755222559
47153,0.0023713710252195597,0.0,0.00041135051287710667
47154,0.00663425587117672,0.0,0.000411348621128127
47155,0.011169984005391598,0.0,0.0004113467293791473
47156,0.013969245366752148,0.0,0.0004113448376301676
47157,0.014078674837946892,0.0,0.00041134297498501837
47158,0.01175049040466547,0.0,0.0004113410832360387
47159,0.008094163611531258,0.0,0.00041133922059088945
47160,0.004459286108613014,0.0,0.00041133732884190977
47161,0.001870223437435925,0.0,0.00041133546619676054
47162,0.000763099582400173,0.0,0.00041133357444778085
47163,0.0009947323706001043,0.0,0.0004113317118026316
47164,0.0020727815572172403,0.0,0.00041132982005365193
47165,0.0034107998944818974,0.0,0.00041132792830467224
47166,0.00452411687001586,0.0,0.000411326065659523
47167,0.0051192063838243484,0.0,0.0004113241739105433
47168,0.005094578489661217,0.0,0.0004113223112653941
47169,0.004523207899183035,0.0,0.0004113204195164144
47170,0.003572789253666997,0.0,0.0004113185568712652
47171,0.002490385202690959,0.0,0.0004113166651222855
47172,0.0015051771188154817,0.0,0.00041131480247713625
47173,0.0008064727880991995,0.0,0.0004113128816243261
47174,0.0004839987668674439,0.0,0.0004113110189791769
47175,0.0005248101078905165,0.0,0.0004113091272301972
47176,0.000828266202006489,0.0,0.00041130726458504796
47177,0.0012483976315706968,0.0,0.00041130537283606827
47178,0.0016442262567579746,0.0,0.00041130351019091904
47179,0.001912495936267078,0.0,0.00041130161844193935
47180,0.0020121594425290823,0.0,0.0004112997557967901
47181,0.001948256860487163,0.0,0.00041129786404781044
47182,0.0017655405681580305,0.0,0.00041129597229883075
47183,0.0015149792889133096,0.0,0.00041129408054985106
47184,0.0012462153099477291,0.0,0.00041129221790470183
47185,0.0009939545998349786,0.0,0.00041129032615572214
47186,0.0007808475056663156,0.0,0.0004112884635105729
47187,0.0006190804415382445,0.0,0.0004112865717615932
47188,0.0005136828985996544,0.0,0.000411284709116444
47189,0.0004642556014005095,0.0,0.0004112828173674643
47190,0.0004652134666685015,0.0,0.0004112809547223151
47191,0.0005060622352175415,0.0,0.00041127903386950493
47192,0.0005726292147301137,0.0,0.00041127720032818615
47193,0.000649533118121326,0.0,0.000411275279475376
47194,0.0007229582406580448,0.0,0.0004112734168302268
47195,0.0007830267422832549,0.0,0.0004112715250812471
47196,0.0008248522644862533,0.0,0.00041126966243609786
47197,0.0008482288685627282,0.0,0.00041126777068711817
47198,0.0008560040732845664,0.0,0.00041126590804196894
47199,0.0008524084696546197,0.0,0.00041126401629298925
47200,0.000841246044728905,0.0,0.00041126212454400957
47201,0.0008255791617557406,0.0,0.00041126026189886034
47202,0.0008069374598562717,0.0,0.00041125837014988065
47203,0.0007865997031331062,0.0,0.0004112565075047314
47204,0.0007650873740203679,0.0,0.00041125461575575173
47205,0.0007436609594151378,0.0,0.0004112527531106025
47206,0.0007232555071823299,0.0,0.0004112508613616228
47207,0.0007053950102999806,0.0,0.0004112489987164736
47208,0.000691066263243556,0.0,0.0004112471069674939
47209,0.0006812968640588224,0.0,0.0004112452152185142
47210,0.0006764374556951225,0.0,0.000411243352573365
47211,0.000676768075209111,0.0,0.0004112414608243853
47212,0.0006822759751230478,0.0,0.0004112395690754056
47213,0.000693270587362349,0.0,0.00041123770643025637
