,loss,accuracy,lr
7715,12.537503242492676,0.0,0.00048549394705332816
7716,10.06644058227539,0.0,0.00048549205530434847
7717,7.550007343292236,0.0,0.00048549019265919924
7718,5.338925361633301,0.0,0.00048548830091021955
7719,3.9014854431152344,0.0,0.0004854864382650703
7720,3.657853603363037,0.0,0.0004854845174122602
7721,3.875692367553711,0.0,0.00048548265476711094
7722,4.661308288574219,0.0,0.00048548076301813126
7723,5.283133029937744,0.0,0.000485478900372982
7724,6.262543678283691,0.0,0.00048547700862400234
7725,6.197812080383301,0.0,0.0004854751459788531
7726,6.18597412109375,0.0,0.0004854732542298734
7727,4.697573184967041,0.0,0.0004854713915847242
7728,3.5465335845947266,0.0,0.0004854694998357445
7729,2.6098172664642334,0.0,0.0004854676080867648
7730,2.6387014389038086,0.0,0.0004854657454416156
7731,3.5932648181915283,0.0,0.0004854638536926359
7732,4.546228408813477,0.0,0.00048546199104748666
7733,5.406242847442627,0.0,0.000485460099298507
7734,5.131644248962402,0.0,0.00048545823665335774
7735,4.487247467041016,0.0,0.00048545634490437806
7736,3.1183559894561768,0.0,0.0004854544822592288
7737,1.8843811750411987,0.0,0.00048545259051024914
7738,0.8520159125328064,0.0,0.00048545069876126945
7739,0.2780908942222595,0.0,0.00048544880701228976
7740,0.1767447143793106,0.0,0.00048544694436714053
7741,0.4605322480201721,0.0,0.00048544505261816084
7742,0.968181848526001,0.0,0.0004854431899730116
7743,1.4882173538208008,0.0,0.0004854412982240319
7744,1.9537104368209839,0.0,0.0004854394355788827
7745,2.1838462352752686,0.0,0.000485437543829903
7746,2.271883487701416,0.0,0.0004854356811847538
7747,2.0950682163238525,0.0,0.0004854337894357741
7748,1.8694653511047363,0.0,0.0004854318976867944
7749,1.5496907234191895,0.0,0.0004854300059378147
7750,1.3363090753555298,0.0,0.0004854281432926655
7751,1.1810568571090698,0.0,0.0004854262515436858
7752,1.1574618816375732,0.0,0.00048542438889853656
7753,1.2125515937805176,0.0,0.0004854224971495569
7754,1.2742043733596802,0.0,0.00048542063450440764
7755,1.3263561725616455,0.0,0.00048541874275542796
7756,1.2527858018875122,0.0,0.0004854168801102787
7757,1.1507707834243774,0.0,0.0004854149592574686
7758,0.9065068960189819,0.0,0.00048541309661231935
7759,0.6739311218261719,0.0,0.00048541120486333966
7760,0.43428656458854675,0.0,0.00048540934221819043
7761,0.27381670475006104,0.0,0.00048540745046921074
7762,0.19852454960346222,0.0,0.0004854055878240615
7763,0.2029111236333847,0.0,0.0004854036960750818
7764,0.26496395468711853,0.0,0.0004854018334299326
7765,0.34497514367103577,0.0,0.0004853999416809529
7766,0.4212721288204193,0.0,0.0004853980499319732
7767,0.4654911458492279,0.0,0.000485396187286824
7768,0.4873524308204651,0.0,0.0004853942955378443
7769,0.472707062959671,0.0,0.00048539243289269507
7770,0.4420211613178253,0.0,0.0004853905411437154
7771,0.3918429911136627,0.0,0.00048538867849856615
7772,0.34507888555526733,0.0,0.00048538678674958646
7773,0.30475687980651855,0.0,0.00048538492410443723
7774,0.28882959485054016,0.0,0.00048538303235545754
7775,0.29888439178466797,0.0,0.00048538114060647786
7776,0.3490188419818878,0.0,0.00048537924885749817
7777,0.434516578912735,0.0,0.00048537738621234894
7778,0.5716167092323303,0.0,0.00048537549446336925
7779,0.7600452303886414,0.0,0.00048537363181822
7780,1.0282219648361206,0.0,0.00048537174006924033
7781,1.386527180671692,0.0,0.0004853698774240911
7782,1.8758658170700073,0.0,0.0004853679856751114
7783,2.511486768722534,0.0,0.0004853661230299622
7784,3.342604875564575,0.0,0.0004853642312809825
7785,4.335249423980713,0.0,0.0004853623395320028
7786,5.531484603881836,0.0,0.0004853604477830231
7787,6.703558444976807,0.0,0.0004853585851378739
7788,7.8542985916137695,0.0,0.0004853566933888942
7789,8.46680736541748,0.0,0.00048535483074374497
7790,8.595398902893066,0.0,0.0004853529389947653
7791,7.872084140777588,0.0,0.00048535107634961605
7792,6.582901954650879,0.0,0.00048534918460063636
7793,4.989896297454834,0.0,0.00048534732195548713
7794,3.3363325595855713,0.0,0.000485345401102677
7795,2.008389472961426,0.0,0.00048534353845752776
7796,0.9988424777984619,0.0,0.00048534164670854807
7797,0.3996504247188568,0.0,0.00048533978406339884
7798,0.12208515405654907,0.0,0.00048533789231441915
7799,0.1061723530292511,0.0,0.0004853360296692699
7800,0.28519943356513977,0.0,0.00048533413792029023
7801,0.6153669357299805,0.0,0.000485332275275141
7802,1.060131311416626,0.0,0.0004853303835261613
7803,1.6015498638153076,0.0,0.0004853284917771816
7804,2.192452907562256,0.0,0.00048532660002820194
7805,2.795382499694824,0.0,0.0004853247373830527
7806,3.326504707336426,0.0,0.000485322845634073
7807,3.732282876968384,0.0,0.0004853209829889238
7808,3.941152334213257,0.0,0.00048531912034377456
7809,3.9409940242767334,0.0,0.00048531722859479487
7810,3.7474048137664795,0.0,0.00048531536594964564
7811,3.395301103591919,0.0,0.00048531347420066595
7812,2.970780611038208,0.0,0.00048531158245168626
7813,2.4949429035186768,0.0,0.0004853096907027066
7814,2.048661947250366,0.0,0.00048530782805755734
7815,1.6234127283096313,0.0,0.00048530593630857766
7816,1.260955572128296,0.0,0.0004853040736634284
7817,0.9499450325965881,0.0,0.00048530218191444874
7818,0.6989213824272156,0.0,0.0004853003192692995
7819,0.5024943351745605,0.0,0.0004852984275203198
7820,0.3523065447807312,0.0,0.0004852965648751706
7821,0.24455209076404572,0.0,0.00048529464402236044
7822,0.16792820394039154,0.0,0.0004852927813772112
7823,0.1178574338555336,0.0,0.0004852908896282315
7824,0.08608726412057877,0.0,0.0004852890269830823
7825,0.06854771077632904,0.0,0.0004852871352341026
7826,0.06056070700287819,0.0,0.0004852852725889534
7827,0.05928124114871025,0.0,0.0004852833808399737
7828,0.06231411546468735,0.0,0.00048528151819482446
7829,0.06860288232564926,0.0,0.00048527962644584477
7830,0.07712433487176895,0.0,0.0004852777346968651
7831,0.08843784779310226,0.0,0.0004852758429478854
7832,0.10183695703744888,0.0,0.00048527398030273616
7833,0.11952965706586838,0.0,0.0004852720885537565
7834,0.1405140459537506,0.0,0.00048527022590860724
7835,0.16942177712917328,0.0,0.00048526833415962756
7836,0.2048071026802063,0.0,0.0004852664715144783
7837,0.2553585469722748,0.0,0.00048526457976549864
7838,0.31961652636528015,0.0,0.0004852627171203494
7839,0.4132787585258484,0.0,0.00048526079626753926
7840,0.5354433655738831,0.0,0.00048525893362239003
7841,0.7146996259689331,0.0,0.00048525704187341034
7842,0.951274573802948,0.0,0.0004852551792282611
7843,1.2969380617141724,0.0,0.0004852532874792814
7844,1.7525540590286255,0.0,0.0004852514248341322
7845,2.4047927856445312,0.0,0.0004852495330851525
7846,3.2442381381988525,0.0,0.0004852476704400033
7847,4.382615089416504,0.0,0.0004852457786910236
7848,5.743804931640625,0.0,0.0004852438869420439
7849,7.36033821105957,0.0,0.00048524202429689467
7850,8.941169738769531,0.0,0.000485240132547915
7851,10.247882843017578,0.0,0.00048523826990276575
7852,10.743671417236328,0.0,0.00048523637815378606
7853,10.245428085327148,0.0,0.00048523451550863683
7854,8.554651260375977,0.0,0.00048523262375965714
7855,6.337032794952393,0.0,0.0004852307611145079
7856,3.903628349304199,0.0,0.0004852288693655282
7857,1.9920566082000732,0.0,0.000485227006720379
7858,0.7109785079956055,0.0,0.00048522508586756885
7859,0.1291181445121765,0.0,0.0004852232232224196
7860,0.10849013179540634,0.0,0.00048522133147343993
7861,0.5045037269592285,0.0,0.0004852194688282907
7862,1.2068270444869995,0.0,0.000485217577079311
7863,2.134958505630493,0.0,0.0004852157144341618
7864,3.2423794269561768,0.0,0.0004852138226851821
7865,4.385453701019287,0.0,0.00048521196004003286
7866,5.4183430671691895,0.0,0.0004852100682910532
7867,6.044496536254883,0.0,0.0004852081765420735
7868,6.070240020751953,0.0,0.0004852062847930938
7869,5.422244548797607,0.0,0.00048520442214794457
7870,4.250886917114258,0.0,0.0004852025303989649
7871,2.904768228530884,0.0,0.00048520066775381565
7872,1.6757500171661377,0.0,0.00048519877600483596
7873,0.7807900905609131,0.0,0.00048519691335968673
7874,0.25734421610832214,0.0,0.00048519502161070704
7875,0.0616951547563076,0.0,0.0004851931589655578
7876,0.11114426702260971,0.0,0.0004851912672165781
7877,0.3320295214653015,0.0,0.00048518937546759844
7878,0.6725854277610779,0.0,0.00048518748371861875
7879,1.0874004364013672,0.0,0.0004851856210734695
7880,1.5384223461151123,0.0,0.00048518372932448983
7881,1.9657336473464966,0.0,0.0004851818666793406
7882,2.3080062866210938,0.0,0.0004851799749303609
7883,2.5264720916748047,0.0,0.0004851781122852117
7884,2.5680735111236572,0.0,0.000485176220536232
7885,2.480217218399048,0.0,0.00048517435789108276
7886,2.2594001293182373,0.0,0.0004851724661421031
7887,1.9907994270324707,0.0,0.0004851705743931234
7888,1.6934159994125366,0.0,0.00048516871174797416
7889,1.4149737358093262,0.0,0.00048516681999899447
7890,1.1682584285736084,0.0,0.00048516495735384524
7891,0.9579557776451111,0.0,0.00048516306560486555
7892,0.7896589636802673,0.0,0.0004851612029597163
7893,0.6489033699035645,0.0,0.00048515931121073663
7894,0.5397220849990845,0.0,0.0004851574485655874
7895,0.4459039568901062,0.0,0.00048515552771277726
7896,0.37327468395233154,0.0,0.000485153665067628
7897,0.3109404146671295,0.0,0.00048515177331864834
7898,0.2655412554740906,0.0,0.0004851499106734991
7899,0.23064389824867249,0.0,0.0004851480189245194
7900,0.21073010563850403,0.0,0.0004851461562793702
7901,0.2002934366464615,0.0,0.0004851442645303905
7902,0.2020333707332611,0.0,0.00048514240188524127
7903,0.21153223514556885,0.0,0.0004851405101362616
7904,0.23321375250816345,0.0,0.0004851386183872819
7905,0.264475017786026,0.0,0.0004851367266383022
7906,0.31414875388145447,0.0,0.000485134863993153
7907,0.3798983693122864,0.0,0.0004851329722441733
7908,0.4784391522407532,0.0,0.00048513110959902406
7909,0.6044642925262451,0.0,0.00048512921785004437
7910,0.7911964654922485,0.0,0.00048512735520489514
7911,1.0229284763336182,0.0,0.00048512546345591545
7912,1.3672473430633545,0.0,0.0004851236008107662
7913,1.7756320238113403,0.0,0.0004851216799579561
7914,2.3810930252075195,0.0,0.00048511981731280684
7915,3.0394861698150635,0.0,0.00048511792556382716
7916,3.9939165115356445,0.0,0.0004851160629186779
7917,4.867918491363525,0.0,0.00048511417116969824
7918,6.074112892150879,0.0,0.000485112308524549
7919,6.844659328460693,0.0,0.0004851104167755693
7920,7.867310047149658,0.0,0.0004851085541304201
7921,7.991387367248535,0.0,0.0004851066623814404
7922,8.282876968383789,0.0,0.0004851047706324607
7923,7.377239227294922,0.0,0.000485102878883481
7924,6.632555961608887,0.0,0.0004851010162383318
7925,4.87831974029541,0.0,0.0004850991244893521
7926,3.50415301322937,0.0,0.0004850972618442029
7927,2.036034107208252,0.0,0.00048509539919905365
7928,1.2584996223449707,0.0,0.00048509350745007396
7929,1.029929757118225,0.0,0.0004850916448049247
7930,1.3567475080490112,0.0,0.00048508975305594504
7931,2.111477851867676,0.0,0.00048508786130696535
7932,2.98268985748291,0.0,0.00048508596955798566
7933,3.9810826778411865,0.0,0.00048508410691283643
7934,4.4920654296875,0.0,0.00048508221516385674
7935,4.815246105194092,0.0,0.0004850803525187075
7936,4.234889030456543,0.0,0.0004850784607697278
7937,3.447106122970581,0.0,0.0004850765981245786
7938,2.2375829219818115,0.0,0.0004850747063755989
7939,1.2806148529052734,0.0,0.0004850728437304497
7940,0.6507401466369629,0.0,0.00048507092287763953
7941,0.49811965227127075,0.0,0.0004850690602324903
7942,0.7186615467071533,0.0,0.0004850671684835106
7943,1.185573935508728,0.0,0.0004850653058383614
7944,1.859497308731079,0.0,0.0004850634140893817
7945,2.5587329864501953,0.0,0.00048506155144423246
7946,3.4255483150482178,0.0,0.0004850596596952528
7947,3.972463846206665,0.0,0.00048505779705010355
7948,4.413179874420166,0.0,0.00048505590530112386
7949,4.165301322937012,0.0,0.0004850540426559746
7950,3.692934989929199,0.0,0.0004850521218031645
7951,2.990288257598877,0.0,0.00048505025915801525
7952,2.4890897274017334,0.0,0.00048504836740903556
7953,2.423485279083252,0.0,0.00048504650476388633
7954,2.5936167240142822,0.0,0.00048504461301490664
7955,3.123338460922241,0.0,0.0004850427503697574
7956,3.3978614807128906,0.0,0.0004850408586207777
7957,3.7444610595703125,0.0,0.0004850389959756285
7958,3.477247953414917,0.0,0.0004850371042266488
7959,3.2044992446899414,0.0,0.0004850352124776691
7960,2.397397518157959,0.0,0.00048503332072868943
7961,1.6698256731033325,0.0,0.0004850314580835402
7962,0.8826677799224854,0.0,0.0004850295663345605
7963,0.34634843468666077,0.0,0.0004850277036894113
7964,0.07766606658697128,0.0,0.0004850258119404316
7965,0.07399563491344452,0.0,0.00048502394929528236
7966,0.2626889646053314,0.0,0.0004850220575463027
7967,0.5536744594573975,0.0,0.00048502019490115345
7968,0.9106037616729736,0.0,0.00048501830315217376
7969,1.2364517450332642,0.0,0.00048501641140319407
7970,1.6066319942474365,0.0,0.00048501454875804484
7971,1.8272675275802612,0.0,0.00048501265700906515
7972,2.0661685466766357,0.0,0.0004850107943639159
7973,2.0319559574127197,0.0,0.00048500890261493623
7974,2.000089406967163,0.0,0.000485007039969787
7975,1.7327872514724731,0.0,0.0004850051482208073
7976,1.5583877563476562,0.0,0.0004850032855756581
7977,1.3805640935897827,0.0,0.0004850013938266784
7978,1.3970389366149902,0.0,0.0004849995020776987
7979,1.5926841497421265,0.0,0.000484997610328719
7980,1.9374990463256836,0.0,0.0004849957476835698
7981,2.478533983230591,0.0,0.0004849938559345901
7982,2.950770378112793,0.0,0.00048499199328944087
7983,3.517897844314575,0.0,0.0004849901015404612
7984,3.696774482727051,0.0,0.00048498823889531195
7985,3.8453474044799805,0.0,0.00048498634714633226
7986,3.532125949859619,0.0,0.00048498448450118303
7987,3.2513582706451416,0.0,0.0004849825636483729
7988,2.871079444885254,0.0,0.00048498070100322366
7989,2.6481921672821045,0.0,0.00048497880925424397
7990,2.6354947090148926,0.0,0.00048497694660909474
7991,2.6538279056549072,0.0,0.00048497505486011505
7992,2.9032297134399414,0.0,0.0004849731922149658
7993,2.9129979610443115,0.0,0.00048497130046598613
7994,3.054579734802246,0.0,0.0004849694378208369
7995,2.810724973678589,0.0,0.0004849675460718572
7996,2.6476659774780273,0.0,0.0004849656543228775
7997,2.221179962158203,0.0,0.00048496376257389784
7998,1.9241496324539185,0.0,0.0004849618999287486
7999,1.6224350929260254,0.0,0.0004849600081797689
8000,1.484265923500061,0.0,0.0004849581455346197
8001,1.4792219400405884,0.0,0.00048495625378564
8002,1.5531138181686401,0.0,0.00048495439114049077
8003,1.7275675535202026,0.0,0.0004849524993915111
8004,1.8323862552642822,0.0,0.00048495063674636185
8005,1.9628630876541138,0.0,0.00048494874499738216
8006,1.9276307821273804,0.0,0.0004849468532484025
8007,1.8969541788101196,0.0,0.00048494499060325325
8008,1.7203545570373535,0.0,0.00048494309885427356
8009,1.5823018550872803,0.0,0.0004849412362091243
8010,1.3881675004959106,0.0,0.00048493934446014464
8011,1.2716995477676392,0.0,0.0004849374818149954
8012,1.181946873664856,0.0,0.0004849355900660157
8013,1.1817549467086792,0.0,0.0004849337274208665
8014,1.2573314905166626,0.0,0.00048493180656805634
8015,1.3997504711151123,0.0,0.0004849299439229071
8016,1.6470776796340942,0.0,0.0004849280521739274
8017,1.9105186462402344,0.0,0.0004849261895287782
8018,2.3155148029327393,0.0,0.0004849242977797985
8019,2.6620969772338867,0.0,0.0004849224351346493
8020,3.191014289855957,0.0,0.0004849205433856696
8021,3.556295156478882,0.0,0.00048491868074052036
8022,4.104923248291016,0.0,0.00048491678899154067
8023,4.388089179992676,0.0,0.000484914897242561
8024,4.784224510192871,0.0,0.0004849130054935813
8025,4.911453723907471,0.0,0.00048491114284843206
8026,5.002925395965576,0.0,0.0004849092510994524
8027,4.925666809082031,0.0,0.00048490738845430315
8028,4.624659538269043,0.0,0.00048490549670532346
8029,4.255621910095215,0.0,0.0004849036340601742
8030,3.6071691513061523,0.0,0.00048490174231119454
8031,2.9868171215057373,0.0,0.0004848998796660453
8032,2.253964424133301,0.0,0.00048489795881323516
8033,1.6432828903198242,0.0,0.00048489609616808593
8034,1.1028310060501099,0.0,0.00048489420441910625
8035,0.707598865032196,0.0,0.000484892341773957
8036,0.42944619059562683,0.0,0.0004848904500249773
8037,0.25605955719947815,0.0,0.0004848885873798281
8038,0.1633458137512207,0.0,0.0004848866956308484
8039,0.12421291321516037,0.0,0.0004848848329856992
8040,0.12191341072320938,0.0,0.0004848829412367195
8041,0.14051735401153564,0.0,0.0004848810494877398
8042,0.1736375093460083,0.0,0.0004848791577387601
8043,0.2143499106168747,0.0,0.0004848772950936109
8044,0.26377972960472107,0.0,0.0004848754033446312
8045,0.31517162919044495,0.0,0.00048487354069948196
8046,0.37666845321655273,0.0,0.00048487167805433273
8047,0.4375830888748169,0.0,0.00048486978630535305
8048,0.5160499811172485,0.0,0.0004848679236602038
8049,0.5967802405357361,0.0,0.0004848660319112241
8050,0.7109653949737549,0.0,0.0004848641692660749
8051,0.8384896516799927,0.0,0.00048486224841326475
8052,1.0255146026611328,0.0,0.0004848603857681155
8053,1.247366189956665,0.0,0.00048485849401913583
8054,1.5655230283737183,0.0,0.0004848566313739866
8055,1.9552110433578491,0.0,0.0004848547396250069
8056,2.48221755027771,0.0,0.0004848528769798577
8057,3.1381995677948,0.0,0.000484850985230878
8058,3.940385341644287,0.0,0.00048484912258572876
8059,4.941167831420898,0.0,0.0004848472308367491
8060,5.948729991912842,0.0,0.0004848453390877694
8061,7.167611598968506,0.0,0.0004848434473387897
8062,7.906911849975586,0.0,0.00048484158469364047
8063,8.676522254943848,0.0,0.0004848396929446608
8064,8.268699645996094,0.0,0.00048483783029951155
8065,7.651941299438477,0.0,0.00048483593855053186
8066,5.955892562866211,0.0,0.00048483407590538263
8067,4.289168357849121,0.0,0.00048483218415640295
