,loss,accuracy,lr
8067,0.06677908450365067,0.0,0.00048483218415640295
8068,0.08810387551784515,0.0,0.0004848303215112537
8069,0.10540834814310074,0.0,0.000484828429762274
8070,0.1169644445180893,0.0,0.00048482653801329434
8071,0.12180102616548538,0.0,0.00048482464626431465
8072,0.12112000584602356,0.0,0.0004848227836191654
8073,0.11591921746730804,0.0,0.00048482089187018573
8074,0.10796385258436203,0.0,0.0004848190292250365
8075,0.09824066609144211,0.0,0.0004848171374760568
8076,0.08742769807577133,0.0,0.0004848152748309076
8077,0.07629984617233276,0.0,0.0004848133830819279
8078,0.06524092704057693,0.0,0.00048481152043677866
8079,0.054993636906147,0.0,0.0004848095995839685
8080,0.04583175480365753,0.0,0.0004848077369388193
8081,0.038016628473997116,0.0,0.0004848058451898396
8082,0.03154180571436882,0.0,0.00048480398254469037
8083,0.026312677189707756,0.0,0.0004848020907957107
8084,0.022237908095121384,0.0,0.00048480022815056145
8085,0.01917608641088009,0.0,0.00048479833640158176
8086,0.016981713473796844,0.0,0.00048479647375643253
8087,0.015457101166248322,0.0,0.0004847946111112833
8088,0.01440162118524313,0.0,0.00048479269025847316
8089,0.01364462822675705,0.0,0.0004847908276133239
8090,0.013072699308395386,0.0,0.00048478893586434424
8091,0.012628418393433094,0.0,0.000484787073219195
8092,0.012289048172533512,0.0,0.0004847851814702153
8093,0.012029288336634636,0.0,0.0004847833188250661
8094,0.011823954060673714,0.0,0.0004847814270760864
8095,0.011644933372735977,0.0,0.00048477956443093717
8096,0.011484190821647644,0.0,0.0004847776726819575
8097,0.011347339488565922,0.0,0.0004847757809329778
8098,0.011245706118643284,0.0,0.0004847738891839981
8099,0.011180659756064415,0.0,0.0004847720265388489
8100,0.011142020113766193,0.0,0.0004847701347898692
8101,0.011115439236164093,0.0,0.00048476827214471996
8102,0.01109293382614851,0.0,0.00048476638039574027
8103,0.01107625849545002,0.0,0.00048476451775059104
8104,0.011070835404098034,0.0,0.00048476262600161135
8105,0.011079738847911358,0.0,0.0004847607633564621
8106,0.011101704090833664,0.0,0.000484758842503652
8107,0.011137550696730614,0.0,0.00048475697985850275
8108,0.011193628422915936,0.0,0.00048475508810952306
8109,0.011285580694675446,0.0,0.0004847532254643738
8110,0.011435599066317081,0.0,0.00048475133371539414
8111,0.011676418595016003,0.0,0.0004847494710702449
8112,0.012054563499987125,0.0,0.0004847475793212652
8113,0.012645144015550613,0.0,0.000484745716676116
8114,0.01356481947004795,0.0,0.0004847438249271363
8115,0.015001853927969933,0.0,0.0004847419331781566
8116,0.01725069433450699,0.0,0.0004847400414291769
8117,0.02079000696539879,0.0,0.0004847381787840277
8118,0.026388486847281456,0.0,0.000484736287035048
8119,0.035304080694913864,0.0,0.0004847344243898988
8120,0.049596209079027176,0.0,0.0004847325326409191
8121,0.07263613492250443,0.0,0.00048473066999576986
8122,0.11003768444061279,0.0,0.00048472877824679017
8123,0.1709805727005005,0.0,0.00048472691560164094
8124,0.27091026306152344,0.0,0.00048472502385266125
8125,0.4347839057445526,0.0,0.00048472313210368156
8126,0.7042931914329529,0.0,0.00048472126945853233
8127,1.1438026428222656,0.0,0.00048471937770955265
8128,1.854951024055481,0.0,0.0004847175150644034
8129,2.9710512161254883,0.0,0.0004847156233154237
8130,4.652591705322266,0.0,0.0004847137606702745
8131,6.964385986328125,0.0,0.0004847118689212948
8132,9.686259269714355,0.0,0.0004847100062761456
8133,12.011137962341309,0.0,0.00048470808542333543
8134,12.409029006958008,0.0,0.0004847062227781862
8135,10.14339542388916,0.0,0.0004847043310292065
8136,5.6556620597839355,0.0,0.0004847024683840573
8137,1.9778223037719727,0.0,0.0004847005766350776
8138,0.7019780874252319,0.0,0.00048469871398992836
8139,2.1550674438476562,0.0,0.0004846968222409487
8140,4.97525691986084,0.0,0.00048469495959579945
8141,7.849283695220947,0.0,0.00048469306784681976
8142,9.155461311340332,0.0,0.00048469117609784007
8143,7.743765354156494,0.0,0.0004846892843488604
8144,4.289587020874023,0.0,0.00048468742170371115
8145,1.1801316738128662,0.0,0.00048468552995473146
8146,0.36062079668045044,0.0,0.00048468366730958223
8147,1.7388757467269897,0.0,0.00048468177556060255
8148,3.762913703918457,0.0,0.0004846799129154533
8149,4.8006744384765625,0.0,0.0004846780211664736
8150,4.296294689178467,0.0,0.0004846761585213244
8151,2.345078945159912,0.0,0.0004846742667723447
8152,0.59291672706604,0.0,0.000484672375023365
8153,0.21498894691467285,0.0,0.00048467048327438533
8154,1.1837749481201172,0.0,0.0004846686206292361
8155,2.4056203365325928,0.0,0.0004846667288802564
8156,2.6725614070892334,0.0,0.0004846648662351072
8157,1.9723663330078125,0.0,0.0004846629744861275
8158,0.7986974716186523,0.0,0.00048466111184097826
8159,0.17357808351516724,0.0,0.0004846592200919986
8160,0.40246862173080444,0.0,0.00048465735744684935
8161,0.9613396525382996,0.0,0.0004846554365940392
8162,1.2808414697647095,0.0,0.00048465357394888997
8163,1.0140094757080078,0.0,0.0004846516821999103
8164,0.5268252491950989,0.0,0.00048464981955476105
8165,0.20766744017601013,0.0,0.0004846479569096118
8166,0.25073131918907166,0.0,0.00048464606516063213
8167,0.5194271206855774,0.0,0.0004846442025154829
8168,0.6052519679069519,0.0,0.0004846423107665032
8169,0.4861546456813812,0.0,0.000484640448121354
8170,0.21862979233264923,0.0,0.0004846385563723743
8171,0.08709194511175156,0.0,0.0004846366646233946
8172,0.17288543283939362,0.0,0.0004846347728744149
8173,0.3213251233100891,0.0,0.0004846329102292657
8174,0.40234121680259705,0.0,0.000484631018480286
8175,0.2604571282863617,0.0,0.00048462915583513677
8176,0.09469552338123322,0.0,0.0004846272640861571
8177,0.028213029727339745,0.0,0.00048462540144100785
8178,0.09608825296163559,0.0,0.00048462350969202816
8179,0.20390993356704712,0.0,0.00048462164704687893
8180,0.2135041505098343,0.0,0.0004846197261940688
8181,0.1525900959968567,0.0,0.00048461786354891956
8182,0.05848844721913338,0.0,0.00048461597179993987
8183,0.025281265377998352,0.0,0.00048461410915479064
8184,0.05965780094265938,0.0,0.00048461221740581095
8185,0.10494766384363174,0.0,0.0004846103547606617
8186,0.1143876239657402,0.0,0.00048460846301168203
8187,0.07555510103702545,0.0,0.0004846066003665328
8188,0.03553767874836922,0.0,0.0004846047086175531
8189,0.024359164759516716,0.0,0.00048460281686857343
8190,0.04354051873087883,0.0,0.00048460092511959374
8191,0.06769678741693497,0.0,0.0004845990624744445
8192,0.06939733028411865,0.0,0.0004845971707254648
8193,0.04828181862831116,0.0,0.0004845953080803156
8194,0.022915080189704895,0.0,0.0004845934163313359
8195,0.015329656191170216,0.0,0.00048459155368618667
8196,0.027389045804739,0.0,0.000484589661937207
8197,0.042800646275281906,0.0,0.00048458779929205775
8198,0.045919936150312424,0.0,0.0004845858784392476
8199,0.03435298800468445,0.0,0.0004845840157940984
8200,0.02052513137459755,0.0,0.0004845821240451187
8201,0.015665637329220772,0.0,0.00048458026139996946
8202,0.020676948130130768,0.0,0.00048457836965098977
8203,0.027779320254921913,0.0,0.00048457650700584054
8204,0.029105093330144882,0.0,0.00048457461525686085
8205,0.024270541965961456,0.0,0.0004845727526117116
8206,0.017413102090358734,0.0,0.00048457086086273193
8207,0.014115896075963974,0.0,0.00048456896911375225
8208,0.015914443880319595,0.0,0.000484567106468603
8209,0.01988050900399685,0.0,0.00048456521471962333
8210,0.02201123721897602,0.0,0.0004845633520744741
8211,0.0202909205108881,0.0,0.0004845614603254944
8212,0.016661403700709343,0.0,0.0004845595976803452
8213,0.013711259700357914,0.0,0.0004845577059313655
8214,0.013257486745715141,0.0,0.00048455584328621626
8215,0.014838376082479954,0.0,0.00048455395153723657
8216,0.016526704654097557,0.0,0.0004845520597882569
8217,0.016745075583457947,0.0,0.0004845501680392772
8218,0.015267560258507729,0.0,0.00048454830539412796
8219,0.013410943560302258,0.0,0.0004845464136451483
8220,0.012476989068090916,0.0,0.00048454455099999905
8221,0.012917893007397652,0.0,0.00048454265925101936
8222,0.014025668613612652,0.0,0.00048454079660587013
8223,0.014661133289337158,0.0,0.00048453890485689044
8224,0.014307250268757343,0.0,0.0004845370422117412
8225,0.013300666585564613,0.0,0.00048453512135893106
8226,0.012394259683787823,0.0,0.00048453325871378183
8227,0.012062596157193184,0.0,0.00048453136696480215
8228,0.012291240505874157,0.0,0.0004845295043196529
8229,0.012710873037576675,0.0,0.00048452761257067323
8230,0.012896930798888206,0.0,0.000484525749925524
8231,0.012695803306996822,0.0,0.0004845238581765443
8232,0.012234612368047237,0.0,0.0004845219955313951
8233,0.01180708035826683,0.0,0.0004845201037824154
8234,0.011621912010014057,0.0,0.0004845182120334357
8235,0.011703414842486382,0.0,0.000484516320284456
8236,0.011906762607395649,0.0,0.0004845144576393068
8237,0.012035496532917023,0.0,0.0004845125658903271
8238,0.011986902914941311,0.0,0.00048451070324517787
8239,0.011778399348258972,0.0,0.0004845088114961982
8240,0.011530987918376923,0.0,0.00048450694885104895
8241,0.011371837928891182,0.0,0.00048450505710206926
8242,0.011355490423738956,0.0,0.00048450319445692003
8243,0.011429384350776672,0.0,0.0004845012736041099
8244,0.011494570411741734,0.0,0.00048449941095896065
8245,0.011485551483929157,0.0,0.0004844975483138114
8246,0.011396687477827072,0.0,0.00048449565656483173
8247,0.011267737485468388,0.0,0.0004844937939196825
8248,0.01115291565656662,0.0,0.0004844919021707028
8249,0.011090699583292007,0.0,0.0004844900395255536
8250,0.011082411743700504,0.0,0.0004844881477765739
8251,0.011099672876298428,0.0,0.00048448628513142467
8252,0.011110655963420868,0.0,0.000484484393382445
8253,0.011095455847680569,0.0,0.0004844825016334653
8254,0.011054931208491325,0.0,0.0004844806098844856
8255,0.01100162509828806,0.0,0.00048447874723933637
8256,0.010957119055092335,0.0,0.0004844768554903567
8257,0.010937458835542202,0.0,0.00048447499284520745
8258,0.010950496420264244,0.0,0.00048447310109622777
8259,0.010992624796926975,0.0,0.00048447123845107853
8260,0.01105459127575159,0.0,0.00048446934670209885
8261,0.011130941100418568,0.0,0.0004844674840569496
8262,0.011227741837501526,0.0,0.00048446556320413947
8263,0.01136307418346405,0.0,0.00048446370055899024
8264,0.011564775370061398,0.0,0.00048446180881001055
8265,0.011867975816130638,0.0,0.0004844599461648613
8266,0.012320294976234436,0.0,0.00048445805441588163
8267,0.012977623380720615,0.0,0.0004844561917707324
8268,0.013935013674199581,0.0,0.0004844543000217527
8269,0.015308119356632233,0.0,0.0004844524373766035
8270,0.0173247829079628,0.0,0.0004844505456276238
8271,0.020248765125870705,0.0,0.00048444868298247457
8272,0.024622345343232155,0.0,0.0004844467621296644
8273,0.031050125136971474,0.0,0.0004844448994845152
8274,0.040833186358213425,0.0,0.0004844430077355355
8275,0.05536516010761261,0.0,0.00048444114509038627
8276,0.07786605507135391,0.0,0.0004844392533414066
8277,0.11152025312185287,0.0,0.00048443739069625735
8278,0.1645851582288742,0.0,0.00048443549894727767
8279,0.2439669668674469,0.0,0.00048443363630212843
8280,0.37138211727142334,0.0,0.00048443174455314875
8281,0.5595056414604187,0.0,0.00048442985280416906
8282,0.8653184175491333,0.0,0.00048442796105518937
8283,1.2994446754455566,0.0,0.00048442609841004014
8284,2.001265525817871,0.0,0.00048442420666106045
8285,2.9088847637176514,0.0,0.0004844223440159112
8286,4.292088508605957,0.0,0.000484420481370762
8287,5.73789644241333,0.0,0.0004844185896217823
8288,7.513356685638428,0.0,0.00048441672697663307
8289,8.479055404663086,0.0,0.0004844148352276534
8290,8.642855644226074,0.0,0.0004844129434786737
8291,7.075726509094238,0.0,0.000484411051729694
8292,4.501483917236328,0.0,0.0004844091890845448
8293,1.8619145154953003,0.0,0.0004844072973355651
8294,0.35110318660736084,0.0,0.00048440543469041586
8295,0.3316461443901062,0.0,0.00048440354294143617
8296,1.4178690910339355,0.0,0.00048440168029628694
8297,2.9875009059906006,0.0,0.00048439978854730725
8298,4.416815757751465,0.0,0.000484397925902158
8299,5.146517276763916,0.0,0.0004843960050493479
8300,4.818763732910156,0.0,0.00048439414240419865
8301,3.3984158039093018,0.0,0.00048439225065521896
8302,1.6135056018829346,0.0,0.00048439038801006973
8303,0.33251169323921204,0.0,0.00048438849626109004
8304,0.09630249440670013,0.0,0.0004843866336159408
8305,0.7438226938247681,0.0,0.0004843847418669611
8306,1.6853327751159668,0.0,0.0004843828792218119
8307,2.355356454849243,0.0,0.0004843809874728322
8308,2.3854587078094482,0.0,0.0004843790957238525
8309,1.8076729774475098,0.0,0.00048437720397487283
8310,0.9584692716598511,0.0,0.0004843753413297236
8311,0.2751951217651367,0.0,0.0004843734495807439
8312,0.05158820375800133,0.0,0.0004843715869355947
8313,0.2681058347225189,0.0,0.000484369695186615
8314,0.6948317885398865,0.0,0.00048436783254146576
8315,1.0585321187973022,0.0,0.00048436594079248607
8316,1.1670217514038086,0.0,0.00048436407814733684
8317,0.9883203506469727,0.0,0.0004843621572945267
8318,0.6208730936050415,0.0,0.00048436029464937747
8319,0.2564174234867096,0.0,0.0004843584029003978
8320,0.05551980063319206,0.0,0.00048435654025524855
8321,0.06514273583889008,0.0,0.00048435464850626886
8322,0.22014468908309937,0.0,0.00048435278586111963
8323,0.4072290062904358,0.0,0.00048435089411213994
8324,0.5262220501899719,0.0,0.0004843490314669907
8325,0.5227531790733337,0.0,0.000484347139718011
8326,0.39911535382270813,0.0,0.00048434524796903133
8327,0.2226908802986145,0.0,0.0004843433853238821
8328,0.07690130174160004,0.0,0.0004843414935749024
8329,0.01733381859958172,0.0,0.0004843396309297532
8330,0.04408421739935875,0.0,0.0004843377391807735
8331,0.1196528896689415,0.0,0.00048433587653562427
8332,0.19918768107891083,0.0,0.0004843339847866446
8333,0.246061310172081,0.0,0.00048433212214149535
8334,0.24281306564807892,0.0,0.00048433023039251566
8335,0.19346082210540771,0.0,0.00048432833864353597
8336,0.12261218577623367,0.0,0.0004843264468945563
8337,0.060024961829185486,0.0,0.00048432458424940705
8338,0.02404046803712845,0.0,0.00048432269250042737
8339,0.018436573445796967,0.0,0.00048432082985527813
8340,0.036802127957344055,0.0,0.00048431893810629845
8341,0.06721635907888412,0.0,0.0004843170754611492
8342,0.09525717794895172,0.0,0.00048431518371216953
8343,0.10865496098995209,0.0,0.0004843133210670203
8344,0.10364528000354767,0.0,0.0004843114293180406
8345,0.08456967025995255,0.0,0.0004843095375690609
8346,0.059642527252435684,0.0,0.00048430764582008123
8347,0.0362069234251976,0.0,0.000484305783174932
8348,0.01951698400080204,0.0,0.0004843038914259523
8349,0.012598894536495209,0.0,0.0004843020287808031
8350,0.015073869377374649,0.0,0.0004843001370318234
8351,0.023395881056785583,0.0,0.00048429827438667417
8352,0.03305684030056,0.0,0.0004842963826376945
8353,0.0406741127371788,0.0,0.00048429451999254525
8354,0.044488467276096344,0.0,0.0004842925991397351
8355,0.04386267066001892,0.0,0.00048429073649458587
8356,0.0394536554813385,0.0,0.0004842888447456062
8357,0.03278066962957382,0.0,0.00048428698210045695
8358,0.025599287822842598,0.0,0.00048428509035147727
8359,0.019192883744835854,0.0,0.00048428322770632803
8360,0.014387553557753563,0.0,0.00048428133595734835
8361,0.011781318113207817,0.0,0.0004842794733121991
8362,0.011464199051260948,0.0,0.00048427758156321943
8363,0.012887616641819477,0.0,0.00048427568981423974
8364,0.015191116370260715,0.0,0.0004842738271690905
8365,0.01763765700161457,0.0,0.0004842719354201108
8366,0.01971106231212616,0.0,0.0004842700727749616
8367,0.021019069477915764,0.0,0.0004842681810259819
8368,0.021400462836027145,0.0,0.00048426631838083267
8369,0.020976195111870766,0.0,0.000484264426631853
8370,0.019993435591459274,0.0,0.00048426256398670375
8371,0.018641982227563858,0.0,0.00048426067223772407
8372,0.017048334702849388,0.0,0.00048425880959257483
8373,0.015413084998726845,0.0,0.0004842568887397647
8374,0.013939936645328999,0.0,0.00048425502609461546
8375,0.012732145376503468,0.0,0.00048425313434563577
8376,0.011792650446295738,0.0,0.00048425127170048654
8377,0.011123906821012497,0.0,0.00048424937995150685
8378,0.010741764679551125,0.0,0.0004842475173063576
8379,0.010610437951982021,0.0,0.00048424562555737793
8380,0.010643618181347847,0.0,0.0004842437629122287
8381,0.010775248520076275,0.0,0.000484241871163249
8382,0.010982377454638481,0.0,0.00048423997941426933
8383,0.011242411099374294,0.0,0.00048423808766528964
8384,0.01151664461940527,0.0,0.0004842362250201404
8385,0.011784210801124573,0.0,0.0004842343332711607
8386,0.012054837308824062,0.0,0.0004842324706260115
8387,0.012339984998106956,0.0,0.0004842305788770318
8388,0.012633530423045158,0.0,0.00048422871623188257
8389,0.012930103577673435,0.0,0.0004842268244829029
8390,0.013244809582829475,0.0,0.00048422496183775365
8391,0.013597838580608368,0.0,0.0004842230409849435
8392,0.014007758349180222,0.0,0.0004842211783397943
8393,0.014494086615741253,0.0,0.0004842192865908146
8394,0.015094254165887833,0.0,0.00048421742394566536
8395,0.015851834788918495,0.0,0.00048421553219668567
8396,0.01681765355169773,0.0,0.00048421366955153644
8397,0.01805477775633335,0.0,0.00048421177780255675
8398,0.019657347351312637,0.0,0.0004842099151574075
8399,0.02175195701420307,0.0,0.00048420802340842783
8400,0.02451394312083721,0.0,0.00048420613165944815
8401,0.028177788481116295,0.0,0.00048420423991046846
8402,0.03309233859181404,0.0,0.00048420237726531923
8403,0.03972453996539116,0.0,0.00048420048551633954
8404,0.048775285482406616,0.0,0.0004841986228711903
8405,0.061180245131254196,0.0,0.0004841967602260411
8406,0.07837424427270889,0.0,0.0004841948684770614
8407,0.1022782251238823,0.0,0.00048419300583191216
