,loss,accuracy,lr
3961,2.4364805221557617,0.0,0.0004925514804199338
3962,1.6396361589431763,0.0,0.0004925496177747846
3963,1.0132158994674683,0.0,0.0004925476969219744
3964,0.5461910963058472,0.0,0.0004925458342768252
3965,0.25371208786964417,0.0,0.000492543971631676
3966,0.09938545525074005,0.0,0.0004925420507788658
3967,0.05590895935893059,0.0,0.0004925401881337166
3968,0.09384820610284805,0.0,0.0004925383254885674
3969,0.1900017261505127,0.0,0.0004925364628434181
3970,0.32407280802726746,0.0,0.000492534541990608
3971,0.48137331008911133,0.0,0.0004925326793454587
3972,0.6459574699401855,0.0,0.0004925307584926486
3973,0.8077164888381958,0.0,0.0004925288958474994
3974,0.957787275314331,0.0,0.0004925270332023501
3975,1.0874969959259033,0.0,0.0004925251705572009
3976,1.2006629705429077,0.0,0.0004925232497043908
3977,1.283839225769043,0.0,0.0004925213870592415
3978,1.3553904294967651,0.0,0.0004925195244140923
3979,1.390297770500183,0.0,0.0004925176617689431
3980,1.4207667112350464,0.0,0.0004925157409161329
3981,1.4099698066711426,0.0,0.0004925138782709837
3982,1.4020366668701172,0.0,0.0004925120156258345
3983,1.3531296253204346,0.0,0.0004925100947730243
3984,1.3138190507888794,0.0,0.0004925082321278751
3985,1.2382224798202515,0.0,0.0004925063694827259
3986,1.176744818687439,0.0,0.0004925045068375766
3987,1.0863966941833496,0.0,0.0004925025859847665
3988,1.0130407810211182,0.0,0.0004925007233396173
3989,0.9204308986663818,0.0,0.000492498860694468
3990,0.8470608592033386,0.0,0.0004924969980493188
3991,0.7644409537315369,0.0,0.0004924950771965086
3992,0.7020240426063538,0.0,0.0004924932145513594
3993,0.6378572583198547,0.0,0.0004924912936985493
3994,0.5927661061286926,0.0,0.0004924894310534
3995,0.5498553514480591,0.0,0.0004924875684082508
3996,0.5236027240753174,0.0,0.0004924857057631016
3997,0.5011702179908752,0.0,0.0004924837849102914
3998,0.4932155907154083,0.0,0.0004924819222651422
3999,0.4901571273803711,0.0,0.000492480059619993
4000,0.5007481575012207,0.0,0.0004924781387671828
4001,0.5180100202560425,0.0,0.0004924762761220336
4002,0.5500652194023132,0.0,0.0004924744134768844
4003,0.5920292735099792,0.0,0.0004924724926240742
4004,0.6521555185317993,0.0,0.000492470629978925
4005,0.7273388504981995,0.0,0.0004924687673337758
4006,0.8262466788291931,0.0,0.0004924669046886265
4007,0.9473720192909241,0.0,0.0004924649838358164
4008,1.099100947380066,0.0,0.0004924631211906672
4009,1.2810556888580322,0.0,0.000492461200337857
4010,1.4985781908035278,0.0,0.0004924593376927078
4011,1.750806212425232,0.0,0.0004924574750475585
4012,2.034093141555786,0.0,0.0004924556124024093
4013,2.343153476715088,0.0,0.0004924536915495992
4014,2.6578311920166016,0.0,0.0004924518289044499
4015,2.9626553058624268,0.0,0.0004924499662593007
4016,3.222158670425415,0.0,0.0004924481036141515
4017,3.4083380699157715,0.0,0.0004924461827613413
4018,3.4970977306365967,0.0,0.0004924443201161921
4019,3.4530367851257324,0.0,0.000492442399263382
4020,3.3079028129577637,0.0,0.0004924405366182327
4021,3.0221192836761475,0.0,0.0004924386739730835
4022,2.695739984512329,0.0,0.0004924368113279343
4023,2.280038356781006,0.0,0.000492434948682785
4024,1.901064395904541,0.0,0.0004924330278299749
4025,1.5019762516021729,0.0,0.0004924311651848257
4026,1.1832339763641357,0.0,0.0004924293025396764
4027,0.8907210826873779,0.0,0.0004924274398945272
4028,0.6807830333709717,0.0,0.000492425519041717
4029,0.5116302967071533,0.0,0.0004924236563965678
4030,0.40601837635040283,0.0,0.0004924217355437577
4031,0.33679813146591187,0.0,0.0004924198728986084
4032,0.3097849488258362,0.0,0.0004924180102534592
4033,0.30881673097610474,0.0,0.00049241614760831
4034,0.3341113030910492,0.0,0.0004924142267554998
4035,0.3751615285873413,0.0,0.0004924123641103506
4036,0.43289250135421753,0.0,0.0004924105014652014
4037,0.497975617647171,0.0,0.0004924085806123912
4038,0.5753666162490845,0.0,0.000492406717967242
4039,0.6532423496246338,0.0,0.0004924048553220928
4040,0.7419503331184387,0.0,0.0004924029344692826
4041,0.8237552046775818,0.0,0.0004924010718241334
4042,0.9146857261657715,0.0,0.0004923992091789842
4043,0.9884719848632812,0.0,0.0004923973465338349
4044,1.0670855045318604,0.0,0.0004923954256810248
4045,1.1158716678619385,0.0,0.0004923935630358756
4046,1.1635332107543945,0.0,0.0004923916421830654
4047,1.171708345413208,0.0,0.0004923897795379162
4048,1.1759817600250244,0.0,0.000492387916892767
4049,1.1416267156600952,0.0,0.0004923860542476177
4050,1.1083056926727295,0.0,0.0004923841333948076
4051,1.0494396686553955,0.0,0.0004923822707496583
4052,1.00368070602417,0.0,0.0004923804081045091
4053,0.9510406851768494,0.0,0.0004923785454593599
4054,0.9267830848693848,0.0,0.0004923766246065497
4055,0.9113553166389465,0.0,0.0004923747619614005
4056,0.940890908241272,0.0,0.0004923728411085904
4057,0.9869910478591919,0.0,0.0004923709784634411
4058,1.0970417261123657,0.0,0.0004923691158182919
4059,1.219377875328064,0.0,0.0004923672531731427
4060,1.426558494567871,0.0,0.0004923653323203325
4061,1.6207829713821411,0.0,0.0004923634696751833
4062,1.9145467281341553,0.0,0.0004923616070300341
4063,2.136655330657959,0.0,0.0004923597443848848
4064,2.452108860015869,0.0,0.0004923578235320747
4065,2.6110496520996094,0.0,0.0004923559608869255
4066,2.8362388610839844,0.0,0.0004923540982417762
4067,2.855180025100708,0.0,0.0004923521773889661
4068,2.9263415336608887,0.0,0.0004923503147438169
4069,2.8478574752807617,0.0,0.0004923484520986676
4070,2.832016944885254,0.0,0.0004923465894535184
4071,2.7811505794525146,0.0,0.0004923446686007082
4072,2.759143590927124,0.0,0.000492342805955559
4073,2.745090961456299,0.0,0.0004923408851027489
4074,2.648941993713379,0.0,0.0004923390224575996
4075,2.522056818008423,0.0,0.0004923371598124504
4076,2.2367594242095947,0.0,0.0004923352971673012
4077,1.9162579774856567,0.0,0.000492333376314491
4078,1.5015335083007812,0.0,0.0004923315136693418
4079,1.1178184747695923,0.0,0.0004923296510241926
4080,0.7592408657073975,0.0,0.0004923277883790433
4081,0.48275303840637207,0.0,0.0004923258675262332
4082,0.28305748105049133,0.0,0.000492324004881084
4083,0.16045580804347992,0.0,0.0004923220840282738
4084,0.1008845642209053,0.0,0.0004923202213831246
4085,0.08838419616222382,0.0,0.0004923183587379754
4086,0.1093050166964531,0.0,0.0004923164960928261
4087,0.15002968907356262,0.0,0.000492314575240016
4088,0.2012716382741928,0.0,0.0004923127125948668
4089,0.2527628242969513,0.0,0.0004923108499497175
4090,0.3003849387168884,0.0,0.0004923089873045683
4091,0.3357960283756256,0.0,0.0004923070664517581
4092,0.36114275455474854,0.0,0.0004923052038066089
4093,0.37038689851760864,0.0,0.0004923032829537988
4094,0.37094646692276,0.0,0.0004923014203086495
4095,0.35878926515579224,0.0,0.0004922995576635003
4096,0.3430810868740082,0.0,0.0004922976950183511
4097,0.3205202519893646,0.0,0.0004922957741655409
4098,0.2992175817489624,0.0,0.0004922939115203917
4099,0.2760242819786072,0.0,0.0004922920488752425
4100,0.2573557198047638,0.0,0.0004922901862300932
4101,0.24044100940227509,0.0,0.0004922882653772831
4102,0.23055607080459595,0.0,0.0004922864027321339
4103,0.22582998871803284,0.0,0.0004922845400869846
4104,0.23141619563102722,0.0,0.0004922826192341745
4105,0.24735887348651886,0.0,0.0004922807565890253
4106,0.27987873554229736,0.0,0.000492278893943876
4107,0.3331614136695862,0.0,0.0004922770312987268
4108,0.41568782925605774,0.0,0.0004922751104459167
4109,0.5413158535957336,0.0,0.0004922732478007674
4110,0.7207843661308289,0.0,0.0004922713269479573
4111,0.9905704855918884,0.0,0.000492269464302808
4112,1.3547255992889404,0.0,0.0004922676016576588
4113,1.8975590467453003,0.0,0.0004922657390125096
4114,2.568341016769409,0.0,0.0004922638181596994
4115,3.530966281890869,0.0,0.0004922619555145502
4116,4.521350383758545,0.0,0.000492260092869401
4117,5.784750938415527,0.0,0.0004922582302242517
4118,6.604990482330322,0.0,0.0004922563093714416
4119,7.319266319274902,0.0,0.0004922544467262924
4120,7.05501127243042,0.0,0.0004922525258734822
4121,6.408351898193359,0.0,0.000492250663228333
4122,5.2217583656311035,0.0,0.0004922488005831838
4123,3.989863157272339,0.0,0.0004922469379380345
4124,2.9416372776031494,0.0,0.0004922450170852244
4125,2.0572049617767334,0.0,0.0004922431544400752
4126,1.4683398008346558,0.0,0.0004922412917949259
4127,1.0857141017913818,0.0,0.0004922394291497767
4128,0.9511154890060425,0.0,0.0004922375082969666
4129,1.0018233060836792,0.0,0.0004922356456518173
4130,1.2193889617919922,0.0,0.0004922337247990072
4131,1.453171730041504,0.0,0.000492231862153858
4132,1.7234805822372437,0.0,0.0004922299995087087
4133,1.853210687637329,0.0,0.0004922281368635595
4134,1.9645180702209473,0.0,0.0004922262160107493
4135,1.9594658613204956,0.0,0.0004922243533656001
4136,1.9373723268508911,0.0,0.0004922224907204509
4137,1.870790719985962,0.0,0.0004922206280753016
4138,1.7362192869186401,0.0,0.0004922187072224915
4139,1.5633594989776611,0.0,0.0004922168445773423
4140,1.297048568725586,0.0,0.0004922149237245321
4141,1.0213991403579712,0.0,0.0004922130610793829
4142,0.7267484068870544,0.0,0.0004922111984342337
4143,0.48064252734184265,0.0,0.0004922093357890844
4144,0.28916430473327637,0.0,0.0004922074731439352
4145,0.1688663214445114,0.0,0.0004922055522911251
4146,0.11344701796770096,0.0,0.0004922036896459758
4147,0.11481250077486038,0.0,0.0004922017687931657
4148,0.15939372777938843,0.0,0.0004921999061480165
4149,0.23627038300037384,0.0,0.0004921980435028672
4150,0.3307591378688812,0.0,0.000492196180857718
4151,0.4313289523124695,0.0,0.0004921942600049078
4152,0.5280634760856628,0.0,0.0004921923973597586
4153,0.6086785793304443,0.0,0.0004921905347146094
4154,0.6741898655891418,0.0,0.0004921886720694602
4155,0.7147281169891357,0.0,0.00049218675121665
4156,0.741180419921875,0.0,0.0004921848885715008
4157,0.7481817007064819,0.0,0.0004921829677186906
4158,0.7490735650062561,0.0,0.0004921811050735414
4159,0.7429224848747253,0.0,0.0004921792424283922
4160,0.7376931309700012,0.0,0.0004921773797832429
4161,0.7370009422302246,0.0,0.0004921754589304328
4162,0.7395073175430298,0.0,0.0004921735962852836
4163,0.7550599575042725,0.0,0.0004921717336401343
4164,0.7716156244277954,0.0,0.0004921698709949851
4165,0.8072502613067627,0.0,0.000492167950142175
4166,0.8382537364959717,0.0,0.0004921660874970257
4167,0.8922462463378906,0.0,0.0004921641666442156
4168,0.9332094192504883,0.0,0.0004921623039990664
4169,0.9998571872711182,0.0,0.0004921604413539171
4170,1.0443226099014282,0.0,0.0004921585787087679
4171,1.1176766157150269,0.0,0.0004921566578559577
4172,1.1613678932189941,0.0,0.0004921547952108085
4173,1.237483263015747,0.0,0.0004921529325656593
4174,1.2779269218444824,0.0,0.0004921510117128491
4175,1.352217435836792,0.0,0.0004921491490676999
4176,1.3863431215286255,0.0,0.0004921472864225507
4177,1.4532363414764404,0.0,0.0004921453655697405
4178,1.4808443784713745,0.0,0.0004921435029245913
4179,1.5399723052978516,0.0,0.0004921416402794421
4180,1.568908929824829,0.0,0.0004921397776342928
4181,1.6274490356445312,0.0,0.0004921378567814827
4182,1.6696100234985352,0.0,0.0004921359941363335
4183,1.7340718507766724,0.0,0.0004921341314911842
4184,1.7929744720458984,0.0,0.0004921322106383741
4185,1.8565614223480225,0.0,0.0004921303479932249
4186,1.9158997535705566,0.0,0.0004921284853480756
4187,1.9527322053909302,0.0,0.0004921266227029264
4188,1.9778612852096558,0.0,0.0004921247018501163
4189,1.9556381702423096,0.0,0.000492122839204967
4190,1.914896845817566,0.0,0.0004921209765598178
4191,1.821742057800293,0.0,0.0004921191139146686
4192,1.7141059637069702,0.0,0.0004921171930618584
4193,1.5742172002792358,0.0,0.0004921153304167092
4194,1.4330251216888428,0.0,0.000492113409563899
4195,1.2898513078689575,0.0,0.0004921115469187498
4196,1.1563583612442017,0.0,0.0004921096842736006
4197,1.0431636571884155,0.0,0.0004921078216284513
4198,0.9416359066963196,0.0,0.0004921059007756412
4199,0.8693702220916748,0.0,0.000492104038130492
4200,0.8038406372070312,0.0,0.0004921021754853427
4201,0.7677881121635437,0.0,0.0004921003128401935
4202,0.7312142848968506,0.0,0.0004920983919873834
4203,0.7211660742759705,0.0,0.0004920965293422341
4204,0.704008162021637,0.0,0.000492094608489424
4205,0.7105779051780701,0.0,0.0004920927458442748
4206,0.7050945162773132,0.0,0.0004920908831991255
4207,0.721718966960907,0.0,0.0004920890205539763
4208,0.7227721214294434,0.0,0.0004920870997011662
4209,0.7454704642295837,0.0,0.0004920852370560169
4210,0.7501829862594604,0.0,0.0004920833744108677
4211,0.7771790623664856,0.0,0.0004920814535580575
4212,0.7848530411720276,0.0,0.0004920795909129083
4213,0.8164671659469604,0.0,0.0004920777282677591
4214,0.828440248966217,0.0,0.0004920758074149489
4215,0.8668926954269409,0.0,0.0004920739447697997
4216,0.886604905128479,0.0,0.0004920720821246505
4217,0.9365078806877136,0.0,0.0004920702194795012
4218,0.9706182479858398,0.0,0.0004920682986266911
4219,1.0403460264205933,0.0,0.0004920664359815419
4220,1.100406527519226,0.0,0.0004920645733363926
4221,1.203574299812317,0.0,0.0004920626524835825
4222,1.3077542781829834,0.0,0.0004920607898384333
4223,1.4637808799743652,0.0,0.000492058927193284
4224,1.6365107297897339,0.0,0.0004920570645481348
4225,1.865505576133728,0.0,0.0004920551436953247
4226,2.126936912536621,0.0,0.0004920532810501754
4227,2.4273319244384766,0.0,0.0004920514184050262
4228,2.7582168579101562,0.0,0.000492049555759877
4229,3.0587430000305176,0.0,0.0004920476349070668
4230,3.344203233718872,0.0,0.0004920457722619176
4231,3.4739043712615967,0.0,0.0004920438514091074
4232,3.5136756896972656,0.0,0.0004920419887639582
4233,3.315998077392578,0.0,0.000492040126118809
4234,3.0162339210510254,0.0,0.0004920382634736598
4235,2.5640816688537598,0.0,0.0004920363426208496
4236,2.0959126949310303,0.0,0.0004920344799757004
4237,1.6417336463928223,0.0,0.0004920326173305511
4238,1.2502758502960205,0.0,0.0004920307546854019
4239,0.956326961517334,0.0,0.0004920288338325918
4240,0.7346676588058472,0.0,0.0004920269711874425
4241,0.6042618751525879,0.0,0.0004920250503346324
4242,0.5217838287353516,0.0,0.0004920231876894832
4243,0.4989466667175293,0.0,0.0004920213250443339
4244,0.5001751184463501,0.0,0.0004920194623991847
4245,0.5343236923217773,0.0,0.0004920175415463746
4246,0.5738207101821899,0.0,0.0004920156789012253
4247,0.6263072490692139,0.0,0.0004920138162560761
4248,0.6682401299476624,0.0,0.000492011895403266
4249,0.7099756002426147,0.0,0.0004920100327581167
4250,0.7313336133956909,0.0,0.0004920081701129675
4251,0.7476657629013062,0.0,0.0004920062492601573
4252,0.7419487237930298,0.0,0.0004920043866150081
4253,0.7325413227081299,0.0,0.0004920025239698589
4254,0.7045997381210327,0.0,0.0004920006613247097
4255,0.6764118075370789,0.0,0.0004919987404718995
4256,0.6349640488624573,0.0,0.0004919968778267503
4257,0.5968246459960938,0.0,0.0004919949569739401
4258,0.5510985255241394,0.0,0.0004919930943287909
4259,0.5122256278991699,0.0,0.0004919912316836417
4260,0.471331387758255,0.0,0.0004919893690384924
4261,0.4409353733062744,0.0,0.0004919874481856823
4262,0.41318973898887634,0.0,0.0004919855855405331
4263,0.39946722984313965,0.0,0.0004919837228953838
4264,0.39152103662490845,0.0,0.0004919818602502346
4265,0.4014591872692108,0.0,0.0004919799976050854
4266,0.4193250834941864,0.0,0.0004919780767522752
4267,0.4612126350402832,0.0,0.000491976214107126
4268,0.5135285258293152,0.0,0.0004919742932543159
4269,0.6009626984596252,0.0,0.0004919724306091666
4270,0.7019570469856262,0.0,0.0004919705679640174
4271,0.8565592765808105,0.0,0.0004919687053188682
4272,1.0260045528411865,0.0,0.000491966784466058
4273,1.2758270502090454,0.0,0.0004919649218209088
4274,1.5321487188339233,0.0,0.0004919630591757596
4275,1.8990607261657715,0.0,0.0004919611383229494
4276,2.2397971153259277,0.0,0.0004919592756778002
4277,2.708780527114868,0.0,0.000491957413032651
4278,3.08502197265625,0.0,0.0004919554921798408
4279,3.5735888481140137,0.0,0.0004919536295346916
4280,3.901099681854248,0.0,0.0004919517668895423
4281,4.285684585571289,0.0,0.0004919499042443931
4282,4.505751132965088,0.0,0.000491947983391583
4283,4.671455383300781,0.0,0.0004919461207464337
4284,4.701893329620361,0.0,0.0004919442581012845
4285,4.478143692016602,0.0,0.0004919423372484744
4286,4.103975296020508,0.0,0.0004919404746033251
4287,3.3926470279693604,0.0,0.0004919386119581759
4288,2.6254968643188477,0.0,0.0004919366911053658
4289,1.7759181261062622,0.0,0.0004919348284602165
4290,1.0731250047683716,0.0,0.0004919329658150673
4291,0.5354259610176086,0.0,0.0004919311031699181
4292,0.20432649552822113,0.0,0.0004919291823171079
4293,0.0509692020714283,0.0,0.0004919273196719587
4294,0.03901423513889313,0.0,0.0004919253988191485
4295,0.12990663945674896,0.0,0.0004919235361739993
4296,0.28947916626930237,0.0,0.0004919216735288501
4297,0.49155986309051514,0.0,0.0004919198108837008
4298,0.7011576294898987,0.0,0.0004919178900308907
4299,0.9046952128410339,0.0,0.0004919160273857415
4300,1.0549858808517456,0.0,0.0004919141647405922
4301,1.1640691757202148,0.0,0.000491912302095443
4302,1.1959733963012695,0.0,0.0004919103812426329
4303,1.1932523250579834,0.0,0.0004919085185974836
4304,1.1530377864837646,0.0,0.0004919066559523344
4305,1.112675428390503,0.0,0.0004919047350995243
4306,1.0911669731140137,0.0,0.000491902872454375
4307,1.0850499868392944,0.0,0.0004919010098092258
4308,1.125997543334961,0.0,0.0004918991471640766
4309,1.1651479005813599,0.0,0.0004918972263112664
4310,1.2524935007095337,0.0,0.0004918953636661172
4311,1.3020745515823364,0.0,0.000491893501020968
4312,1.3875524997711182,0.0,0.0004918915801681578
4313,1.3984336853027344,0.0,0.0004918897175230086
4314,1.4310349225997925,0.0,0.0004918878548778594
4315,1.3702539205551147,0.0,0.0004918859340250492
4316,1.3250428438186646,0.0,0.0004918840713799
4317,1.1974122524261475,0.0,0.0004918822087347507
4318,1.090362548828125,0.0,0.0004918803460896015
4319,0.9340649247169495,0.0,0.0004918784252367914
4320,0.8076523542404175,0.0,0.0004918765625916421
