,loss,accuracy,lr
6505,1.6431725025177002,0.0,0.0004877687606494874
6506,0.8578313589096069,0.0,0.0004877668689005077
6507,0.32684627175331116,0.0,0.00048776500625535846
6508,0.08973952382802963,0.0,0.0004877630854025483
6509,0.09923354536294937,0.0,0.0004877612227573991
6510,0.2907901108264923,0.0,0.0004877593310084194
6511,0.6011375784873962,0.0,0.00048775746836327016
6512,0.9592519402503967,0.0,0.0004877555766142905
6513,1.3534752130508423,0.0,0.00048775371396914124
6514,1.6881746053695679,0.0,0.00048775182222016156
6515,2.0338551998138428,0.0,0.0004877499595750123
6516,2.236874580383301,0.0,0.00048774806782603264
6517,2.4446816444396973,0.0,0.00048774617607705295
6518,2.44970965385437,0.0,0.00048774428432807326
6519,2.444796323776245,0.0,0.00048774242168292403
6520,2.2264835834503174,0.0,0.00048774052993394434
6521,1.9904670715332031,0.0,0.0004877386672887951
6522,1.61310875415802,0.0,0.0004877367755398154
6523,1.250887393951416,0.0,0.0004877349128946662
6524,0.870851457118988,0.0,0.0004877330211456865
6525,0.5593134760856628,0.0,0.0004877311585005373
6526,0.31733277440071106,0.0,0.00048772923764772713
6527,0.16395242512226105,0.0,0.0004877273750025779
6528,0.09044304490089417,0.0,0.0004877254832535982
6529,0.0827041044831276,0.0,0.000487723620608449
6530,0.12310152500867844,0.0,0.0004877217288594693
6531,0.1956937462091446,0.0,0.00048771986621432006
6532,0.2890736162662506,0.0,0.0004877179744653404
6533,0.3914142847061157,0.0,0.00048771611182019114
6534,0.5041417479515076,0.0,0.0004877142491750419
6535,0.6106820702552795,0.0,0.00048771232832223177
6536,0.7266851663589478,0.0,0.00048771046567708254
6537,0.82379150390625,0.0,0.00048770857392810285
6538,0.9325287342071533,0.0,0.0004877067112829536
6539,1.0107842683792114,0.0,0.00048770481953397393
6540,1.103111743927002,0.0,0.0004877029568888247
6541,1.1548900604248047,0.0,0.000487701065139845
6542,1.2219853401184082,0.0,0.0004876992024946958
6543,1.2403746843338013,0.0,0.0004876973107457161
6544,1.2730892896652222,0.0,0.0004876954189967364
6545,1.2514607906341553,0.0,0.0004876935272477567
6546,1.241740107536316,0.0,0.0004876916646026075
6547,1.1780014038085938,0.0,0.0004876897728536278
6548,1.126844048500061,0.0,0.00048768791020847857
6549,1.032454490661621,0.0,0.0004876860184594989
6550,0.9575864672660828,0.0,0.00048768415581434965
6551,0.8583565950393677,0.0,0.00048768226406536996
6552,0.7872612476348877,0.0,0.00048768040142022073
6553,0.7088160514831543,0.0,0.0004876784805674106
6554,0.6609569787979126,0.0,0.00048767661792226136
6555,0.6135376691818237,0.0,0.00048767472617328167
6556,0.5912057161331177,0.0,0.00048767286352813244
6557,0.5689241290092468,0.0,0.00048767097177915275
6558,0.5630999207496643,0.0,0.0004876691091340035
6559,0.5543632507324219,0.0,0.00048766721738502383
6560,0.5564630031585693,0.0,0.0004876653547398746
6561,0.5549821853637695,0.0,0.0004876634629908949
6562,0.5652248859405518,0.0,0.0004876616003457457
6563,0.5749815106391907,0.0,0.00048765967949293554
6564,0.6035599708557129,0.0,0.0004876578168477863
6565,0.6364787817001343,0.0,0.0004876559250988066
6566,0.6990281939506531,0.0,0.0004876540624536574
6567,0.7690513134002686,0.0,0.0004876521707046777
6568,0.8816760778427124,0.0,0.00048765030805952847
6569,1.0005857944488525,0.0,0.0004876484163105488
6570,1.1781713962554932,0.0,0.00048764655366539955
6571,1.3539040088653564,0.0,0.00048764466191641986
6572,1.608691692352295,0.0,0.0004876427701674402
6573,1.8401365280151367,0.0,0.00048764090752229095
6574,2.171842336654663,0.0,0.00048763901577331126
6575,2.4326813220977783,0.0,0.000487637153128162
6576,2.8036751747131348,0.0,0.00048763526137918234
6577,3.018634080886841,0.0,0.0004876333987340331
6578,3.326184034347534,0.0,0.0004876315069850534
6579,3.3702971935272217,0.0,0.0004876296443399042
6580,3.463266611099243,0.0,0.0004876277525909245
6581,3.2314224243164062,0.0,0.0004876258608419448
6582,3.0165040493011475,0.0,0.0004876239690929651
6583,2.5395123958587646,0.0,0.0004876221064478159
6584,2.098832845687866,0.0,0.0004876202146988362
6585,1.5600029230117798,0.0,0.000487618352053687
6586,1.1066428422927856,0.0,0.0004876164603047073
6587,0.6980269551277161,0.0,0.00048761459765955806
6588,0.3980073034763336,0.0,0.00048761270591057837
6589,0.19072388112545013,0.0,0.00048761084326542914
6590,0.07454769313335419,0.0,0.000487608922412619
6591,0.03249986469745636,0.0,0.00048760705976746976
6592,0.0479583777487278,0.0,0.0004876051680184901
6593,0.1058228388428688,0.0,0.00048760330537334085
6594,0.19311358034610748,0.0,0.00048760141362436116
6595,0.3043203055858612,0.0,0.0004875995509792119
6596,0.42833611369132996,0.0,0.00048759765923023224
6597,0.5745978355407715,0.0,0.000487595796585083
6598,0.7251754999160767,0.0,0.0004875939048361033
6599,0.9086734056472778,0.0,0.0004875920421909541
6600,1.0885790586471558,0.0,0.00048759012133814394
6601,1.3177145719528198,0.0,0.0004875882586929947
6602,1.5255125761032104,0.0,0.000487586366944015
6603,1.7955243587493896,0.0,0.0004875845042988658
6604,2.0050249099731445,0.0,0.0004875826125498861
6605,2.275357723236084,0.0,0.0004875807499047369
6606,2.4202353954315186,0.0,0.0004875788581557572
6607,2.604196786880493,0.0,0.00048757699551060796
6608,2.5930347442626953,0.0,0.00048757510376162827
6609,2.592245101928711,0.0,0.0004875732120126486
6610,2.3740854263305664,0.0,0.0004875713202636689
6611,2.1617090702056885,0.0,0.00048756945761851966
6612,1.7944577932357788,0.0,0.00048756759497337043
6613,1.4637682437896729,0.0,0.00048756570322439075
6614,1.0889949798583984,0.0,0.0004875638405792415
6615,0.7857992053031921,0.0,0.0004875619488302618
6616,0.5203447937965393,0.0,0.0004875600861851126
6617,0.3324047327041626,0.0,0.0004875581944361329
6618,0.20282840728759766,0.0,0.0004875563026871532
6619,0.13004077970981598,0.0,0.00048755441093817353
6620,0.09925553947687149,0.0,0.0004875525482930243
6621,0.10006571561098099,0.0,0.0004875506565440446
6622,0.12271656841039658,0.0,0.0004875487938988954
6623,0.1613186001777649,0.0,0.0004875469021499157
6624,0.21217942237854004,0.0,0.00048754503950476646
6625,0.27329114079475403,0.0,0.0004875431477557868
6626,0.34737974405288696,0.0,0.00048754128511063755
6627,0.43125221133232117,0.0,0.0004875393642578274
6628,0.5358654856681824,0.0,0.00048753750161267817
6629,0.6512348055839539,0.0,0.0004875356098636985
6630,0.8005935549736023,0.0,0.00048753374721854925
6631,0.959574282169342,0.0,0.00048753185546956956
6632,1.1703468561172485,0.0,0.00048752999282442033
6633,1.3813494443893433,0.0,0.00048752810107544065
6634,1.6639424562454224,0.0,0.0004875262384302914
6635,1.9186266660690308,0.0,0.0004875243466813117
6636,2.2599337100982666,0.0,0.00048752245493233204
6637,2.513780355453491,0.0,0.00048752056318335235
6638,2.8530619144439697,0.0,0.0004875187005382031
6639,3.012610673904419,0.0,0.00048751680878922343
6640,3.233170986175537,0.0,0.0004875149461440742
6641,3.184302806854248,0.0,0.0004875130543950945
6642,3.1643762588500977,0.0,0.0004875111917499453
6643,2.860302209854126,0.0,0.0004875093000009656
6644,2.5807816982269287,0.0,0.00048750743735581636
6645,2.1157338619232178,0.0,0.0004875055165030062
6646,1.7082182168960571,0.0,0.000487503653857857
6647,1.2624322175979614,0.0,0.0004875017621088773
6648,0.9075817465782166,0.0,0.00048749989946372807
6649,0.6104732751846313,0.0,0.0004874980077147484
6650,0.40670233964920044,0.0,0.00048749614506959915
6651,0.28074878454208374,0.0,0.00048749425332061946
6652,0.22743500769138336,0.0,0.00048749239067547023
6653,0.23325061798095703,0.0,0.000487490528030321
6654,0.2854365110397339,0.0,0.00048748860717751086
6655,0.36941176652908325,0.0,0.0004874867445323616
6656,0.4717937111854553,0.0,0.00048748485278338194
6657,0.5782666206359863,0.0,0.0004874829901382327
6658,0.6748673319816589,0.0,0.000487481098389253
6659,0.7575112581253052,0.0,0.0004874792357441038
6660,0.816466212272644,0.0,0.0004874773439951241
6661,0.8737189173698425,0.0,0.00048747548134997487
6662,0.9215869307518005,0.0,0.0004874735896009952
6663,1.0094108581542969,0.0,0.00048747172695584595
6664,1.1074304580688477,0.0,0.0004874698061030358
6665,1.282297134399414,0.0,0.0004874679434578866
6666,1.4566336870193481,0.0,0.0004874660517089069
6667,1.7194194793701172,0.0,0.00048746418906375766
6668,1.9326592683792114,0.0,0.00048746229731477797
6669,2.2199974060058594,0.0,0.00048746043466962874
6670,2.3844475746154785,0.0,0.00048745854292064905
6671,2.5898709297180176,0.0,0.0004874566802754998
6672,2.612372636795044,0.0,0.00048745478852652013
6673,2.64400315284729,0.0,0.00048745289677754045
6674,2.480071544647217,0.0,0.00048745100502856076
6675,2.3095717430114746,0.0,0.0004874491423834115
6676,1.9878753423690796,0.0,0.00048744725063443184
6677,1.6751285791397095,0.0,0.0004874453879892826
6678,1.3021572828292847,0.0,0.0004874434962403029
6679,0.9780588746070862,0.0,0.0004874416335951537
6680,0.6800446510314941,0.0,0.000487439741846174
6681,0.45631492137908936,0.0,0.00048743787920102477
6682,0.2935384213924408,0.0,0.0004874359583482146
6683,0.19555720686912537,0.0,0.0004874340957030654
6684,0.14459019899368286,0.0,0.0004874322039540857
6685,0.12820561230182648,0.0,0.0004874303413089365
6686,0.13081268966197968,0.0,0.0004874284495599568
6687,0.14428390562534332,0.0,0.00048742658691480756
6688,0.16425712406635284,0.0,0.00048742469516582787
6689,0.19171735644340515,0.0,0.00048742283252067864
6690,0.23128534853458405,0.0,0.00048742094077169895
6691,0.28533491492271423,0.0,0.00048741904902271926
6692,0.3611472249031067,0.0,0.00048741718637757003
6693,0.454496294260025,0.0,0.00048741529462859035
6694,0.5788010358810425,0.0,0.0004874134319834411
6695,0.7196112871170044,0.0,0.0004874115402344614
6696,0.9092679023742676,0.0,0.0004874096775893122
6697,1.1141108274459839,0.0,0.0004874077858403325
6698,1.3992213010787964,0.0,0.0004874059231951833
6699,1.6872377395629883,0.0,0.0004874040314462036
6700,2.0905113220214844,0.0,0.00048740216880105436
6701,2.448193073272705,0.0,0.0004874002479482442
6702,2.939328670501709,0.0,0.000487398385303095
6703,3.2749862670898438,0.0,0.0004873964935541153
6704,3.7208681106567383,0.0,0.00048739463090896606
6705,3.848397970199585,0.0,0.0004873927391599864
6706,4.018568992614746,0.0,0.00048739087651483715
6707,3.7528975009918213,0.0,0.00048738898476585746
6708,3.48040509223938,0.0,0.00048738712212070823
6709,2.8487207889556885,0.0,0.00048738523037172854
6710,2.2550599575042725,0.0,0.00048738333862274885
6711,1.554853916168213,0.0,0.00048738144687376916
6712,0.9868526458740234,0.0,0.00048737958422861993
6713,0.5208330750465393,0.0,0.00048737769247964025
6714,0.22033202648162842,0.0,0.000487375829834491
6715,0.06451145559549332,0.0,0.0004873739380855113
6716,0.033665236085653305,0.0,0.0004873720754403621
6717,0.0975843071937561,0.0,0.0004873701836913824
6718,0.2271323949098587,0.0,0.0004873683210462332
6719,0.4027019143104553,0.0,0.00048736640019342303
6720,0.5977848768234253,0.0,0.0004873645375482738
6721,0.821294903755188,0.0,0.0004873626457992941
6722,1.0320794582366943,0.0,0.0004873607831541449
6723,1.2770761251449585,0.0,0.0004873588914051652
6724,1.4803178310394287,0.0,0.00048735702876001596
6725,1.728938341140747,0.0,0.0004873551370110363
6726,1.898471474647522,0.0,0.00048735327436588705
6727,2.1120786666870117,0.0,0.00048735138261690736
6728,2.1982662677764893,0.0,0.00048734949086792767
6729,2.3073348999023438,0.0,0.000487347599118948
6730,2.248683214187622,0.0,0.00048734573647379875
6731,2.1862998008728027,0.0,0.0004873438738286495
6732,1.9608911275863647,0.0,0.00048734198207966983
6733,1.7286882400512695,0.0,0.0004873401194345206
6734,1.399606466293335,0.0,0.0004873382276855409
6735,1.0930016040802002,0.0,0.0004873363650403917
6736,0.7792212963104248,0.0,0.000487334473291412
6737,0.5213615894317627,0.0,0.0004873325815424323
6738,0.3127749264240265,0.0,0.0004873306897934526
6739,0.16860292851924896,0.0,0.0004873288271483034
6740,0.08105851709842682,0.0,0.0004873269353993237
6741,0.04263634607195854,0.0,0.00048732507275417447
6742,0.04244212061166763,0.0,0.0004873231810051948
6743,0.07021143287420273,0.0,0.00048732131836004555
6744,0.1176910400390625,0.0,0.00048731942661106586
6745,0.17843271791934967,0.0,0.00048731756396591663
6746,0.250682532787323,0.0,0.0004873156431131065
6747,0.329389363527298,0.0,0.00048731378046795726
6748,0.42098963260650635,0.0,0.00048731188871897757
6749,0.5165610313415527,0.0,0.00048731002607382834
6750,0.6327221989631653,0.0,0.00048730813432484865
6751,0.7509446740150452,0.0,0.0004873062716796994
6752,0.901483416557312,0.0,0.00048730437993071973
6753,1.0488810539245605,0.0,0.0004873025172855705
6754,1.242514967918396,0.0,0.0004873006255365908
6755,1.4190514087677002,0.0,0.0004872987628914416
6756,1.6551553010940552,0.0,0.00048729684203863144
6757,1.8444870710372925,0.0,0.0004872949793934822
6758,2.1015830039978027,0.0,0.0004872930876445025
6759,2.2624192237854004,0.0,0.0004872912249993533
6760,2.489582061767578,0.0,0.0004872893332503736
6761,2.5599308013916016,0.0,0.00048728747060522437
6762,2.6862969398498535,0.0,0.0004872855788562447
6763,2.612330675125122,0.0,0.00048728371621109545
6764,2.5838406085968018,0.0,0.00048728182446211576
6765,2.3610382080078125,0.0,0.0004872799327131361
6766,2.1815669536590576,0.0,0.0004872780409641564
6767,1.8673638105392456,0.0,0.00048727617831900716
6768,1.6008206605911255,0.0,0.00048727428657002747
6769,1.2791260480880737,0.0,0.00048727242392487824
6770,1.0077062845230103,0.0,0.00048727053217589855
6771,0.7419887781143188,0.0,0.0004872686695307493
6772,0.5246865749359131,0.0,0.0004872668068856001
6773,0.34243330359458923,0.0,0.0004872649151366204
6774,0.20587100088596344,0.0,0.0004872630233876407
6775,0.11214599013328552,0.0,0.000487261131638661
6776,0.060847844928503036,0.0,0.0004872592689935118
6777,0.04792577028274536,0.0,0.0004872573772445321
6778,0.06750655174255371,0.0,0.0004872555145993829
6779,0.11239415407180786,0.0,0.0004872536228504032
6780,0.17406682670116425,0.0,0.00048725176020525396
6781,0.2479240894317627,0.0,0.00048724986845627427
6782,0.32622501254081726,0.0,0.00048724800581112504
6783,0.41248029470443726,0.0,0.0004872460849583149
6784,0.4994671940803528,0.0,0.00048724422231316566
6785,0.6019740700721741,0.0,0.000487242330564186
6786,0.7097984552383423,0.0,0.00048724046791903675
6787,0.8518489003181458,0.0,0.00048723857617005706
6788,1.0081548690795898,0.0,0.00048723671352490783
6789,1.2251139879226685,0.0,0.00048723482177592814
6790,1.4590275287628174,0.0,0.0004872329591307789
6791,1.779454231262207,0.0,0.0004872310673817992
6792,2.093690872192383,0.0,0.00048722920473665
6793,2.503706455230713,0.0,0.00048722728388383985
6794,2.8326475620269775,0.0,0.0004872254212386906
6795,3.2274181842803955,0.0,0.0004872235294897109
6796,3.407712697982788,0.0,0.0004872216668445617
6797,3.5856828689575195,0.0,0.000487219775095582
6798,3.430662155151367,0.0,0.0004872179124504328
6799,3.23734712600708,0.0,0.0004872160207014531
6800,2.747433662414551,0.0,0.00048721415805630386
6801,2.286550283432007,0.0,0.00048721226630732417
6802,1.7260323762893677,0.0,0.0004872103745583445
6803,1.2945888042449951,0.0,0.0004872084828093648
6804,0.9322443604469299,0.0,0.00048720662016421556
6805,0.7130855321884155,0.0,0.0004872047284152359
6806,0.5859148502349854,0.0,0.00048720286577008665
6807,0.5336126685142517,0.0,0.00048720097402110696
6808,0.5098981857299805,0.0,0.00048719911137595773
6809,0.4911278784275055,0.0,0.00048719721962697804
6810,0.45751136541366577,0.0,0.0004871953569818288
6811,0.4169365465641022,0.0,0.0004871934652328491
6812,0.3788486123085022,0.0,0.00048719157348386943
6813,0.36372053623199463,0.0,0.0004871897108387202
6814,0.383482962846756,0.0,0.0004871878190897405
6815,0.4407031834125519,0.0,0.0004871859564445913
6816,0.5395059585571289,0.0,0.0004871840646956116
6817,0.6593042016029358,0.0,0.00048718220205046237
6818,0.8115643262863159,0.0,0.0004871803103014827
6819,0.9605357646942139,0.0,0.00048717844765633345
6820,1.1474751234054565,0.0,0.0004871765268035233
6821,1.3218741416931152,0.0,0.00048717466415837407
6822,1.5691635608673096,0.0,0.0004871727724093944
6823,1.7924487590789795,0.0,0.00048717090976424515
6824,2.12247896194458,0.0,0.00048716901801526546
6825,2.370821714401245,0.0,0.00048716715537011623
6826,2.71978497505188,0.0,0.00048716526362113655
6827,2.8891782760620117,0.0,0.0004871634009759873
6828,3.1129281520843506,0.0,0.00048716150922700763
6829,3.0726137161254883,0.0,0.00048715961747802794
6830,3.030333995819092,0.0,0.00048715772572904825
6831,2.718020439147949,0.0,0.000487155863083899
6832,2.3978209495544434,0.0,0.00048715397133491933
6833,1.9195356369018555,0.0,0.0004871521086897701
6834,1.4922844171524048,0.0,0.0004871502169407904
6835,1.0583651065826416,0.0,0.0004871483542956412
6836,0.722917914390564,0.0,0.0004871464625466615
6837,0.45905160903930664,0.0,0.00048714459990151227
6838,0.2872377634048462,0.0,0.0004871426790487021
6839,0.18547342717647552,0.0,0.0004871408164035529
6840,0.14239652454853058,0.0,0.0004871389246545732
6841,0.14019781351089478,0.0,0.00048713706200942397
6842,0.16718789935112,0.0,0.0004871351702604443
6843,0.21598796546459198,0.0,0.00048713330761529505
6844,0.2836224436759949,0.0,0.00048713141586631536
6845,0.37566471099853516,0.0,0.00048712955322116613
6846,0.48825085163116455,0.0,0.00048712766147218645
6847,0.6379019618034363,0.0,0.00048712576972320676
6848,0.8021501898765564,0.0,0.00048712387797422707
6849,1.0149037837982178,0.0,0.00048712201532907784
6850,1.2217861413955688,0.0,0.0004871201526839286
6851,1.4907485246658325,0.0,0.0004871182609349489
6852,1.7211459875106812,0.0,0.0004871163982897997
6853,2.0283055305480957,0.0,0.00048711450654082
6854,2.245363235473633,0.0,0.00048711264389567077
6855,2.5386452674865723,0.0,0.0004871107521466911
6856,2.6678645610809326,0.0,0.00048710888950154185
6857,2.8459298610687256,0.0,0.0004871069686487317
