,loss,accuracy,lr
23029,0.002761435229331255,0.0,0.0004567036230582744
23030,0.0026138275861740112,0.0,0.00045670176041312516
23031,0.0025172019377350807,0.0,0.00045669986866414547
23032,0.002469167113304138,0.0,0.00045669800601899624
23033,0.0024634595029056072,0.0,0.0004566960851661861
23034,0.0024919710122048855,0.0,0.00045669422252103686
23035,0.002546732546761632,0.0,0.0004566923307720572
23036,0.0026213768869638443,0.0,0.00045669046812690794
23037,0.002710928674787283,0.0,0.00045668857637792826
23038,0.00281390524469316,0.0,0.000456686713732779
23039,0.002930370857939124,0.0,0.00045668482198379934
23040,0.003064892254769802,0.0,0.0004566829593386501
23041,0.0032228389754891396,0.0,0.0004566810675896704
23042,0.003415112616494298,0.0,0.00045667917584069073
23043,0.0036534168757498264,0.0,0.00045667728409171104
23044,0.003957332111895084,0.0,0.0004566754214465618
23045,0.004348739515990019,0.0,0.0004566735296975821
23046,0.004862373229116201,0.0,0.0004566716670524329
23047,0.0055397250689566135,0.0,0.0004566697753034532
23048,0.0064452034421265125,0.0,0.000456667912658304
23049,0.007659986149519682,0.0,0.0004566660209093243
23050,0.009308591485023499,0.0,0.00045666415826417506
23051,0.011554173193871975,0.0,0.0004566622374113649
23052,0.014645571820437908,0.0,0.0004566603747662157
23053,0.0189173836261034,0.0,0.000456658483017236
23054,0.024878332391381264,0.0,0.00045665662037208676
23055,0.03322257101535797,0.0,0.0004566547286231071
23056,0.045001570135354996,0.0,0.00045665286597795784
23057,0.06165298447012901,0.0,0.00045665097422897816
23058,0.08533170819282532,0.0,0.0004566491115838289
23059,0.1189255639910698,0.0,0.00045664721983484924
23060,0.16663296520709991,0.0,0.00045664532808586955
23061,0.23369675874710083,0.0,0.00045664343633688986
23062,0.32712456583976746,0.0,0.00045664157369174063
23063,0.45384645462036133,0.0,0.0004566397110465914
23064,0.620773434638977,0.0,0.0004566378192976117
23065,0.8273804783821106,0.0,0.0004566359566524625
23066,1.0658198595046997,0.0,0.0004566340649034828
23067,1.3033201694488525,0.0,0.00045663220225833356
23068,1.503717303276062,0.0,0.0004566303105093539
23069,1.6020106077194214,0.0,0.0004566284187603742
23070,1.596626877784729,0.0,0.0004566265270113945
23071,1.4622694253921509,0.0,0.00045662466436624527
23072,1.2949801683425903,0.0,0.0004566227726172656
23073,1.083938479423523,0.0,0.00045662090997211635
23074,0.9112626910209656,0.0,0.00045661901822313666
23075,0.7236655354499817,0.0,0.00045661715557798743
23076,0.5468475222587585,0.0,0.00045661526382900774
23077,0.3620319366455078,0.0,0.0004566134011838585
23078,0.2115868628025055,0.0,0.00045661148033104837
23079,0.13994930684566498,0.0,0.00045660961768589914
23080,0.1762874275445938,0.0,0.00045660772593691945
23081,0.3003804683685303,0.0,0.0004566058632917702
23082,0.4376261830329895,0.0,0.00045660397154279053
23083,0.5190020799636841,0.0,0.0004566021088976413
23084,0.4795459806919098,0.0,0.0004566002171486616
23085,0.34837397933006287,0.0,0.0004565983545035124
23086,0.17863745987415314,0.0,0.0004565964627545327
23087,0.053944483399391174,0.0,0.000456594571005553
23088,0.013028466142714024,0.0,0.0004565927083604038
23089,0.046182457357645035,0.0,0.0004565908166114241
23090,0.11015680432319641,0.0,0.0004565889248624444
23091,0.1594308763742447,0.0,0.00045658706221729517
23092,0.17367345094680786,0.0,0.0004565851704683155
23093,0.15474160015583038,0.0,0.00045658330782316625
23094,0.12541574239730835,0.0,0.00045658141607418656
23095,0.10017816722393036,0.0,0.00045657955342903733
23096,0.08499772846698761,0.0,0.00045657766168005764
23097,0.07298079878091812,0.0,0.0004565757990349084
23098,0.05732792615890503,0.0,0.00045657387818209827
23099,0.03786439076066017,0.0,0.00045657201553694904
23100,0.021451197564601898,0.0,0.00045657012378796935
23101,0.016344746574759483,0.0,0.0004565682611428201
23102,0.025042304769158363,0.0,0.00045656636939384043
23103,0.0423320010304451,0.0,0.0004565645067486912
23104,0.05812089145183563,0.0,0.00045656264410354197
23105,0.06392126530408859,0.0,0.0004565607523545623
23106,0.05690334364771843,0.0,0.00045655888970941305
23107,0.041096895933151245,0.0,0.0004565569688566029
23108,0.023868326097726822,0.0,0.0004565551062114537
23109,0.011733122169971466,0.0,0.000456553214462474
23110,0.007047896273434162,0.0,0.00045655135181732476
23111,0.008148697204887867,0.0,0.00045654946006834507
23112,0.011393669061362743,0.0,0.00045654759742319584
23113,0.013777384534478188,0.0,0.00045654570567421615
23114,0.01426975429058075,0.0,0.0004565438430290669
23115,0.01368862297385931,0.0,0.00045654195128008723
23116,0.01346595585346222,0.0,0.00045654005953110754
23117,0.014346695505082607,0.0,0.00045653816778212786
23118,0.015971120446920395,0.0,0.0004565363051369786
23119,0.017079908400774002,0.0,0.00045653441338799894
23120,0.01666925847530365,0.0,0.0004565325507428497
23121,0.01432843878865242,0.0,0.00045653065899387
23122,0.010728184133768082,0.0,0.0004565287963487208
23123,0.006947230082005262,0.0,0.0004565269045997411
23124,0.0040916940197348595,0.0,0.00045652504195459187
23125,0.0026795717421919107,0.0,0.0004565231211017817
23126,0.0025771998334676027,0.0,0.0004565212584566325
23127,0.0032030651345849037,0.0,0.0004565193667076528
23128,0.003911836072802544,0.0,0.0004565175040625036
23129,0.004301061388105154,0.0,0.0004565156123135239
23130,0.004312243778258562,0.0,0.00045651374966837466
23131,0.004156852141022682,0.0,0.00045651185791939497
23132,0.004106750246137381,0.0,0.00045650999527424574
23133,0.00433691218495369,0.0,0.00045650810352526605
23134,0.004824602976441383,0.0,0.00045650621177628636
23135,0.0054098572582006454,0.0,0.0004565043200273067
23136,0.005878038238734007,0.0,0.00045650245738215744
23137,0.00608577998355031,0.0,0.00045650056563317776
23138,0.005999128799885511,0.0,0.0004564987029880285
23139,0.005705331917852163,0.0,0.00045649681123904884
23140,0.00534052262082696,0.0,0.0004564949485938996
23141,0.005042462144047022,0.0,0.0004564930568449199
23142,0.004879639949649572,0.0,0.0004564911941997707
23143,0.0048623522743582726,0.0,0.000456489302450791
23144,0.0049340869300067425,0.0,0.0004564874107018113
23145,0.00503862788900733,0.0,0.0004564855480566621
23146,0.005118739325553179,0.0,0.0004564836563076824
23147,0.005171236116439104,0.0,0.00045648179366253316
23148,0.005209455732256174,0.0,0.0004564799019135535
23149,0.005291856825351715,0.0,0.00045647803926840425
23150,0.0054626623168587685,0.0,0.00045647614751942456
23151,0.005778920836746693,0.0,0.0004564742848742753
23152,0.006262894254177809,0.0,0.0004564723640214652
23153,0.0069509767927229404,0.0,0.00045647050137631595
23154,0.00785563699901104,0.0,0.00045646860962733626
23155,0.00903426855802536,0.0,0.00045646674698218703
23156,0.010538183152675629,0.0,0.00045646485523320735
23157,0.012507103383541107,0.0,0.0004564629925880581
23158,0.015074001625180244,0.0,0.0004564611008390784
23159,0.018525775521993637,0.0,0.0004564592381939292
23160,0.023119280114769936,0.0,0.0004564573464449495
23161,0.029411593452095985,0.0,0.0004564554546959698
23162,0.03787035122513771,0.0,0.00045645356294699013
23163,0.049603402614593506,0.0,0.0004564517003018409
23164,0.06545910239219666,0.0,0.0004564498085528612
23165,0.0876997709274292,0.0,0.000456447945907712
23166,0.11779535561800003,0.0,0.0004564460541587323
23167,0.16036559641361237,0.0,0.00045644419151358306
23168,0.2175396978855133,0.0,0.0004564422997646034
23169,0.2984238564968109,0.0,0.00045644043711945415
23170,0.4042365252971649,0.0,0.000456438516266644
23171,0.551199734210968,0.0,0.00045643665362149477
23172,0.7313635945320129,0.0,0.0004564347618725151
23173,0.9673564434051514,0.0,0.00045643289922736585
23174,1.2157105207443237,0.0,0.00045643100747838616
23175,1.4935358762741089,0.0,0.00045642914483323693
23176,1.6803916692733765,0.0,0.00045642725308425725
23177,1.7835322618484497,0.0,0.000456425390439108
23178,1.6465083360671997,0.0,0.0004564234986901283
23179,1.3468555212020874,0.0,0.00045642160694114864
23180,0.8842943906784058,0.0,0.00045641971519216895
23181,0.4414013624191284,0.0,0.0004564178525470197
23182,0.12998272478580475,0.0,0.0004564159899018705
23183,0.022461844608187675,0.0,0.0004564140981528908
23184,0.0974351242184639,0.0,0.00045641223550774157
23185,0.27393466234207153,0.0,0.0004564103437587619
23186,0.4598541259765625,0.0,0.00045640848111361265
23187,0.5660081505775452,0.0,0.00045640658936463296
23188,0.5694066882133484,0.0,0.0004564046976156533
23189,0.46251118183135986,0.0,0.00045640283497050405
23190,0.30776724219322205,0.0,0.00045640094322152436
23191,0.16004326939582825,0.0,0.00045639905147254467
23192,0.0702713280916214,0.0,0.00045639718882739544
23193,0.052446335554122925,0.0,0.00045639529707841575
23194,0.08881308883428574,0.0,0.0004563934344332665
23195,0.14545279741287231,0.0,0.00045639154268428683
23196,0.18673771619796753,0.0,0.0004563896800391376
23197,0.1969653218984604,0.0,0.0004563877882901579
23198,0.17181473970413208,0.0,0.0004563859256450087
23199,0.128729447722435,0.0,0.00045638400479219854
23200,0.08456996083259583,0.0,0.0004563821421470493
23201,0.05494808778166771,0.0,0.0004563802503980696
23202,0.0448150597512722,0.0,0.0004563783877529204
23203,0.049944039434194565,0.0,0.0004563764960039407
23204,0.06125771626830101,0.0,0.00045637463335879147
23205,0.06915140151977539,0.0,0.0004563727416098118
23206,0.06913547962903976,0.0,0.00045637087896466255
23207,0.06032150611281395,0.0,0.00045636898721568286
23208,0.0473688505589962,0.0,0.0004563670954667032
23209,0.034816134721040726,0.0,0.0004563652037177235
23210,0.02687719091773033,0.0,0.00045636334107257426
23211,0.024723468348383904,0.0,0.00045636144932359457
23212,0.027012478560209274,0.0,0.00045635958667844534
23213,0.03087622858583927,0.0,0.00045635769492946565
23214,0.03323366865515709,0.0,0.0004563558322843164
23215,0.03236895054578781,0.0,0.00045635394053533673
23216,0.027954747900366783,0.0,0.0004563520778901875
23217,0.02146865800023079,0.0,0.00045635015703737736
23218,0.014745872467756271,0.0,0.0004563482943922281
23219,0.009723232127726078,0.0,0.00045634640264324844
23220,0.007385042030364275,0.0,0.0004563445399980992
23221,0.0077898818999528885,0.0,0.0004563426482491195
23222,0.010123742744326591,0.0,0.0004563407856039703
23223,0.013126159086823463,0.0,0.0004563388938549906
23224,0.015569319017231464,0.0,0.00045633703120984137
23225,0.016558799892663956,0.0,0.00045633516856469214
23226,0.015819765627384186,0.0,0.000456333247711882
23227,0.01355038397014141,0.0,0.00045633138506673276
23228,0.01041059847921133,0.0,0.0004563294933177531
23229,0.007130025885999203,0.0,0.00045632763067260385
23230,0.0043947710655629635,0.0,0.00045632573892362416
23231,0.0026186176110059023,0.0,0.0004563238762784749
23232,0.0019358155550435185,0.0,0.00045632198452949524
23233,0.002216972876340151,0.0,0.000456320121884346
23234,0.003160098334774375,0.0,0.0004563182301353663
23235,0.004394033458083868,0.0,0.00045631633838638663
23236,0.00556976580992341,0.0,0.00045631444663740695
23237,0.006435444112867117,0.0,0.0004563125839922577
23238,0.006851124111562967,0.0,0.000456310692243278
23239,0.0068082925863564014,0.0,0.0004563088295981288
23240,0.006373592186719179,0.0,0.0004563069378491491
23241,0.00568090844899416,0.0,0.0004563050752039999
23242,0.004866670351475477,0.0,0.0004563031834550202
23243,0.004064202308654785,0.0,0.00045630132080987096
23244,0.0033685907255858183,0.0,0.0004562993999570608
23245,0.00283879810012877,0.0,0.0004562975373119116
23246,0.0024917684495449066,0.0,0.0004562956455629319
23247,0.0023138527758419514,0.0,0.00045629378291778266
23248,0.0022712612990289927,0.0,0.000456291891168803
23249,0.0023218945134431124,0.0,0.00045629002852365375
23250,0.0024243418592959642,0.0,0.00045628813677467406
23251,0.002541734604164958,0.0,0.0004562862741295248
23252,0.0026476867496967316,0.0,0.00045628438238054514
23253,0.002723478712141514,0.0,0.00045628249063156545
23254,0.0027626657392829657,0.0,0.00045628059888258576
23255,0.0027629744727164507,0.0,0.00045627873623743653
23256,0.0027306319680064917,0.0,0.00045627684448845685
23257,0.0026710834354162216,0.0,0.0004562749818433076
23258,0.0025940805207937956,0.0,0.0004562730900943279
23259,0.0025061601772904396,0.0,0.0004562712274491787
23260,0.002415672643110156,0.0,0.000456269335700199
23261,0.002327186753973365,0.0,0.0004562674730550498
23262,0.0022455849684774876,0.0,0.0004562655813060701
23263,0.002172664273530245,0.0,0.0004562636895570904
23264,0.002110512927174568,0.0,0.00045626182691194117
23265,0.0020594224333763123,0.0,0.0004562599351629615
23266,0.002020097803324461,0.0,0.00045625807251781225
23267,0.001992290373891592,0.0,0.00045625618076883256
23268,0.001976472558453679,0.0,0.00045625431812368333
23269,0.0019730001222342253,0.0,0.00045625242637470365
23270,0.001983414404094219,0.0,0.0004562505637295544
23271,0.002009851858019829,0.0,0.00045624864287674427
23272,0.0020564182195812464,0.0,0.00045624678023159504
23273,0.0021289819851517677,0.0,0.00045624488848261535
23274,0.0022371348459273577,0.0,0.0004562430258374661
23275,0.002394570969045162,0.0,0.00045624113408848643
23276,0.00262262811884284,0.0,0.0004562392714433372
23277,0.002952120266854763,0.0,0.0004562373796943575
23278,0.003430816810578108,0.0,0.0004562355170492083
23279,0.004128788597881794,0.0,0.0004562336253002286
23280,0.005155320279300213,0.0,0.0004562317335512489
23281,0.006672880612313747,0.0,0.0004562298418022692
23282,0.008937510661780834,0.0,0.00045622797915712
23283,0.012334366329014301,0.0,0.0004562260874081403
23284,0.01747756265103817,0.0,0.00045622422476299107
23285,0.025298036634922028,0.0,0.0004562223330140114
23286,0.03729412704706192,0.0,0.00045622047036886215
23287,0.055736690759658813,0.0,0.00045621857861988246
23288,0.08428975939750671,0.0,0.00045621671597473323
23289,0.12841017544269562,0.0,0.0004562147951219231
23290,0.19676098227500916,0.0,0.0004562129615806043
23291,0.3014635145664215,0.0,0.00045621104072779417
23292,0.46046337485313416,0.0,0.00045620917808264494
23293,0.6940097212791443,0.0,0.00045620728633366525
23294,1.0246573686599731,0.0,0.000456205423688516
23295,1.4532591104507446,0.0,0.00045620353193953633
23296,1.9525959491729736,0.0,0.0004562016692943871
23297,2.4048542976379395,0.0,0.0004561997775454074
23298,2.685654878616333,0.0,0.0004561979149002582
23299,2.617746591567993,0.0,0.0004561960231512785
23300,2.2982943058013916,0.0,0.0004561941314022988
23301,1.786495327949524,0.0,0.0004561922396533191
23302,1.3777495622634888,0.0,0.0004561903770081699
23303,1.0519814491271973,0.0,0.00045618851436302066
23304,0.8337896466255188,0.0,0.00045618662261404097
23305,0.612098753452301,0.0,0.00045618475996889174
23306,0.4213560223579407,0.0,0.00045618286821991205
23307,0.3754260838031769,0.0,0.0004561810055747628
23308,0.5400093793869019,0.0,0.00045617911382578313
23309,0.8129342794418335,0.0,0.00045617722207680345
23310,0.9268784523010254,0.0,0.00045617533032782376
23311,0.7671893239021301,0.0,0.00045617346768267453
23312,0.3864745497703552,0.0,0.00045617157593369484
23313,0.07383282482624054,0.0,0.0004561697132885456
23314,0.019157512113451958,0.0,0.0004561678215395659
23315,0.1837998330593109,0.0,0.0004561659588944167
23316,0.3719387352466583,0.0,0.000456164067145437
23317,0.4177285432815552,0.0,0.00045616220450028777
23318,0.3284282684326172,0.0,0.0004561602836474776
23319,0.20327839255332947,0.0,0.0004561584210023284
23320,0.1390233337879181,0.0,0.0004561565292533487
23321,0.12887774407863617,0.0,0.0004561546666081995
23322,0.12078151106834412,0.0,0.0004561527748592198
23323,0.09341347217559814,0.0,0.00045615091221407056
23324,0.07535390555858612,0.0,0.00045614902046509087
23325,0.09771018475294113,0.0,0.00045614715781994164
23326,0.14305272698402405,0.0,0.00045614526607096195
23327,0.162668839097023,0.0,0.00045614337432198226
23328,0.12669837474822998,0.0,0.0004561414825730026
23329,0.05843004211783409,0.0,0.00045613961992785335
23330,0.009166656993329525,0.0,0.00045613772817887366
23331,0.008335361257195473,0.0,0.00045613586553372443
23332,0.04092486947774887,0.0,0.00045613397378474474
23333,0.0698007196187973,0.0,0.0004561321111395955
23334,0.07247878611087799,0.0,0.0004561302193906158
23335,0.05553441867232323,0.0,0.0004561283567454666
23336,0.038919929414987564,0.0,0.00045612643589265645
23337,0.032257091253995895,0.0,0.0004561245732475072
23338,0.03030315227806568,0.0,0.0004561226814985275
23339,0.024145500734448433,0.0,0.0004561208188533783
23340,0.014314542524516582,0.0,0.0004561189271043986
23341,0.009013831615447998,0.0,0.0004561170644592494
23342,0.013837416656315327,0.0,0.0004561151727102697
23343,0.02479042299091816,0.0,0.00045611331006512046
23344,0.031838249415159225,0.0,0.00045611144741997123
23345,0.028923215344548225,0.0,0.0004561095265671611
