,loss,accuracy,lr
6621,0.02730018086731434,0.0,0.0004875506565440446
6622,0.03222857788205147,0.0,0.0004875487938988954
6623,0.04137517884373665,0.0,0.0004875469021499157
6624,0.054468799382448196,0.0,0.00048754503950476646
6625,0.07036634534597397,0.0,0.0004875431477557868
6626,0.08816971629858017,0.0,0.00048754128511063755
6627,0.10694234818220139,0.0,0.0004875393642578274
6628,0.12851671874523163,0.0,0.00048753750161267817
6629,0.15308068692684174,0.0,0.0004875356098636985
6630,0.1836957037448883,0.0,0.00048753374721854925
6631,0.2194267064332962,0.0,0.00048753185546956956
6632,0.2645042836666107,0.0,0.00048752999282442033
6633,0.31812790036201477,0.0,0.00048752810107544065
6634,0.38838523626327515,0.0,0.0004875262384302914
6635,0.47344550490379333,0.0,0.0004875243466813117
6636,0.5874425768852234,0.0,0.00048752245493233204
6637,0.7238610982894897,0.0,0.00048752056318335235
6638,0.9088746309280396,0.0,0.0004875187005382031
6639,1.1259576082229614,0.0,0.00048751680878922343
6640,1.4226341247558594,0.0,0.0004875149461440742
6641,1.7585562467575073,0.0,0.0004875130543950945
6642,2.212722063064575,0.0,0.0004875111917499453
6643,2.691079616546631,0.0,0.0004875093000009656
6644,3.3173344135284424,0.0,0.00048750743735581636
6645,3.8916730880737305,0.0,0.0004875055165030062
6646,4.600966930389404,0.0,0.000487503653857857
6647,5.087928771972656,0.0,0.0004875017621088773
6648,5.638515472412109,0.0,0.00048749989946372807
6649,5.766435146331787,0.0,0.0004874980077147484
6650,5.905989646911621,0.0,0.00048749614506959915
6651,5.56355094909668,0.0,0.00048749425332061946
6652,5.295229911804199,0.0,0.00048749239067547023
6653,4.662911891937256,0.0,0.000487490528030321
6654,4.232874870300293,0.0,0.00048748860717751086
6655,3.616492986679077,0.0,0.0004874867445323616
6656,3.340237855911255,0.0,0.00048748485278338194
6657,3.085207223892212,0.0,0.0004874829901382327
6658,3.3530917167663574,0.0,0.000487481098389253
6659,3.9214556217193604,0.0,0.0004874792357441038
6660,5.21339750289917,0.0,0.0004874773439951241
6661,7.100108623504639,0.0,0.00048747548134997487
6662,9.44605541229248,0.0,0.0004874735896009952
6663,12.036718368530273,0.0,0.00048747172695584595
6664,13.47734546661377,0.0,0.0004874698061030358
6665,13.832534790039062,0.0,0.0004874679434578866
6666,12.725297927856445,0.0,0.0004874660517089069
6667,10.79279613494873,0.0,0.00048746418906375766
6668,9.365177154541016,0.0,0.00048746229731477797
6669,7.145275592803955,0.0,0.00048746043466962874
6670,5.413969993591309,0.0,0.00048745854292064905
6671,3.2682971954345703,0.0,0.0004874566802754998
6672,1.703603744506836,0.0,0.00048745478852652013
6673,0.7130900621414185,0.0,0.00048745289677754045
6674,0.39053860306739807,0.0,0.00048745100502856076
6675,0.6303483247756958,0.0,0.0004874491423834115
6676,1.3178571462631226,0.0,0.00048744725063443184
6677,2.3550009727478027,0.0,0.0004874453879892826
6678,3.47009015083313,0.0,0.0004874434962403029
6679,4.669010639190674,0.0,0.0004874416335951537
6680,5.4396796226501465,0.0,0.000487439741846174
6681,6.092650890350342,0.0,0.00048743787920102477
6682,6.08573055267334,0.0,0.0004874359583482146
6683,5.967010021209717,0.0,0.0004874340957030654
6684,5.3690338134765625,0.0,0.0004874322039540857
6685,4.759675025939941,0.0,0.0004874303413089365
6686,4.068514823913574,0.0,0.0004874284495599568
6687,3.3592514991760254,0.0,0.00048742658691480756
6688,2.739786148071289,0.0,0.00048742469516582787
6689,2.0848042964935303,0.0,0.00048742283252067864
6690,1.5411217212677002,0.0,0.00048742094077169895
6691,1.0264859199523926,0.0,0.00048741904902271926
6692,0.6238308548927307,0.0,0.00048741718637757003
6693,0.33075448870658875,0.0,0.00048741529462859035
6694,0.17740345001220703,0.0,0.0004874134319834411
6695,0.15716010332107544,0.0,0.0004874115402344614
6696,0.25128409266471863,0.0,0.0004874096775893122
6697,0.425977498292923,0.0,0.0004874077858403325
6698,0.6535550951957703,0.0,0.0004874059231951833
6699,0.9204606413841248,0.0,0.0004874040314462036
6700,1.2026164531707764,0.0,0.00048740216880105436
6701,1.5134291648864746,0.0,0.0004874002479482442
6702,1.788673758506775,0.0,0.000487398385303095
6703,2.0708539485931396,0.0,0.0004873964935541153
6704,2.2769973278045654,0.0,0.00048739463090896606
6705,2.480576753616333,0.0,0.0004873927391599864
6706,2.6321804523468018,0.0,0.00048739087651483715
6707,2.7813031673431396,0.0,0.00048738898476585746
6708,2.9370973110198975,0.0,0.00048738712212070823
6709,3.047858238220215,0.0,0.00048738523037172854
6710,3.201578140258789,0.0,0.00048738333862274885
6711,3.2151246070861816,0.0,0.00048738144687376916
6712,3.2648565769195557,0.0,0.00048737958422861993
6713,3.1060054302215576,0.0,0.00048737769247964025
6714,2.9766666889190674,0.0,0.000487375829834491
6715,2.6803457736968994,0.0,0.0004873739380855113
6716,2.440350294113159,0.0,0.0004873720754403621
6717,2.1517555713653564,0.0,0.0004873701836913824
6718,1.934048056602478,0.0,0.0004873683210462332
6719,1.7483657598495483,0.0,0.00048736640019342303
6720,1.607128620147705,0.0,0.0004873645375482738
6721,1.5091681480407715,0.0,0.0004873626457992941
6722,1.4178433418273926,0.0,0.0004873607831541449
6723,1.3572343587875366,0.0,0.0004873588914051652
6724,1.284568428993225,0.0,0.00048735702876001596
6725,1.2376633882522583,0.0,0.0004873551370110363
6726,1.183097004890442,0.0,0.00048735327436588705
6727,1.1577047109603882,0.0,0.00048735138261690736
6728,1.1400365829467773,0.0,0.00048734949086792767
6729,1.1584107875823975,0.0,0.000487347599118948
6730,1.2014456987380981,0.0,0.00048734573647379875
6731,1.2825559377670288,0.0,0.0004873438738286495
6732,1.4029747247695923,0.0,0.00048734198207966983
6733,1.5584020614624023,0.0,0.0004873401194345206
6734,1.7718104124069214,0.0,0.0004873382276855409
6735,2.010486364364624,0.0,0.0004873363650403917
6736,2.3303163051605225,0.0,0.000487334473291412
6737,2.650845527648926,0.0,0.0004873325815424323
6738,3.072861909866333,0.0,0.0004873306897934526
6739,3.4488463401794434,0.0,0.0004873288271483034
6740,3.9312744140625,0.0,0.0004873269353993237
6741,4.2975311279296875,0.0,0.00048732507275417447
6742,4.74220085144043,0.0,0.0004873231810051948
6743,4.998806476593018,0.0,0.00048732131836004555
6744,5.266540050506592,0.0,0.00048731942661106586
6745,5.301421165466309,0.0,0.00048731756396591663
6746,5.265678882598877,0.0,0.0004873156431131065
6747,5.011468410491943,0.0,0.00048731378046795726
6748,4.649231910705566,0.0,0.00048731188871897757
6749,4.1519575119018555,0.0,0.00048731002607382834
6750,3.5927624702453613,0.0,0.00048730813432484865
6751,3.0126760005950928,0.0,0.0004873062716796994
6752,2.4554154872894287,0.0,0.00048730437993071973
6753,1.9558439254760742,0.0,0.0004873025172855705
6754,1.5290799140930176,0.0,0.0004873006255365908
6755,1.1799566745758057,0.0,0.0004872987628914416
6756,0.9065917730331421,0.0,0.00048729684203863144
6757,0.6955481767654419,0.0,0.0004872949793934822
6758,0.5409595370292664,0.0,0.0004872930876445025
6759,0.4259894788265228,0.0,0.0004872912249993533
6760,0.34692394733428955,0.0,0.0004872893332503736
6761,0.2900303900241852,0.0,0.00048728747060522437
6762,0.25466233491897583,0.0,0.0004872855788562447
6763,0.2309877574443817,0.0,0.00048728371621109545
6764,0.22102677822113037,0.0,0.00048728182446211576
6765,0.21781449019908905,0.0,0.0004872799327131361
6766,0.2256195843219757,0.0,0.0004872780409641564
6767,0.23902389407157898,0.0,0.00048727617831900716
6768,0.26470112800598145,0.0,0.00048727428657002747
6769,0.29755449295043945,0.0,0.00048727242392487824
6770,0.3479786813259125,0.0,0.00048727053217589855
6771,0.41007527709007263,0.0,0.0004872686695307493
6772,0.5013326406478882,0.0,0.0004872668068856001
6773,0.613430380821228,0.0,0.0004872649151366204
6774,0.7775825262069702,0.0,0.0004872630233876407
6775,0.9793485999107361,0.0,0.000487261131638661
6776,1.2763081789016724,0.0,0.0004872592689935118
6777,1.6380316019058228,0.0,0.0004872573772445321
6778,2.1702394485473633,0.0,0.0004872555145993829
6779,2.79890513420105,0.0,0.0004872536228504032
6780,3.706209182739258,0.0,0.00048725176020525396
6781,4.704353332519531,0.0,0.00048724986845627427
6782,6.063876628875732,0.0,0.00048724800581112504
6783,7.352452754974365,0.0,0.0004872460849583149
6784,8.874380111694336,0.0,0.00048724422231316566
6785,9.88200855255127,0.0,0.000487242330564186
6786,10.628448486328125,0.0,0.00048724046791903675
6787,10.393902778625488,0.0,0.00048723857617005706
6788,9.486536026000977,0.0,0.00048723671352490783
6789,7.825741767883301,0.0,0.00048723482177592814
6790,5.861840724945068,0.0,0.0004872329591307789
6791,3.959564685821533,0.0,0.0004872310673817992
6792,2.359084129333496,0.0,0.00048722920473665
6793,1.2318142652511597,0.0,0.00048722728388383985
6794,0.5250325202941895,0.0,0.0004872254212386906
6795,0.18773119151592255,0.0,0.0004872235294897109
6796,0.11595265567302704,0.0,0.0004872216668445617
6797,0.23562666773796082,0.0,0.000487219775095582
6798,0.4890732765197754,0.0,0.0004872179124504328
6799,0.8563779592514038,0.0,0.0004872160207014531
6800,1.2978508472442627,0.0,0.00048721415805630386
6801,1.8300427198410034,0.0,0.00048721226630732417
6802,2.399322986602783,0.0,0.0004872103745583445
6803,3.0243661403656006,0.0,0.0004872084828093648
6804,3.62536358833313,0.0,0.00048720662016421556
6805,4.207181930541992,0.0,0.0004872047284152359
6806,4.64754581451416,0.0,0.00048720286577008665
6807,4.969660758972168,0.0,0.00048720097402110696
6808,5.01539421081543,0.0,0.00048719911137595773
6809,4.889695167541504,0.0,0.00048719721962697804
6810,4.4609694480896,0.0,0.0004871953569818288
6811,3.9251136779785156,0.0,0.0004871934652328491
6812,3.2296881675720215,0.0,0.00048719157348386943
6813,2.574930191040039,0.0,0.0004871897108387202
6814,1.9461790323257446,0.0,0.0004871878190897405
6815,1.448030948638916,0.0,0.0004871859564445913
6816,1.0472193956375122,0.0,0.0004871840646956116
6817,0.7556197047233582,0.0,0.00048718220205046237
6818,0.5308189392089844,0.0,0.0004871803103014827
6819,0.3655845820903778,0.0,0.00048717844765633345
6820,0.24672625958919525,0.0,0.0004871765268035233
6821,0.17998318374156952,0.0,0.00048717466415837407
6822,0.16482484340667725,0.0,0.0004871727724093944
6823,0.1925060749053955,0.0,0.00048717090976424515
6824,0.2505780756473541,0.0,0.00048716901801526546
6825,0.32201889157295227,0.0,0.00048716715537011623
6826,0.40523475408554077,0.0,0.00048716526362113655
6827,0.4941670298576355,0.0,0.0004871634009759873
6828,0.6137368679046631,0.0,0.00048716150922700763
6829,0.7503787875175476,0.0,0.00048715961747802794
6830,0.9463847279548645,0.0,0.00048715772572904825
6831,1.149499773979187,0.0,0.000487155863083899
6832,1.4238330125808716,0.0,0.00048715397133491933
6833,1.6685117483139038,0.0,0.0004871521086897701
6834,1.9910796880722046,0.0,0.0004871502169407904
6835,2.2313525676727295,0.0,0.0004871483542956412
6836,2.553541421890259,0.0,0.0004871464625466615
6837,2.72139048576355,0.0,0.00048714459990151227
6838,2.960299491882324,0.0,0.0004871426790487021
6839,2.9701833724975586,0.0,0.0004871408164035529
6840,3.0383071899414062,0.0,0.0004871389246545732
6841,2.8514106273651123,0.0,0.00048713706200942397
6842,2.732985019683838,0.0,0.0004871351702604443
6843,2.413640022277832,0.0,0.00048713330761529505
6844,2.1843819618225098,0.0,0.00048713141586631536
6845,1.8531290292739868,0.0,0.00048712955322116613
6846,1.6215078830718994,0.0,0.00048712766147218645
6847,1.3784345388412476,0.0,0.00048712576972320676
6848,1.2395294904708862,0.0,0.00048712387797422707
6849,1.1544710397720337,0.0,0.00048712201532907784
6850,1.1913230419158936,0.0,0.0004871201526839286
6851,1.3254501819610596,0.0,0.0004871182609349489
6852,1.6293537616729736,0.0,0.0004871163982897997
6853,2.0580437183380127,0.0,0.00048711450654082
6854,2.7500252723693848,0.0,0.00048711264389567077
6855,3.5303354263305664,0.0,0.0004871107521466911
6856,4.646411418914795,0.0,0.00048710888950154185
6857,5.547689437866211,0.0,0.0004871069686487317
6858,6.6149582862854,0.0,0.0004871051060035825
6859,6.8452630043029785,0.0,0.0004871032142546028
6860,6.932402610778809,0.0,0.00048710135160945356
6861,6.163358688354492,0.0,0.00048709945986047387
6862,5.488507270812988,0.0,0.00048709759721532464
6863,4.863829135894775,0.0,0.00048709570546634495
6864,4.591518402099609,0.0,0.0004870938428211957
6865,4.837350368499756,0.0,0.00048709195107221603
6866,5.005677700042725,0.0,0.00048709005932323635
6867,5.4846062660217285,0.0,0.00048708816757425666
6868,5.283646583557129,0.0,0.00048708630492910743
6869,5.0753278732299805,0.0,0.00048708441318012774
6870,4.1265692710876465,0.0,0.0004870825505349785
6871,3.2150964736938477,0.0,0.0004870806587859988
6872,2.1034011840820312,0.0,0.0004870787961408496
6873,1.2350448369979858,0.0,0.0004870769043918699
6874,0.5727803111076355,0.0,0.00048707504174672067
6875,0.1917448341846466,0.0,0.00048707312089391053
6876,0.04699382558465004,0.0,0.0004870712582487613
6877,0.08943884819746017,0.0,0.0004870693664997816
6878,0.268666535615921,0.0,0.0004870675038546324
6879,0.5400148630142212,0.0,0.0004870656121056527
6880,0.889424204826355,0.0,0.00048706374946050346
6881,1.2587910890579224,0.0,0.00048706185771152377
6882,1.6976630687713623,0.0,0.00048705999506637454
6883,2.0689010620117188,0.0,0.00048705810331739485
6884,2.5120441913604736,0.0,0.00048705621156841516
6885,2.7748734951019287,0.0,0.0004870543198194355
6886,3.114798069000244,0.0,0.00048705245717428625
6887,3.2243807315826416,0.0,0.00048705056542530656
6888,3.452697277069092,0.0,0.00048704870278015733
6889,3.564600706100464,0.0,0.00048704681103117764
6890,3.858668327331543,0.0,0.0004870449483860284
6891,4.241042613983154,0.0,0.0004870430566370487
6892,4.72404670715332,0.0,0.0004870411939918995
6893,5.341203212738037,0.0,0.00048703933134675026
6894,5.651297092437744,0.0,0.0004870374104939401
6895,5.879940986633301,0.0,0.0004870355478487909
6896,5.387381076812744,0.0,0.0004870336560998112
6897,4.754081726074219,0.0,0.00048703179345466197
6898,3.656172275543213,0.0,0.0004870299017056823
6899,2.715017795562744,0.0,0.00048702803906053305
6900,1.822977900505066,0.0,0.00048702614731155336
6901,1.204399585723877,0.0,0.00048702428466640413
6902,0.7698460221290588,0.0,0.00048702239291742444
6903,0.5112693309783936,0.0,0.00048702050116844475
6904,0.3813484013080597,0.0,0.00048701860941946507
6905,0.33981239795684814,0.0,0.00048701674677431583
6906,0.3706586956977844,0.0,0.00048701485502533615
6907,0.4403908848762512,0.0,0.0004870129923801869
6908,0.546789288520813,0.0,0.00048701110063120723
6909,0.6620373725891113,0.0,0.000487009237986058
6910,0.7993179559707642,0.0,0.0004870073462370783
6911,0.9298989176750183,0.0,0.0004870054835919291
6912,1.08578622341156,0.0,0.00048700356273911893
6913,1.222800612449646,0.0,0.0004870017000939697
6914,1.3912060260772705,0.0,0.00048699980834499
6915,1.5252896547317505,0.0,0.0004869979456998408
6916,1.694401502609253,0.0,0.0004869960539508611
6917,1.8110467195510864,0.0,0.00048699419130571187
6918,1.9642603397369385,0.0,0.0004869922995567322
6919,2.046119213104248,0.0,0.00048699043691158295
6920,2.1634631156921387,0.0,0.00048698854516260326
6921,2.194842576980591,0.0,0.00048698665341362357
6922,2.2606329917907715,0.0,0.0004869847616646439
6923,2.2337825298309326,0.0,0.00048698289901949465
6924,2.2430241107940674,0.0,0.00048698100727051497
6925,2.162036180496216,0.0,0.00048697914462536573
6926,2.1230010986328125,0.0,0.00048697725287638605
6927,2.002283811569214,0.0,0.0004869753902312368
6928,1.9300605058670044,0.0,0.00048697349848225713
6929,1.7881145477294922,0.0,0.0004869716358371079
6930,1.6965632438659668,0.0,0.0004869697440881282
6931,1.5487347841262817,0.0,0.0004869678523391485
6932,1.4487782716751099,0.0,0.0004869659896939993
6933,1.3067350387573242,0.0,0.0004869640979450196
6934,1.2081466913223267,0.0,0.00048696223529987037
6935,1.0825998783111572,0.0,0.0004869603435508907
6936,0.9956632256507874,0.0,0.00048695848090574145
6937,0.8956277966499329,0.0,0.00048695658915676177
6938,0.8293130993843079,0.0,0.00048695472651161253
6939,0.7593666315078735,0.0,0.0004869528056588024
6940,0.7185344099998474,0.0,0.00048695094301365316
6941,0.6794545650482178,0.0,0.00048694905126467347
6942,0.6660133004188538,0.0,0.00048694718861952424
6943,0.6575220227241516,0.0,0.00048694529687054455
6944,0.6736224889755249,0.0,0.0004869434342253953
6945,0.6974204778671265,0.0,0.00048694154247641563
6946,0.7484337091445923,0.0,0.0004869396798312664
6947,0.8113219141960144,0.0,0.0004869377880822867
6948,0.9102293252944946,0.0,0.00048693589633330703
6949,1.0283493995666504,0.0,0.00048693400458432734
6950,1.2019025087356567,0.0,0.0004869321419391781
6951,1.4048125743865967,0.0,0.0004869302501901984
6952,1.6977291107177734,0.0,0.0004869283875450492
6953,2.0231659412384033,0.0,0.0004869264957960695
6954,2.487679958343506,0.0,0.00048692463315092027
6955,2.9467952251434326,0.0,0.0004869227414019406
6956,3.586322784423828,0.0,0.00048692087875679135
6957,4.071032524108887,0.0,0.00048691898700781167
6958,4.71347713470459,0.0,0.000486917095258832
6959,4.915603160858154,0.0,0.0004869152035098523
6960,5.196581840515137,0.0,0.00048691334086470306
6961,4.887689113616943,0.0,0.00048691144911572337
6962,4.753215789794922,0.0,0.00048690958647057414
6963,4.424537658691406,0.0,0.00048690769472159445
6964,4.658214092254639,0.0,0.0004869058320764452
6965,5.513171672821045,0.0,0.00048690394032746553
6966,7.196619510650635,0.0,0.0004869020776823163
6967,10.274818420410156,0.0,0.00048690015682950616
6968,13.000582695007324,0.0,0.00048689829418435693
6969,16.495519638061523,0.0,0.00048689640243537724
6970,16.030508041381836,0.0,0.000486894539790228
6971,14.865930557250977,0.0,0.0004868926771450788
6972,11.010305404663086,0.0,0.0004868907853960991
6973,8.215104103088379,0.0,0.00048688892275094986
6974,6.375343322753906,0.0,0.00048688703100197017
