,loss,accuracy,lr
23216,0.0037412885576486588,0.0,0.0004563520778901875
23217,0.0035023591481149197,0.0,0.00045635015703737736
23218,0.003183170920237899,0.0,0.0004563482943922281
23219,0.0028737816028296947,0.0,0.00045634640264324844
23220,0.002610550494864583,0.0,0.0004563445399980992
23221,0.0024199301842600107,0.0,0.0004563426482491195
23222,0.002285644644871354,0.0,0.0004563407856039703
23223,0.0021789909806102514,0.0,0.0004563388938549906
23224,0.002070561284199357,0.0,0.00045633703120984137
23225,0.0019417869625613093,0.0,0.00045633516856469214
23226,0.0017931392649188638,0.0,0.000456333247711882
23227,0.0016364535549655557,0.0,0.00045633138506673276
23228,0.0014895134372636676,0.0,0.0004563294933177531
23229,0.001366970594972372,0.0,0.00045632763067260385
23230,0.0012765370775014162,0.0,0.00045632573892362416
23231,0.0012181946076452732,0.0,0.0004563238762784749
23232,0.0011858235811814666,0.0,0.00045632198452949524
23233,0.0011708844685927033,0.0,0.000456320121884346
23234,0.001164946355856955,0.0,0.0004563182301353663
23235,0.0011620407458394766,0.0,0.00045631633838638663
23236,0.0011593792587518692,0.0,0.00045631444663740695
23237,0.001156949787400663,0.0,0.0004563125839922577
23238,0.0011563304578885436,0.0,0.000456310692243278
23239,0.0011591613292694092,0.0,0.0004563088295981288
23240,0.0011663156328722835,0.0,0.0004563069378491491
23241,0.0011776569299399853,0.0,0.0004563050752039999
23242,0.0011925174621865153,0.0,0.0004563031834550202
23243,0.0012102196924388409,0.0,0.00045630132080987096
23244,0.0012310493038967252,0.0,0.0004562993999570608
23245,0.001256123068742454,0.0,0.0004562975373119116
23246,0.001288123894482851,0.0,0.0004562956455629319
23247,0.001329891849309206,0.0,0.00045629378291778266
23248,0.0013859033351764083,0.0,0.000456291891168803
23249,0.0014603944728150964,0.0,0.00045629002852365375
23250,0.001560690114274621,0.0,0.00045628813677467406
23251,0.001694787060841918,0.0,0.0004562862741295248
23252,0.0018769806483760476,0.0,0.00045628438238054514
23253,0.0021243635565042496,0.0,0.00045628249063156545
23254,0.002465815981850028,0.0,0.00045628059888258576
23255,0.002936565550044179,0.0,0.00045627873623743653
23256,0.0035939430817961693,0.0,0.00045627684448845685
23257,0.004507162608206272,0.0,0.0004562749818433076
23258,0.0057874200865626335,0.0,0.0004562730900943279
23259,0.007560363505035639,0.0,0.0004562712274491787
23260,0.010025770403444767,0.0,0.000456269335700199
23261,0.013366813771426678,0.0,0.0004562674730550498
23262,0.017867425456643105,0.0,0.0004562655813060701
23263,0.023617926985025406,0.0,0.0004562636895570904
23264,0.03075159527361393,0.0,0.00045626182691194117
23265,0.038665879517793655,0.0,0.0004562599351629615
23266,0.046653665602207184,0.0,0.00045625807251781225
23267,0.05263688787817955,0.0,0.00045625618076883256
23268,0.05515507608652115,0.0,0.00045625431812368333
23269,0.05262210965156555,0.0,0.00045625242637470365
23270,0.046449799090623856,0.0,0.0004562505637295544
23271,0.03982371836900711,0.0,0.00045624864287674427
23272,0.03726411238312721,0.0,0.00045624678023159504
23273,0.04168100655078888,0.0,0.00045624488848261535
23274,0.052076343446969986,0.0,0.0004562430258374661
23275,0.06429965794086456,0.0,0.00045624113408848643
23276,0.06990006566047668,0.0,0.0004562392714433372
23277,0.0640164464712143,0.0,0.0004562373796943575
23278,0.04498670995235443,0.0,0.0004562355170492083
23279,0.022565126419067383,0.0,0.0004562336253002286
23280,0.007656870875507593,0.0,0.0004562317335512489
23281,0.006528069730848074,0.0,0.0004562298418022692
23282,0.015751905739307404,0.0,0.00045622797915712
23283,0.025850778445601463,0.0,0.0004562260874081403
23284,0.028920641168951988,0.0,0.00045622422476299107
23285,0.022711189463734627,0.0,0.0004562223330140114
23286,0.012242618948221207,0.0,0.00045622047036886215
23287,0.004268636927008629,0.0,0.00045621857861988246
23288,0.0032930669840425253,0.0,0.00045621671597473323
23289,0.008238325826823711,0.0,0.0004562147951219231
23290,0.013823647983372211,0.0,0.0004562129615806043
23291,0.014944718219339848,0.0,0.00045621104072779417
23292,0.010386815294623375,0.0,0.00045620917808264494
23293,0.00423788046464324,0.0,0.00045620728633366525
23294,0.0014094248181208968,0.0,0.000456205423688516
23295,0.003259414341300726,0.0,0.00045620353193953633
23296,0.006854856386780739,0.0,0.0004562016692943871
23297,0.008366002701222897,0.0,0.0004561997775454074
23298,0.006697554606944323,0.0,0.0004561979149002582
23299,0.0036471954081207514,0.0,0.0004561960231512785
23300,0.0017730679828673601,0.0,0.0004561941314022988
23301,0.001988600008189678,0.0,0.0004561922396533191
23302,0.003358997404575348,0.0,0.0004561903770081699
23303,0.004384894855320454,0.0,0.00045618851436302066
23304,0.004237302578985691,0.0,0.00045618662261404097
23305,0.003181949257850647,0.0,0.00045618475996889174
23306,0.0020485862623900175,0.0,0.00045618286821991205
23307,0.0015502215828746557,0.0,0.0004561810055747628
23308,0.001797119271941483,0.0,0.00045617911382578313
23309,0.002350098919123411,0.0,0.00045617722207680345
23310,0.0026618035044521093,0.0,0.00045617533032782376
23311,0.0024922487791627645,0.0,0.00045617346768267453
23312,0.0020136150997132063,0.0,0.00045617157593369484
23313,0.0015603690408170223,0.0,0.0004561697132885456
23314,0.0013631763868033886,0.0,0.0004561678215395659
23315,0.0014431178569793701,0.0,0.0004561659588944167
23316,0.0016628941521048546,0.0,0.000456164067145437
23317,0.0018343862611800432,0.0,0.00045616220450028777
23318,0.0018175739096477628,0.0,0.0004561602836474776
23319,0.001600909512490034,0.0,0.0004561584210023284
23320,0.001314670080319047,0.0,0.0004561565292533487
23321,0.0011440051021054387,0.0,0.0004561546666081995
23322,0.0011848825961351395,0.0,0.0004561527748592198
23323,0.0013629001332446933,0.0,0.00045615091221407056
23324,0.0015023306477814913,0.0,0.00045614902046509087
23325,0.0014809202402830124,0.0,0.00045614715781994164
23326,0.001322023686952889,0.0,0.00045614526607096195
23327,0.0011524144792929292,0.0,0.00045614337432198226
23328,0.0010836849687620997,0.0,0.0004561414825730026
23329,0.0011321458732709289,0.0,0.00045613961992785335
23330,0.0012284393887966871,0.0,0.00045613772817887366
23331,0.0012869692873209715,0.0,0.00045613586553372443
23332,0.00126904237549752,0.0,0.00045613397378474474
23333,0.0011965965386480093,0.0,0.0004561321111395955
23334,0.0011221463792026043,0.0,0.0004561302193906158
23335,0.00108686788007617,0.0,0.0004561283567454666
23336,0.0010975124314427376,0.0,0.00045612643589265645
23337,0.0011310282861813903,0.0,0.0004561245732475072
23338,0.0011569290654733777,0.0,0.0004561226814985275
23339,0.001158643513917923,0.0,0.0004561208188533783
23340,0.0011394232278689742,0.0,0.0004561189271043986
23341,0.001113311154767871,0.0,0.0004561170644592494
23342,0.0010929506970569491,0.0,0.0004561151727102697
23343,0.0010836920700967312,0.0,0.00045611331006512046
23344,0.0010846583172678947,0.0,0.00045611144741997123
23345,0.0010918214684352279,0.0,0.0004561095265671611
23346,0.0011001297971233726,0.0,0.00045610766392201185
23347,0.0011046869913116097,0.0,0.00045610577217303216
23348,0.001102160895243287,0.0,0.00045610390952788293
23349,0.0010926341637969017,0.0,0.00045610201777890325
23350,0.0010801260359585285,0.0,0.000456100155133754
23351,0.0010706185130402446,0.0,0.00045609826338477433
23352,0.001068298239260912,0.0,0.0004560964007396251
23353,0.0010729623027145863,0.0,0.0004560945089906454
23354,0.0010803894838318229,0.0,0.0004560926172416657
23355,0.0010852671694010496,0.0,0.00045609072549268603
23356,0.0010845449287444353,0.0,0.0004560888628475368
23357,0.0010788985528051853,0.0,0.0004560869710985571
23358,0.0010717125842347741,0.0,0.0004560851084534079
23359,0.0010665969457477331,0.0,0.0004560832167044282
23360,0.0010653199860826135,0.0,0.00045608135405927896
23361,0.0010672369971871376,0.0,0.0004560794623102993
23362,0.001070227473974228,0.0,0.00045607759966515005
23363,0.0010722364531829953,0.0,0.0004560756788123399
23364,0.0010723354062065482,0.0,0.00045607381616719067
23365,0.0010708223562687635,0.0,0.000456071924418211
23366,0.001068625831976533,0.0,0.00045607006177306175
23367,0.0010666397865861654,0.0,0.00045606817002408206
23368,0.0010653503704816103,0.0,0.00045606630737893283
23369,0.0010648219613358378,0.0,0.00045606441562995315
23370,0.0010648742318153381,0.0,0.0004560625529848039
23371,0.0010652609635144472,0.0,0.00045606066123582423
23372,0.0010657616658136249,0.0,0.00045605876948684454
23373,0.001066200202330947,0.0,0.00045605687773786485
23374,0.001066449680365622,0.0,0.0004560550150927156
23375,0.0010664495639503002,0.0,0.00045605312334373593
23376,0.00106624246109277,0.0,0.0004560512606985867
23377,0.0010660203406587243,0.0,0.000456049368949607
23378,0.0010661330306902528,0.0,0.0004560475063044578
23379,0.0010670272167772055,0.0,0.0004560456145554781
23380,0.0010691575007513165,0.0,0.00045604375191032887
23381,0.0010729810455814004,0.0,0.0004560418601613492
23382,0.0010791129898279905,0.0,0.0004560399684123695
23383,0.0010886482195928693,0.0,0.00045603810576722026
23384,0.0011036003706976771,0.0,0.00045603621401824057
23385,0.0011275274446234107,0.0,0.00045603435137309134
23386,0.001166418194770813,0.0,0.00045603245962411165
23387,0.001230277237482369,0.0,0.0004560305969789624
23388,0.0013356179697439075,0.0,0.00045602870522998273
23389,0.0015101591125130653,0.0,0.0004560268425848335
23390,0.001799723249860108,0.0,0.0004560249508358538
23391,0.0022811174858361483,0.0,0.0004560230881907046
23392,0.0030781750101596117,0.0,0.00045602116733789444
23393,0.004390858579427004,0.0,0.0004560193046927452
23394,0.006512729451060295,0.0,0.0004560174129437655
23395,0.009854381904006004,0.0,0.0004560155502986163
23396,0.014844671823084354,0.0,0.0004560136585496366
23397,0.021773001179099083,0.0,0.00045601179590448737
23398,0.030393086373806,0.0,0.0004560099041555077
23399,0.03985416516661644,0.0,0.00045600804151035845
23400,0.049635253846645355,0.0,0.00045600614976137877
23401,0.059844959527254105,0.0,0.0004560042580123991
23402,0.07195071130990982,0.0,0.0004560023662634194
23403,0.08446389436721802,0.0,0.00045600050361827016
23404,0.09065704792737961,0.0,0.00045599861186929047
23405,0.08478447794914246,0.0,0.00045599674922414124
23406,0.06228554621338844,0.0,0.00045599485747516155
23407,0.0355319082736969,0.0,0.0004559929948300123
23408,0.018336588516831398,0.0,0.00045599110308103263
23409,0.015869231894612312,0.0,0.0004559892404358834
23410,0.021319588646292686,0.0,0.00045598731958307326
23411,0.02498703822493553,0.0,0.00045598545693792403
23412,0.023817697539925575,0.0,0.00045598356518894434
23413,0.019836608320474625,0.0,0.0004559817025437951
23414,0.016596218571066856,0.0,0.0004559798107948154
23415,0.015312683768570423,0.0,0.0004559779481496662
23416,0.015397791750729084,0.0,0.0004559760564006865
23417,0.015573352575302124,0.0,0.00045597419375553727
23418,0.014166838489472866,0.0,0.0004559723020065576
23419,0.010769307613372803,0.0,0.0004559704102575779
23420,0.007011105306446552,0.0,0.0004559685185085982
23421,0.005106204189360142,0.0,0.000455966655863449
23422,0.005735050421208143,0.0,0.00045596479321829975
23423,0.007711293641477823,0.0,0.00045596290146932006
23424,0.00939986389130354,0.0,0.00045596103882417083
23425,0.009523054584860802,0.0,0.00045595914707519114
23426,0.007588440086692572,0.0,0.0004559572844300419
23427,0.004377869423478842,0.0,0.0004559553926810622
23428,0.002007512841373682,0.0,0.00045595350093208253
23429,0.0019949455745518208,0.0,0.00045595160918310285
23430,0.00363792572170496,0.0,0.0004559497465379536
23431,0.004979122430086136,0.0,0.00045594785478897393
23432,0.005039941053837538,0.0,0.0004559459921438247
23433,0.004320820793509483,0.0,0.000455944100394845
23434,0.003450200194492936,0.0,0.0004559422377496958
23435,0.002568070311099291,0.0,0.0004559403460007161
23436,0.0018403676804155111,0.0,0.00045593848335556686
23437,0.0017157201655209064,0.0,0.0004559365625027567
23438,0.002229630248621106,0.0,0.0004559346998576075
23439,0.0027265010867267847,0.0,0.0004559328081086278
23440,0.0026493167970329523,0.0,0.00045593094546347857
23441,0.00220034783706069,0.0,0.0004559290537144989
23442,0.0019120146753266454,0.0,0.00045592719106934965
23443,0.001882145064882934,0.0,0.00045592529932036996
23444,0.0018452920485287905,0.0,0.00045592343667522073
23445,0.0016948595875874162,0.0,0.00045592154492624104
23446,0.0015727987047284842,0.0,0.00045591965317726135
23447,0.001548545784316957,0.0,0.00045591776142828166
23448,0.0015256510814651847,0.0,0.00045591589878313243
23449,0.0014546522870659828,0.0,0.00045591400703415275
23450,0.0014151876093819737,0.0,0.0004559121443890035
23451,0.0014612891245633364,0.0,0.00045591025264002383
23452,0.001519539044238627,0.0,0.0004559083899948746
23453,0.0014956529485061765,0.0,0.0004559064982458949
23454,0.0013929711421951652,0.0,0.0004559046356007457
23455,0.0012826112797483802,0.0,0.00045590271474793553
23456,0.0012093271361663938,0.0,0.0004559008521027863
23457,0.0011743303621187806,0.0,0.0004558989603538066
23458,0.0011712659616023302,0.0,0.0004558970977086574
23459,0.0011950910557061434,0.0,0.0004558952059596777
23460,0.0012280048104003072,0.0,0.00045589334331452847
23461,0.0012454631505534053,0.0,0.0004558914515655488
23462,0.0012371707707643509,0.0,0.00045588958892039955
23463,0.001210980350151658,0.0,0.0004558877262752503
23464,0.001179854036308825,0.0,0.00045588580542244017
23465,0.0011517597595229745,0.0,0.00045588394277729094
23466,0.0011297655291855335,0.0,0.00045588205102831125
23467,0.0011148066259920597,0.0,0.000455880188383162
23468,0.001105973031371832,0.0,0.00045587829663418233
23469,0.0011013079201802611,0.0,0.0004558764339890331
23470,0.001099823391996324,0.0,0.0004558745422400534
23471,0.0011012561153620481,0.0,0.0004558726795949042
23472,0.0011047221487388015,0.0,0.0004558707878459245
23473,0.0011084708385169506,0.0,0.0004558688960969448
23474,0.0011105153243988752,0.0,0.0004558670043479651
23475,0.00110889773350209,0.0,0.0004558651417028159
23476,0.001102765672840178,0.0,0.0004558632499538362
23477,0.001093649654649198,0.0,0.00045586138730868697
23478,0.001084505463950336,0.0,0.0004558594955597073
23479,0.0010772417299449444,0.0,0.00045585763291455805
23480,0.001072049723006785,0.0,0.00045585574116557837
23481,0.0010687814792618155,0.0,0.00045585387852042913
23482,0.0010675772791728377,0.0,0.000455851957667619
23483,0.0010679590050131083,0.0,0.0004558501241263002
23484,0.0010683590080589056,0.0,0.00045584820327349007
23485,0.001067449222318828,0.0,0.00045584634062834084
23486,0.0010656578233465552,0.0,0.00045584444887936115
23487,0.001064535928890109,0.0,0.0004558425862342119
23488,0.0010646848240867257,0.0,0.00045584069448523223
23489,0.0010652426863089204,0.0,0.000455838831840083
23490,0.001065521384589374,0.0,0.0004558369400911033
23491,0.0010659312829375267,0.0,0.0004558350774459541
23492,0.0010668042814359069,0.0,0.0004558331856969744
23493,0.001067307428456843,0.0,0.0004558312939479947
23494,0.0010663805296644568,0.0,0.000455829402199015
23495,0.0010641781846061349,0.0,0.0004558275395538658
23496,0.0010619011009112,0.0,0.0004558256478048861
23497,0.0010603455593809485,0.0,0.00045582378515973687
23498,0.0010592725593596697,0.0,0.0004558218934107572
23499,0.0010581976966932416,0.0,0.00045582003076560795
23500,0.0010572571773082018,0.0,0.00045581813901662827
23501,0.0010569293517619371,0.0,0.00045581627637147903
23502,0.0010571933817118406,0.0,0.00045581438462249935
23503,0.0010574293555691838,0.0,0.00045581249287351966
23504,0.0010571558959782124,0.0,0.00045581063022837043
23505,0.0010565025731921196,0.0,0.00045580873847939074
23506,0.0010558614740148187,0.0,0.0004558068758342415
23507,0.0010553603060543537,0.0,0.0004558049840852618
23508,0.0010548648424446583,0.0,0.0004558031214401126
23509,0.0010543308453634381,0.0,0.0004558012296911329
23510,0.001053924672305584,0.0,0.00045579936704598367
23511,0.001053807558491826,0.0,0.00045579744619317353
23512,0.0010539507493376732,0.0,0.0004557955835480243
23513,0.001054217224009335,0.0,0.0004557936917990446
23514,0.001054544816724956,0.0,0.0004557918291538954
23515,0.001054974738508463,0.0,0.0004557899374049157
23516,0.0010555465705692768,0.0,0.00045578807475976646
23517,0.001056254026480019,0.0,0.00045578618301078677
23518,0.0010571270249783993,0.0,0.00045578432036563754
23519,0.0010582959512248635,0.0,0.00045578242861665785
23520,0.0010599639499559999,0.0,0.00045578053686767817
23521,0.001062343013472855,0.0,0.0004557786451186985
23522,0.0010656955419108272,0.0,0.00045577678247354925
23523,0.0010704228188842535,0.0,0.00045577489072456956
