,loss,accuracy,lr
10379,0.136400505900383,0.0,0.00048048561438918114
10380,0.20480802655220032,0.0,0.0004804837517440319
10381,0.24984005093574524,0.0,0.0004804818599950522
10382,0.24754607677459717,0.0,0.000480479997349903
10383,0.21413426101207733,0.0,0.0004804781056009233
10384,0.15785829722881317,0.0,0.0004804762138519436
10385,0.10579133778810501,0.0,0.0004804743221029639
10386,0.07025113701820374,0.0,0.0004804724594578147
10387,0.055977240204811096,0.0,0.000480470567708835
10388,0.058073706924915314,0.0,0.0004804687050636858
10389,0.06632334738969803,0.0,0.0004804668133147061
10390,0.07316650450229645,0.0,0.00048046495066955686
10391,0.07202685624361038,0.0,0.00048046305892057717
10392,0.06486976146697998,0.0,0.00048046119627542794
10393,0.05349647253751755,0.0,0.0004804592754226178
10394,0.043900903314352036,0.0,0.00048045741277746856
10395,0.03859461098909378,0.0,0.0004804555210284889
10396,0.03827803209424019,0.0,0.00048045365838333964
10397,0.040842119604349136,0.0,0.0004804517957381904
10398,0.042708151042461395,0.0,0.0004804499039892107
10399,0.04177999123930931,0.0,0.0004804480413440615
10400,0.036415692418813705,0.0,0.0004804461495950818
10401,0.028270918875932693,0.0,0.0004804442869499326
10402,0.019036540761590004,0.0,0.00048044236609712243
10403,0.011537007987499237,0.0,0.0004804405034519732
10404,0.007382138166576624,0.0,0.0004804386117029935
10405,0.0071692075580358505,0.0,0.0004804367490578443
10406,0.01014062762260437,0.0,0.0004804348573088646
10407,0.014679117128252983,0.0,0.00048043299466371536
10408,0.0190350953489542,0.0,0.0004804311029147357
10409,0.021524328738451004,0.0,0.00048042924026958644
10410,0.021661417558789253,0.0,0.00048042734852060676
10411,0.019227107986807823,0.0,0.00048042545677162707
10412,0.015246763825416565,0.0,0.0004804235650226474
10413,0.010581247508525848,0.0,0.00048042170237749815
10414,0.006393928546458483,0.0,0.00048041981062851846
10415,0.0033576975110918283,0.0,0.00048041794798336923
10416,0.0018015418900176883,0.0,0.00048041605623438954
10417,0.0016288657207041979,0.0,0.0004804141935892403
10418,0.0024660450872033834,0.0,0.0004804123018402606
10419,0.003822122234851122,0.0,0.0004804104391951114
10420,0.0052170781418681145,0.0,0.00048040851834230125
10421,0.006319072563201189,0.0,0.000480406655697152
10422,0.00691190455108881,0.0,0.00048040476394817233
10423,0.007004024926573038,0.0,0.0004804029013030231
10424,0.006656826473772526,0.0,0.0004804010095540434
10425,0.006054876372218132,0.0,0.0004803991469088942
10426,0.005343439988791943,0.0,0.0004803972551599145
10427,0.004671312868595123,0.0,0.00048039539251476526
10428,0.004127309191972017,0.0,0.0004803935007657856
10429,0.003761159023270011,0.0,0.00048039163812063634
10430,0.0035788959357887506,0.0,0.0004803897172678262
10431,0.0035506319254636765,0.0,0.00048038785462267697
10432,0.003630412742495537,0.0,0.0004803859628736973
10433,0.0037581261713057756,0.0,0.00048038410022854805
10434,0.0038899309001863003,0.0,0.00048038220847956836
10435,0.0039820061065256596,0.0,0.00048038034583441913
10436,0.004024827852845192,0.0,0.00048037845408543944
10437,0.004004719667136669,0.0,0.0004803765914402902
10438,0.003941371571272612,0.0,0.000480374728795141
10439,0.0038411307614296675,0.0,0.00048037280794233084
10440,0.0037363774608820677,0.0,0.0004803709452971816
10441,0.00364200072363019,0.0,0.0004803690535482019
10442,0.0035893479362130165,0.0,0.0004803671909030527
10443,0.003592363791540265,0.0,0.000480365299154073
10444,0.0036758750211447477,0.0,0.00048036343650892377
10445,0.0038535762578248978,0.0,0.0004803615447599441
10446,0.004150891210883856,0.0,0.00048035968211479485
10447,0.004590396303683519,0.0,0.00048035779036581516
10448,0.005211323499679565,0.0,0.00048035592772066593
10449,0.006061051040887833,0.0,0.0004803540068678558
10450,0.007213270757347345,0.0,0.00048035214422270656
10451,0.008768507279455662,0.0,0.00048035025247372687
10452,0.010868743062019348,0.0,0.00048034838982857764
10453,0.013722176663577557,0.0,0.00048034649807959795
10454,0.017603931948542595,0.0,0.0004803446354344487
10455,0.022941993549466133,0.0,0.00048034274368546903
10456,0.030273182317614555,0.0,0.0004803408810403198
10457,0.04047159105539322,0.0,0.0004803389892913401
10458,0.05457808077335358,0.0,0.0004803370975423604
10459,0.07434109598398209,0.0,0.00048033520579338074
10460,0.10169371217489243,0.0,0.0004803333431482315
10461,0.1399356722831726,0.0,0.0004803314513992518
10462,0.19221435487270355,0.0,0.0004803295887541026
10463,0.2638601064682007,0.0,0.0004803276970051229
10464,0.35818785429000854,0.0,0.00048032583435997367
10465,0.48039600253105164,0.0,0.000480323942610994
10466,0.6277745366096497,0.0,0.00048032207996584475
10467,0.794775664806366,0.0,0.0004803201591130346
10468,0.9602770805358887,0.0,0.0004803182964678854
10469,1.0916588306427002,0.0,0.0004803164047189057
10470,1.1604090929031372,0.0,0.00048031454207375646
10471,1.1217482089996338,0.0,0.00048031265032477677
10472,1.0076924562454224,0.0,0.00048031078767962754
10473,0.8002519607543945,0.0,0.00048030889593064785
10474,0.5994779467582703,0.0,0.0004803070332854986
10475,0.4011448621749878,0.0,0.00048030514153651893
10476,0.277023047208786,0.0,0.00048030324978753924
10477,0.213391974568367,0.0,0.00048030138714239
10478,0.20978763699531555,0.0,0.0004802994953934103
10479,0.22890105843544006,0.0,0.0004802976327482611
10480,0.25301751494407654,0.0,0.0004802957409992814
10481,0.259165495634079,0.0,0.0004802938783541322
10482,0.2519760727882385,0.0,0.0004802919866051525
10483,0.24008986353874207,0.0,0.00048029012396000326
10484,0.2177264541387558,0.0,0.00048028823221102357
10485,0.19459880888462067,0.0,0.0004802863404620439
10486,0.16037601232528687,0.0,0.0004802844487130642
10487,0.12315383553504944,0.0,0.00048028258606791496
10488,0.08622090518474579,0.0,0.0004802806943189353
10489,0.06107394024729729,0.0,0.00048027883167378604
10490,0.05267154797911644,0.0,0.00048027693992480636
10491,0.0621359758079052,0.0,0.0004802750772796571
10492,0.08210417628288269,0.0,0.00048027318553067744
10493,0.09928290545940399,0.0,0.0004802713228855282
10494,0.10543627291917801,0.0,0.00048026940203271806
10495,0.09383808076381683,0.0,0.00048026753938756883
10496,0.07035914063453674,0.0,0.00048026564763858914
10497,0.04222419857978821,0.0,0.0004802637849934399
10498,0.020092032849788666,0.0,0.0004802618932444602
10499,0.009728340432047844,0.0,0.000480260030599311
10500,0.012057572603225708,0.0,0.0004802581388503313
10501,0.023027805611491203,0.0,0.0004802562762051821
10502,0.0360507033765316,0.0,0.0004802543844562024
10503,0.0454549714922905,0.0,0.0004802524927072227
10504,0.046990346163511276,0.0,0.000480250600958243
10505,0.041029851883649826,0.0,0.0004802487383130938
10506,0.029458140954375267,0.0,0.0004802468465641141
10507,0.01701408438384533,0.0,0.00048024498391896486
10508,0.007380741182714701,0.0,0.0004802430921699852
10509,0.0029707420617341995,0.0,0.00048024122952483594
10510,0.0037544025108218193,0.0,0.00048023933777585626
10511,0.007918912917375565,0.0,0.000480237475130707
10512,0.012914372608065605,0.0,0.0004802355542778969
10513,0.016535451635718346,0.0,0.00048023369163274765
10514,0.017696049064397812,0.0,0.00048023179988376796
10515,0.016310933977365494,0.0,0.00048022993723861873
10516,0.013356207869946957,0.0,0.0004802280745934695
10517,0.009837609715759754,0.0,0.0004802261828444898
10518,0.006829379126429558,0.0,0.0004802243201993406
10519,0.004837398882955313,0.0,0.0004802224284503609
10520,0.00400127936154604,0.0,0.00048022056580521166
10521,0.0040749963372945786,0.0,0.000480218674056232
10522,0.004651278723031282,0.0,0.0004802167823072523
10523,0.0052762399427592754,0.0,0.0004802148905582726
10524,0.005644619464874268,0.0,0.00048021302791312337
10525,0.005593814887106419,0.0,0.0004802111361641437
10526,0.005172212608158588,0.0,0.00048020927351899445
10527,0.004546475131064653,0.0,0.00048020738177001476
10528,0.003923711832612753,0.0,0.00048020551912486553
10529,0.003482109634205699,0.0,0.00048020362737588584
10530,0.0032849826384335756,0.0,0.0004802017647307366
10531,0.0033138408325612545,0.0,0.00048019984387792647
10532,0.003467441536486149,0.0,0.00048019798123277724
10533,0.003639477537944913,0.0,0.00048019608948379755
10534,0.0037301897536963224,0.0,0.0004801942268386483
10535,0.003694568295031786,0.0,0.00048019233508966863
10536,0.003515159245580435,0.0,0.0004801904724445194
10537,0.003226885572075844,0.0,0.0004801885806955397
10538,0.002866168040782213,0.0,0.0004801867180503905
10539,0.0024890219792723656,0.0,0.0004801848263014108
10540,0.0021339976228773594,0.0,0.0004801829345524311
10541,0.0018377809319645166,0.0,0.0004801810428034514
10542,0.0016211217734962702,0.0,0.0004801791801583022
10543,0.00149253208655864,0.0,0.0004801772884093225
10544,0.0014459798112511635,0.0,0.00048017542576417327
10545,0.0014633513055741787,0.0,0.0004801735340151936
10546,0.0015206191455945373,0.0,0.00048017167137004435
10547,0.0015947247156873345,0.0,0.00048016977962106466
10548,0.0016678533283993602,0.0,0.00048016791697591543
10549,0.0017297286540269852,0.0,0.00048016602522693574
10550,0.001777188153937459,0.0,0.00048016413347795606
10551,0.0018109579104930162,0.0,0.00048016224172897637
10552,0.0018357860390096903,0.0,0.00048016037908382714
10553,0.0018557884031906724,0.0,0.00048015848733484745
10554,0.0018773601623252034,0.0,0.0004801566246896982
10555,0.0019050033297389746,0.0,0.00048015473294071853
10556,0.0019453740678727627,0.0,0.0004801528702955693
10557,0.0020038296934217215,0.0,0.00048015100765042007
10558,0.00208831625059247,0.0,0.0004801491159014404
10559,0.0022065758239477873,0.0,0.0004801472241524607
10560,0.002369908383116126,0.0,0.000480145332403481
10561,0.0025905671063810587,0.0,0.0004801434697583318
10562,0.002887898124754429,0.0,0.0004801415780093521
10563,0.0032848441042006016,0.0,0.00048013971536420286
10564,0.003820882411673665,0.0,0.00048013782361522317
10565,0.004542535170912743,0.0,0.00048013596097007394
10566,0.005532932933419943,0.0,0.00048013406922109425
10567,0.0068851918913424015,0.0,0.000480132206575945
10568,0.008775537833571434,0.0,0.0004801302857231349
10569,0.011390491388738155,0.0,0.00048012842307798564
10570,0.015111923217773438,0.0,0.00048012653132900596
10571,0.020314104855060577,0.0,0.0004801246686838567
10572,0.027843721210956573,0.0,0.00048012277693487704
10573,0.038437750190496445,0.0,0.0004801209142897278
10574,0.054005011916160583,0.0,0.0004801190225407481
10575,0.07589372992515564,0.0,0.0004801171598955989
10576,0.10841204226016998,0.0,0.0004801152681466192
10577,0.15348714590072632,0.0,0.0004801133763976395
10578,0.2205396592617035,0.0,0.0004801114846486598
10579,0.3097023665904999,0.0,0.0004801096220035106
10580,0.43960100412368774,0.0,0.0004801077302545309
10581,0.5958667993545532,0.0,0.0004801058676093817
10582,0.8074341416358948,0.0,0.000480103975860402
10583,1.0059336423873901,0.0,0.00048010211321525276
10584,1.221498727798462,0.0,0.00048010022146627307
10585,1.2919459342956543,0.0,0.00048009835882112384
10586,1.2714612483978271,0.0,0.0004800964379683137
10587,1.034808874130249,0.0,0.00048009457532316446
10588,0.7450760006904602,0.0,0.0004800926835741848
10589,0.47262442111968994,0.0,0.00048009082092903554
10590,0.3394958972930908,0.0,0.00048008892918005586
10591,0.3714219629764557,0.0,0.0004800870665349066
10592,0.4921547472476959,0.0,0.00048008517478592694
10593,0.6263346076011658,0.0,0.0004800833121407777
10594,0.6426835060119629,0.0,0.000480081420391798
10595,0.5496202707290649,0.0,0.00048007952864281833
10596,0.34064269065856934,0.0,0.0004800776659976691
10597,0.14206050336360931,0.0,0.0004800757742486894
10598,0.02647552266716957,0.0,0.0004800739116035402
10599,0.029863961040973663,0.0,0.0004800720198545605
10600,0.11778875440359116,0.0,0.00048007015720941126
10601,0.2183120995759964,0.0,0.0004800682654604316
10602,0.27664312720298767,0.0,0.00048006640281528234
10603,0.2549295127391815,0.0,0.00048006451106630266
10604,0.1832028180360794,0.0,0.00048006261931732297
10605,0.09771761298179626,0.0,0.0004800607275683433
10606,0.042687252163887024,0.0,0.00048005886492319405
10607,0.033877868205308914,0.0,0.00048005697317421436
10608,0.05810584872961044,0.0,0.00048005511052906513
10609,0.0893472358584404,0.0,0.00048005321878008544
10610,0.10201331228017807,0.0,0.0004800513561349362
10611,0.09066871553659439,0.0,0.0004800494643859565
10612,0.06094498932361603,0.0,0.0004800476017408073
10613,0.031925249844789505,0.0,0.00048004568088799715
10614,0.017600929364562035,0.0,0.0004800438182428479
10615,0.021777428686618805,0.0,0.00048004192649386823
10616,0.03787676990032196,0.0,0.000480040063848719
10617,0.05366851016879082,0.0,0.0004800381720997393
10618,0.05941753834486008,0.0,0.0004800363094545901
10619,0.05070680007338524,0.0,0.0004800344177056104
10620,0.03268910199403763,0.0,0.00048003255506046116
10621,0.014175863936543465,0.0,0.0004800306633114815
10622,0.0036971375811845064,0.0,0.00048002880066633224
10623,0.0038165422156453133,0.0,0.0004800268798135221
10624,0.011110648512840271,0.0,0.00048002501716837287
10625,0.019399620592594147,0.0,0.0004800231254193932
10626,0.02356279082596302,0.0,0.00048002126277424395
10627,0.022353004664182663,0.0,0.00048001937102526426
10628,0.017277497798204422,0.0,0.00048001750838011503
10629,0.011582672595977783,0.0,0.00048001561663113534
10630,0.007578989956527948,0.0,0.0004800137539859861
10631,0.006294501945376396,0.0,0.0004800118622370064
10632,0.00738901924341917,0.0,0.00048000997048802674
10633,0.009753629565238953,0.0,0.00048000807873904705
10634,0.011924665421247482,0.0,0.0004800062160938978
10635,0.012595253996551037,0.0,0.0004800043534487486
10636,0.011308754794299603,0.0,0.0004800024616997689
10637,0.008450607769191265,0.0,0.00048000059905461967
10638,0.005246592685580254,0.0,0.00047999870730564
10639,0.0028415273409336805,0.0,0.00047999684466049075
10640,0.0018921623704954982,0.0,0.00047999495291151106
10641,0.002302356995642185,0.0,0.00047999309026636183
10642,0.0034405153710395098,0.0,0.0004799911694135517
10643,0.004528436344116926,0.0,0.00047998930676840246
10644,0.004997381940484047,0.0,0.00047998741501942277
10645,0.004738336428999901,0.0,0.00047998555237427354
10646,0.003961725626140833,0.0,0.00047998366062529385
10647,0.003050012979656458,0.0,0.0004799817979801446
10648,0.002288132905960083,0.0,0.00047997990623116493
10649,0.0018373295897617936,0.0,0.0004799780435860157
10650,0.0017452239990234375,0.0,0.000479976151837036
10651,0.0019738890696316957,0.0,0.0004799742600880563
10652,0.002409831155091524,0.0,0.00047997236833907664
10653,0.002885908354073763,0.0,0.0004799705056939274
10654,0.003244797931984067,0.0,0.0004799686139449477
10655,0.0033909049816429615,0.0,0.0004799667512997985
10656,0.0033320547081530094,0.0,0.0004799648595508188
10657,0.003154685255140066,0.0,0.00047996299690566957
10658,0.002987886080518365,0.0,0.0004799611051566899
10659,0.002946077147498727,0.0,0.00047995924251154065
10660,0.003100539091974497,0.0,0.0004799573216587305
10661,0.0034726951271295547,0.0,0.0004799554590135813
10662,0.004055785946547985,0.0,0.0004799535672646016
10663,0.004836388397961855,0.0,0.00047995170461945236
10664,0.005834003444761038,0.0,0.00047994981287047267
10665,0.007095617707818747,0.0,0.00047994795022532344
10666,0.008725129999220371,0.0,0.00047994605847634375
10667,0.010876182466745377,0.0,0.0004799441958311945
10668,0.013772821053862572,0.0,0.00047994230408221483
10669,0.01775531843304634,0.0,0.00047994041233323514
10670,0.02326466329395771,0.0,0.00047993852058425546
10671,0.030984461307525635,0.0,0.0004799366579391062
10672,0.041782427579164505,0.0,0.00047993476619012654
10673,0.056936245411634445,0.0,0.0004799329035449773
10674,0.07810747623443604,0.0,0.0004799310117959976
10675,0.10749926418066025,0.0,0.0004799291491508484
10676,0.14795269072055817,0.0,0.00047992728650569916
10677,0.20251186192035675,0.0,0.00047992539475671947
10678,0.2742716073989868,0.0,0.0004799235030077398
10679,0.36436113715171814,0.0,0.0004799216112587601
10680,0.46987518668174744,0.0,0.00047991974861361086
10681,0.5806217789649963,0.0,0.0004799178568646312
10682,0.6744120717048645,0.0,0.00047991599421948195
10683,0.7237473130226135,0.0,0.00047991410247050226
10684,0.6969143748283386,0.0,0.000479912239825353
10685,0.5911781191825867,0.0,0.00047991034807637334
10686,0.4272250533103943,0.0,0.0004799084854312241
10687,0.2626761496067047,0.0,0.00047990656457841396
10688,0.1478971242904663,0.0,0.00047990470193326473
10689,0.1058688536286354,0.0,0.00047990281018428504
10690,0.12702713906764984,0.0,0.0004799009475391358
10691,0.1728125512599945,0.0,0.0004798990557901561
10692,0.20827297866344452,0.0,0.0004798971931450069
10693,0.2055215686559677,0.0,0.0004798953013960272
10694,0.16691793501377106,0.0,0.000479893438750878
10695,0.10550464689731598,0.0,0.0004798915470018983
10696,0.051792774349451065,0.0,0.0004798896552529186
10697,0.023234384134411812,0.0,0.0004798877635039389
