,loss,accuracy,lr
4052,2.7970099449157715,0.0,0.0004923804081045091
4053,2.4720094203948975,0.0,0.0004923785454593599
4054,2.0792593955993652,0.0,0.0004923766246065497
4055,1.7015726566314697,0.0,0.0004923747619614005
4056,1.3445675373077393,0.0,0.0004923728411085904
4057,1.0368635654449463,0.0,0.0004923709784634411
4058,0.7867554426193237,0.0,0.0004923691158182919
4059,0.5850573778152466,0.0,0.0004923672531731427
4060,0.43555745482444763,0.0,0.0004923653323203325
4061,0.3194767236709595,0.0,0.0004923634696751833
4062,0.23746831715106964,0.0,0.0004923616070300341
4063,0.1747644990682602,0.0,0.0004923597443848848
4064,0.13084568083286285,0.0,0.0004923578235320747
4065,0.09732763469219208,0.0,0.0004923559608869255
4066,0.07351499050855637,0.0,0.0004923540982417762
4067,0.055489227175712585,0.0,0.0004923521773889661
4068,0.042652860283851624,0.0,0.0004923503147438169
4069,0.033437587320804596,0.0,0.0004923484520986676
4070,0.027438359335064888,0.0,0.0004923465894535184
4071,0.024067725986242294,0.0,0.0004923446686007082
4072,0.023085396736860275,0.0,0.000492342805955559
4073,0.024252114817500114,0.0,0.0004923408851027489
4074,0.027551135048270226,0.0,0.0004923390224575996
4075,0.03300222009420395,0.0,0.0004923371598124504
4076,0.04093148186802864,0.0,0.0004923352971673012
4077,0.05180487036705017,0.0,0.000492333376314491
4078,0.06646374613046646,0.0,0.0004923315136693418
4079,0.08627799153327942,0.0,0.0004923296510241926
4080,0.1129482164978981,0.0,0.0004923277883790433
4081,0.1497173011302948,0.0,0.0004923258675262332
4082,0.19992946088314056,0.0,0.000492324004881084
4083,0.27086183428764343,0.0,0.0004923220840282738
4084,0.36918699741363525,0.0,0.0004923202213831246
4085,0.510777473449707,0.0,0.0004923183587379754
4086,0.7084707617759705,0.0,0.0004923164960928261
4087,0.995381772518158,0.0,0.000492314575240016
4088,1.392988920211792,0.0,0.0004923127125948668
4089,1.9642945528030396,0.0,0.0004923108499497175
4090,2.7304742336273193,0.0,0.0004923089873045683
4091,3.7854344844818115,0.0,0.0004923070664517581
4092,5.084225654602051,0.0,0.0004923052038066089
4093,6.678232192993164,0.0,0.0004923032829537988
4094,8.254303932189941,0.0,0.0004923014203086495
4095,9.655792236328125,0.0,0.0004922995576635003
4096,10.183213233947754,0.0,0.0004922976950183511
4097,9.745189666748047,0.0,0.0004922957741655409
4098,7.99953031539917,0.0,0.0004922939115203917
4099,5.685257434844971,0.0,0.0004922920488752425
4100,3.253095865249634,0.0,0.0004922901862300932
4101,1.420745849609375,0.0,0.0004922882653772831
4102,0.3582365810871124,0.0,0.0004922864027321339
4103,0.03727857768535614,0.0,0.0004922845400869846
4104,0.28801292181015015,0.0,0.0004922826192341745
4105,0.9330006837844849,0.0,0.0004922807565890253
4106,1.8294401168823242,0.0,0.000492278893943876
4107,2.7669484615325928,0.0,0.0004922770312987268
4108,3.6401312351226807,0.0,0.0004922751104459167
4109,4.146245956420898,0.0,0.0004922732478007674
4110,4.299346446990967,0.0,0.0004922713269479573
4111,3.9717156887054443,0.0,0.000492269464302808
4112,3.333711862564087,0.0,0.0004922676016576588
4113,2.532599449157715,0.0,0.0004922657390125096
4114,1.7160589694976807,0.0,0.0004922638181596994
4115,1.0514564514160156,0.0,0.0004922619555145502
4116,0.5622044205665588,0.0,0.000492260092869401
4117,0.2829436659812927,0.0,0.0004922582302242517
4118,0.17759716510772705,0.0,0.0004922563093714416
4119,0.21238450706005096,0.0,0.0004922544467262924
4120,0.3354189395904541,0.0,0.0004922525258734822
4121,0.5105552673339844,0.0,0.000492250663228333
4122,0.6808364391326904,0.0,0.0004922488005831838
4123,0.8417069911956787,0.0,0.0004922469379380345
4124,0.9491174221038818,0.0,0.0004922450170852244
4125,1.01921808719635,0.0,0.0004922431544400752
4126,1.0335923433303833,0.0,0.0004922412917949259
4127,1.0074303150177002,0.0,0.0004922394291497767
4128,0.9508818984031677,0.0,0.0004922375082969666
4129,0.8674092292785645,0.0,0.0004922356456518173
4130,0.7815613150596619,0.0,0.0004922337247990072
4131,0.6823139786720276,0.0,0.000492231862153858
4132,0.5928891897201538,0.0,0.0004922299995087087
4133,0.4980887770652771,0.0,0.0004922281368635595
4134,0.41645389795303345,0.0,0.0004922262160107493
4135,0.33729463815689087,0.0,0.0004922243533656001
4136,0.272481232881546,0.0,0.0004922224907204509
4137,0.2152797281742096,0.0,0.0004922206280753016
4138,0.1705576777458191,0.0,0.0004922187072224915
4139,0.13420863449573517,0.0,0.0004922168445773423
4140,0.10759817808866501,0.0,0.0004922149237245321
4141,0.08817116171121597,0.0,0.0004922130610793829
4142,0.07566528022289276,0.0,0.0004922111984342337
4143,0.06809874624013901,0.0,0.0004922093357890844
4144,0.06529184430837631,0.0,0.0004922074731439352
4145,0.06574518233537674,0.0,0.0004922055522911251
4146,0.06986299902200699,0.0,0.0004922036896459758
4147,0.07630420476198196,0.0,0.0004922017687931657
4148,0.0861438661813736,0.0,0.0004921999061480165
4149,0.09808549284934998,0.0,0.0004921980435028672
4150,0.11414418369531631,0.0,0.000492196180857718
4151,0.13317327201366425,0.0,0.0004921942600049078
4152,0.158503457903862,0.0,0.0004921923973597586
4153,0.18906018137931824,0.0,0.0004921905347146094
4154,0.2301456779241562,0.0,0.0004921886720694602
4155,0.2806178331375122,0.0,0.00049218675121665
4156,0.34916871786117554,0.0,0.0004921848885715008
4157,0.43459439277648926,0.0,0.0004921829677186906
4158,0.551875650882721,0.0,0.0004921811050735414
4159,0.6989538669586182,0.0,0.0004921792424283922
4160,0.9015301465988159,0.0,0.0004921773797832429
4161,1.1534953117370605,0.0,0.0004921754589304328
4162,1.4980378150939941,0.0,0.0004921735962852836
4163,1.9157618284225464,0.0,0.0004921717336401343
4164,2.4740149974823,0.0,0.0004921698709949851
4165,3.11574649810791,0.0,0.000492167950142175
4166,3.925318956375122,0.0,0.0004921660874970257
4167,4.755160808563232,0.0,0.0004921641666442156
4168,5.661801815032959,0.0,0.0004921623039990664
4169,6.357180595397949,0.0,0.0004921604413539171
4170,6.830240726470947,0.0,0.0004921585787087679
4171,6.771479606628418,0.0,0.0004921566578559577
4172,6.230845928192139,0.0,0.0004921547952108085
4173,5.193854808807373,0.0,0.0004921529325656593
4174,3.9118378162384033,0.0,0.0004921510117128491
4175,2.622952461242676,0.0,0.0004921491490676999
4176,1.5306804180145264,0.0,0.0004921472864225507
4177,0.7478486895561218,0.0,0.0004921453655697405
4178,0.27368780970573425,0.0,0.0004921435029245913
4179,0.07080916315317154,0.0,0.0004921416402794421
4180,0.07676071673631668,0.0,0.0004921397776342928
4181,0.23577401041984558,0.0,0.0004921378567814827
4182,0.4940847158432007,0.0,0.0004921359941363335
4183,0.8213536739349365,0.0,0.0004921341314911842
4184,1.15821373462677,0.0,0.0004921322106383741
4185,1.511682391166687,0.0,0.0004921303479932249
4186,1.8068815469741821,0.0,0.0004921284853480756
4187,2.0861682891845703,0.0,0.0004921266227029264
4188,2.264630079269409,0.0,0.0004921247018501163
4189,2.399557113647461,0.0,0.000492122839204967
4190,2.4182093143463135,0.0,0.0004921209765598178
4191,2.369478464126587,0.0,0.0004921191139146686
4192,2.21986985206604,0.0,0.0004921171930618584
4193,2.0005228519439697,0.0,0.0004921153304167092
4194,1.7303858995437622,0.0,0.000492113409563899
4195,1.4267655611038208,0.0,0.0004921115469187498
4196,1.1372207403182983,0.0,0.0004921096842736006
4197,0.8630454540252686,0.0,0.0004921078216284513
4198,0.6414255499839783,0.0,0.0004921059007756412
4199,0.4605347514152527,0.0,0.000492104038130492
4200,0.3355863094329834,0.0,0.0004921021754853427
4201,0.2523993253707886,0.0,0.0004921003128401935
4202,0.2120099812746048,0.0,0.0004920983919873834
4203,0.20311376452445984,0.0,0.0004920965293422341
4204,0.22306637465953827,0.0,0.000492094608489424
4205,0.2630666494369507,0.0,0.0004920927458442748
4206,0.3254888951778412,0.0,0.0004920908831991255
4207,0.4001374840736389,0.0,0.0004920890205539763
4208,0.5002173781394958,0.0,0.0004920870997011662
4209,0.6065521836280823,0.0,0.0004920852370560169
4210,0.7480608224868774,0.0,0.0004920833744108677
4211,0.8861138224601746,0.0,0.0004920814535580575
4212,1.0719746351242065,0.0,0.0004920795909129083
4213,1.2342395782470703,0.0,0.0004920777282677591
4214,1.4536988735198975,0.0,0.0004920758074149489
4215,1.6129541397094727,0.0,0.0004920739447697997
4216,1.8276807069778442,0.0,0.0004920720821246505
4217,1.933824896812439,0.0,0.0004920702194795012
4218,2.0821382999420166,0.0,0.0004920682986266911
4219,2.0889406204223633,0.0,0.0004920664359815419
4220,2.1288416385650635,0.0,0.0004920645733363926
4221,2.045072555541992,0.0,0.0004920626524835825
4222,2.0098342895507812,0.0,0.0004920607898384333
4223,1.9158949851989746,0.0,0.000492058927193284
4224,1.9046857357025146,0.0,0.0004920570645481348
4225,1.8897954225540161,0.0,0.0004920551436953247
4226,1.980722188949585,0.0,0.0004920532810501754
4227,2.063196897506714,0.0,0.0004920514184050262
4228,2.2449069023132324,0.0,0.000492049555759877
4229,2.3596127033233643,0.0,0.0004920476349070668
4230,2.5434584617614746,0.0,0.0004920457722619176
4231,2.6020407676696777,0.0,0.0004920438514091074
4232,2.7003185749053955,0.0,0.0004920419887639582
4233,2.679165840148926,0.0,0.000492040126118809
4234,2.6844370365142822,0.0,0.0004920382634736598
4235,2.6440236568450928,0.0,0.0004920363426208496
4236,2.6048052310943604,0.0,0.0004920344799757004
4237,2.589824676513672,0.0,0.0004920326173305511
4238,2.505507707595825,0.0,0.0004920307546854019
4239,2.458773136138916,0.0,0.0004920288338325918
4240,2.2640774250030518,0.0,0.0004920269711874425
4241,2.090477228164673,0.0,0.0004920250503346324
4242,1.7660529613494873,0.0,0.0004920231876894832
4243,1.4706175327301025,0.0,0.0004920213250443339
4244,1.1124273538589478,0.0,0.0004920194623991847
4245,0.8151891231536865,0.0,0.0004920175415463746
4246,0.5479204654693604,0.0,0.0004920156789012253
4247,0.35521355271339417,0.0,0.0004920138162560761
4248,0.2241225391626358,0.0,0.000492011895403266
4249,0.15233199298381805,0.0,0.0004920100327581167
4250,0.1284284144639969,0.0,0.0004920081701129675
4251,0.1386549025774002,0.0,0.0004920062492601573
4252,0.17325356602668762,0.0,0.0004920043866150081
4253,0.2201327532529831,0.0,0.0004920025239698589
4254,0.27481216192245483,0.0,0.0004920006613247097
4255,0.32710155844688416,0.0,0.0004919987404718995
4256,0.38010919094085693,0.0,0.0004919968778267503
4257,0.42301520705223083,0.0,0.0004919949569739401
4258,0.46609941124916077,0.0,0.0004919930943287909
4259,0.4963679313659668,0.0,0.0004919912316836417
4260,0.5293223261833191,0.0,0.0004919893690384924
4261,0.5497919917106628,0.0,0.0004919874481856823
4262,0.5765206813812256,0.0,0.0004919855855405331
4263,0.5930812954902649,0.0,0.0004919837228953838
4264,0.620293915271759,0.0,0.0004919818602502346
4265,0.6413913369178772,0.0,0.0004919799976050854
4266,0.6792185306549072,0.0,0.0004919780767522752
4267,0.7166042327880859,0.0,0.000491976214107126
4268,0.7798811793327332,0.0,0.0004919742932543159
4269,0.8494954109191895,0.0,0.0004919724306091666
4270,0.9589897990226746,0.0,0.0004919705679640174
4271,1.0807255506515503,0.0,0.0004919687053188682
4272,1.261946678161621,0.0,0.000491966784466058
4273,1.4538218975067139,0.0,0.0004919649218209088
4274,1.7263836860656738,0.0,0.0004919630591757596
4275,1.9854477643966675,0.0,0.0004919611383229494
4276,2.335047483444214,0.0,0.0004919592756778002
4277,2.607883930206299,0.0,0.000491957413032651
4278,2.9567253589630127,0.0,0.0004919554921798408
4279,3.1484198570251465,0.0,0.0004919536295346916
4280,3.3985300064086914,0.0,0.0004919517668895423
4281,3.495786428451538,0.0,0.0004919499042443931
4282,3.6806983947753906,0.0,0.000491947983391583
4283,3.882904291152954,0.0,0.0004919461207464337
4284,4.188343048095703,0.0,0.0004919442581012845
4285,4.718601703643799,0.0,0.0004919423372484744
4286,5.107728958129883,0.0,0.0004919404746033251
4287,5.680240631103516,0.0,0.0004919386119581759
4288,5.522003650665283,0.0,0.0004919366911053658
4289,5.2470173835754395,0.0,0.0004919348284602165
4290,4.080023288726807,0.0,0.0004919329658150673
4291,2.899656057357788,0.0,0.0004919311031699181
4292,1.6524109840393066,0.0,0.0004919291823171079
4293,0.8198534846305847,0.0,0.0004919273196719587
4294,0.42062392830848694,0.0,0.0004919253988191485
4295,0.3968878388404846,0.0,0.0004919235361739993
4296,0.6334124207496643,0.0,0.0004919216735288501
4297,0.9878451824188232,0.0,0.0004919198108837008
4298,1.3777246475219727,0.0,0.0004919178900308907
4299,1.6182820796966553,0.0,0.0004919160273857415
4300,1.7367304563522339,0.0,0.0004919141647405922
4301,1.565801739692688,0.0,0.000491912302095443
4302,1.294463872909546,0.0,0.0004919103812426329
4303,0.8944692015647888,0.0,0.0004919085185974836
4304,0.5532932877540588,0.0,0.0004919066559523344
4305,0.29303890466690063,0.0,0.0004919047350995243
4306,0.16642184555530548,0.0,0.000491902872454375
4307,0.1621629148721695,0.0,0.0004919010098092258
4308,0.25506290793418884,0.0,0.0004918991471640766
4309,0.4140931963920593,0.0,0.0004918972263112664
4310,0.5936121940612793,0.0,0.0004918953636661172
4311,0.7733415961265564,0.0,0.000491893501020968
4312,0.906096875667572,0.0,0.0004918915801681578
4313,1.0088077783584595,0.0,0.0004918897175230086
4314,1.045810580253601,0.0,0.0004918878548778594
4315,1.0683072805404663,0.0,0.0004918859340250492
4316,1.0494228601455688,0.0,0.0004918840713799
4317,1.0528314113616943,0.0,0.0004918822087347507
4318,1.0503740310668945,0.0,0.0004918803460896015
4319,1.106931209564209,0.0,0.0004918784252367914
4320,1.1841672658920288,0.0,0.0004918765625916421
4321,1.3441635370254517,0.0,0.0004918746999464929
4322,1.5374031066894531,0.0,0.0004918727790936828
4323,1.8173683881759644,0.0,0.0004918709164485335
4324,2.134845733642578,0.0,0.0004918690538033843
4325,2.515597105026245,0.0,0.0004918671329505742
4326,2.9244728088378906,0.0,0.0004918652703054249
4327,3.325601577758789,0.0,0.0004918634076602757
4328,3.711282253265381,0.0,0.0004918615450151265
4329,3.971116781234741,0.0,0.0004918596241623163
4330,4.139549732208252,0.0,0.0004918577615171671
4331,4.08783483505249,0.0,0.000491855840664357
4332,3.894876003265381,0.0,0.0004918539780192077
4333,3.5109963417053223,0.0,0.0004918521153740585
4334,3.0252678394317627,0.0,0.0004918502527289093
4335,2.486050605773926,0.0,0.0004918483318760991
4336,1.9392145872116089,0.0,0.0004918464692309499
4337,1.4564650058746338,0.0,0.0004918446065858006
4338,1.0322742462158203,0.0,0.0004918427439406514
4339,0.7061629295349121,0.0,0.0004918408230878413
4340,0.45303621888160706,0.0,0.000491838960442692
4341,0.279320627450943,0.0,0.0004918370977975428
4342,0.16309523582458496,0.0,0.0004918351769447327
4343,0.09611574560403824,0.0,0.0004918333142995834
4344,0.06460417062044144,0.0,0.0004918314516544342
4345,0.060090936720371246,0.0,0.000491829589009285
4346,0.07510083168745041,0.0,0.0004918276681564748
4347,0.10620627552270889,0.0,0.0004918258055113256
4348,0.14948636293411255,0.0,0.0004918239428661764
4349,0.20588268339633942,0.0,0.0004918220220133662
4350,0.27370235323905945,0.0,0.000491820159368217
4351,0.3555974066257477,0.0,0.0004918182967230678
4352,0.4521690309047699,0.0,0.0004918163758702576
4353,0.5647405385971069,0.0,0.0004918145132251084
4354,0.6976821422576904,0.0,0.0004918126505799592
4355,0.8482878804206848,0.0,0.0004918107879348099
4356,1.027037262916565,0.0,0.0004918088670819998
4357,1.2239108085632324,0.0,0.0004918070044368505
4358,1.456587553024292,0.0,0.0004918050835840404
4359,1.7033343315124512,0.0,0.0004918032209388912
4360,1.9870367050170898,0.0,0.0004918013582937419
4361,2.2715768814086914,0.0,0.0004917994956485927
4362,2.57833194732666,0.0,0.0004917975747957826
4363,2.8625919818878174,0.0,0.0004917957121506333
4364,3.130915880203247,0.0,0.0004917938495054841
4365,3.3512983322143555,0.0,0.0004917919868603349
4366,3.4964606761932373,0.0,0.0004917900660075247
4367,3.580484628677368,0.0,0.0004917882033623755
4368,3.5278215408325195,0.0,0.0004917862825095654
4369,3.4219255447387695,0.0,0.0004917844198644161
4370,3.1513290405273438,0.0,0.0004917825572192669
4371,2.85713791847229,0.0,0.0004917806945741177
4372,2.4362711906433105,0.0,0.0004917787737213075
4373,2.0379409790039062,0.0,0.0004917769110761583
4374,1.6009535789489746,0.0,0.000491775048431009
4375,1.226906418800354,0.0,0.0004917731857858598
4376,0.8885834813117981,0.0,0.0004917712649330497
4377,0.624009907245636,0.0,0.0004917694022879004
4378,0.41906261444091797,0.0,0.0004917674814350903
4379,0.2730569541454315,0.0,0.0004917656187899411
4380,0.17555706202983856,0.0,0.0004917637561447918
4381,0.11520104855298996,0.0,0.0004917618934996426
4382,0.08362699300050735,0.0,0.0004917600308544934
4383,0.07143691182136536,0.0,0.0004917581100016832
4384,0.07286646217107773,0.0,0.000491756247356534
4385,0.0824371948838234,0.0,0.0004917543847113848
4386,0.09763593226671219,0.0,0.0004917524638585746
4387,0.11519172042608261,0.0,0.0004917506012134254
4388,0.1359357088804245,0.0,0.0004917487385682762
4389,0.15678438544273376,0.0,0.000491746817715466
4390,0.18175512552261353,0.0,0.0004917449550703168
4391,0.2065466195344925,0.0,0.0004917430924251676
4392,0.23845909535884857,0.0,0.0004917412297800183
4393,0.2710712254047394,0.0,0.0004917393089272082
4394,0.3157058656215668,0.0,0.000491737446282059
4395,0.3630790710449219,0.0,0.0004917355254292488
4396,0.4302324056625366,0.0,0.0004917336627840996
4397,0.5040914416313171,0.0,0.0004917318001389503
4398,0.6104444861412048,0.0,0.0004917299374938011
4399,0.7310692071914673,0.0,0.000491728016640991
4400,0.9053211212158203,0.0,0.0004917261539958417
4401,1.1079083681106567,0.0,0.0004917242913506925
4402,1.3979263305664062,0.0,0.0004917224287055433
4403,1.7401190996170044,0.0,0.0004917205078527331
4404,2.2156009674072266,0.0,0.0004917186452075839
4405,2.773139715194702,0.0,0.0004917167243547738
4406,3.494218111038208,0.0,0.0004917148617096245
4407,4.296695709228516,0.0,0.0004917129990644753
4408,5.177109718322754,0.0,0.0004917111364193261
4409,6.0055975914001465,0.0,0.0004917092155665159
