,loss,accuracy,lr
16513,0.03530248999595642,0.0,0.0004689536872319877
16514,0.040618617087602615,0.0,0.0004689518245868385
16515,0.034393809735774994,0.0,0.0004689499328378588
16516,0.02172592096030712,0.0,0.00046894807019270957
16517,0.00958732794970274,0.0,0.0004689461784437299
16518,0.0038965786807239056,0.0,0.00046894431579858065
16519,0.005719376727938652,0.0,0.00046894242404960096
16520,0.012070255354046822,0.0,0.00046894053230062127
16521,0.018286986276507378,0.0,0.0004689386405516416
16522,0.02047249861061573,0.0,0.00046893677790649235
16523,0.01802980713546276,0.0,0.00046893488615751266
16524,0.012612741440534592,0.0,0.00046893302351236343
16525,0.007367625366896391,0.0,0.00046893113176338375
16526,0.004506030585616827,0.0,0.0004689292691182345
16527,0.004696663934737444,0.0,0.00046892737736925483
16528,0.006959742866456509,0.0,0.0004689255147241056
16529,0.009462079033255577,0.0,0.0004689236229751259
16530,0.010717370547354221,0.0,0.0004689217312261462
16531,0.010122284293174744,0.0,0.000468919868580997
16532,0.00819595530629158,0.0,0.0004689179768320173
16533,0.005868723150342703,0.0,0.00046891611418686807
16534,0.004174438770860434,0.0,0.0004689142224378884
16535,0.0036466873716562986,0.0,0.00046891235979273915
16536,0.004199721850454807,0.0,0.00046891046804375947
16537,0.005304427817463875,0.0,0.00046890860539861023
16538,0.006315956357866526,0.0,0.0004689066845458001
16539,0.006774951238185167,0.0,0.00046890482190065086
16540,0.0065154735930264,0.0,0.00046890293015167117
16541,0.00574911804869771,0.0,0.00046890106750652194
16542,0.00483079394325614,0.0,0.00046889917575754225
16543,0.004111969377845526,0.0,0.000468897313112393
16544,0.0037841477897018194,0.0,0.00046889542136341333
16545,0.003860733238980174,0.0,0.0004688935587182641
16546,0.0041965595446527,0.0,0.0004688916669692844
16547,0.004575891420245171,0.0,0.00046888977522030473
16548,0.0048219491727650166,0.0,0.00046888788347132504
16549,0.004843606147915125,0.0,0.0004688860208261758
16550,0.00465421425178647,0.0,0.0004688841290771961
16551,0.004331002477556467,0.0,0.0004688822664320469
16552,0.003994554281234741,0.0,0.0004688803746830672
16553,0.003741688560694456,0.0,0.00046887851203791797
16554,0.003622237592935562,0.0,0.0004688766202889383
16555,0.0036352789029479027,0.0,0.00046887475764378905
16556,0.003741176100447774,0.0,0.0004688728367909789
16557,0.0038795159198343754,0.0,0.0004688709741458297
16558,0.003993515856564045,0.0,0.00046886908239685
16559,0.004051020368933678,0.0,0.00046886721975170076
16560,0.0040431241504848,0.0,0.00046886532800272107
16561,0.003983219154179096,0.0,0.00046886346535757184
16562,0.003896727692335844,0.0,0.00046886157360859215
16563,0.003815451404079795,0.0,0.0004688597109634429
16564,0.0037639399524778128,0.0,0.00046885781921446323
16565,0.003757820464670658,0.0,0.00046885592746548355
16566,0.003802764927968383,0.0,0.0004688540648203343
16567,0.0038969973102211952,0.0,0.00046885217307135463
16568,0.004034186247736216,0.0,0.00046885028132237494
16569,0.004211887717247009,0.0,0.0004688484186772257
16570,0.00443369010463357,0.0,0.000468846526928246
16571,0.004715140908956528,0.0,0.0004688446642830968
16572,0.005082959774881601,0.0,0.00046884280163794756
16573,0.005586892832070589,0.0,0.00046884090988896787
16574,0.006291721947491169,0.0,0.00046883904724381864
16575,0.00730563560500741,0.0,0.00046883715549483895
16576,0.008760529570281506,0.0,0.00046883526374585927
16577,0.010889224708080292,0.0,0.0004688333719968796
16578,0.013960037380456924,0.0,0.00046883150935173035
16579,0.018482178449630737,0.0,0.00046882961760275066
16580,0.024989789351820946,0.0,0.00046882775495760143
16581,0.034586530178785324,0.0,0.00046882586320862174
16582,0.04820658639073372,0.0,0.0004688240005634725
16583,0.06805700808763504,0.0,0.0004688221088144928
16584,0.09509117156267166,0.0,0.0004688202461693436
16585,0.13273702561855316,0.0,0.00046881832531653345
16586,0.17878764867782593,0.0,0.0004688164626713842
16587,0.23496972024440765,0.0,0.00046881457092240453
16588,0.28595802187919617,0.0,0.0004688127082772553
16589,0.325064480304718,0.0,0.0004688108165282756
16590,0.32083582878112793,0.0,0.0004688089538831264
16591,0.27356505393981934,0.0,0.0004688070621341467
16592,0.18273624777793884,0.0,0.00046880519948899746
16593,0.08896136283874512,0.0,0.00046880330774001777
16594,0.027899805456399918,0.0,0.0004688014159910381
16595,0.01901291310787201,0.0,0.0004687995242420584
16596,0.05223483964800835,0.0,0.00046879766159690917
16597,0.09795071184635162,0.0,0.0004687957698479295
16598,0.12721535563468933,0.0,0.00046879390720278025
16599,0.12169630080461502,0.0,0.00046879201545380056
16600,0.08793286234140396,0.0,0.00046879015280865133
16601,0.04569396749138832,0.0,0.00046878826105967164
16602,0.01840965263545513,0.0,0.0004687863984145224
16603,0.01625598780810833,0.0,0.00046878447756171227
16604,0.03305697813630104,0.0,0.00046878261491656303
16605,0.05298469588160515,0.0,0.00046878072316758335
16606,0.06138771399855614,0.0,0.0004687788605224341
16607,0.053557392209768295,0.0,0.00046877696877345443
16608,0.03548363223671913,0.0,0.0004687751061283052
16609,0.018570702522993088,0.0,0.0004687732143793255
16610,0.011946584098041058,0.0,0.0004687713517341763
16611,0.016751032322645187,0.0,0.0004687694599851966
16612,0.02739960141479969,0.0,0.0004687675682362169
16613,0.035857491195201874,0.0,0.00046876570559106767
16614,0.03733540698885918,0.0,0.000468763813842088
16615,0.03220192715525627,0.0,0.00046876195119693875
16616,0.025341931730508804,0.0,0.00046876005944795907
16617,0.022002236917614937,0.0,0.00046875819680280983
16618,0.02519395388662815,0.0,0.00046875630505383015
16619,0.0335799865424633,0.0,0.0004687544424086809
16620,0.04447773098945618,0.0,0.00046875255065970123
16621,0.054464660584926605,0.0,0.00046875065891072154
16622,0.06393523514270782,0.0,0.00046874876716174185
16623,0.07365401834249496,0.0,0.0004687469045165926
16624,0.08892223984003067,0.0,0.00046874501276761293
16625,0.11039525270462036,0.0,0.0004687431501224637
16626,0.14419987797737122,0.0,0.000468741258373484
16627,0.18541774153709412,0.0,0.0004687393957283348
16628,0.2433992326259613,0.0,0.0004687375039793551
16629,0.3055479824542999,0.0,0.00046873564133420587
16630,0.3911444842815399,0.0,0.0004687337204813957
16631,0.4711571931838989,0.0,0.0004687318578362465
16632,0.5781851410865784,0.0,0.0004687299660872668
16633,0.6493483781814575,0.0,0.00046872810344211757
16634,0.7312527298927307,0.0,0.0004687262116931379
16635,0.7254810929298401,0.0,0.00046872434904798865
16636,0.698214590549469,0.0,0.00046872245729900897
16637,0.5672792196273804,0.0,0.00046872059465385973
16638,0.4192403554916382,0.0,0.00046871870290488005
16639,0.24329325556755066,0.0,0.00046871681115590036
16640,0.1060679480433464,0.0,0.00046871491940692067
16641,0.023586273193359375,0.0,0.00046871305676177144
16642,0.0054391976445913315,0.0,0.00046871116501279175
16643,0.038959257304668427,0.0,0.0004687093023676425
16644,0.10036232322454453,0.0,0.00046870741061866283
16645,0.16709913313388824,0.0,0.0004687055479735136
16646,0.21180754899978638,0.0,0.0004687036562245339
16647,0.23258575797080994,0.0,0.0004687017935793847
16648,0.21347816288471222,0.0,0.00046869987272657454
16649,0.17480719089508057,0.0,0.0004686980100814253
16650,0.11828675121068954,0.0,0.0004686961474362761
16651,0.06617646664381027,0.0,0.0004686942556872964
16652,0.02632306143641472,0.0,0.00046869239304214716
16653,0.0063295019790530205,0.0,0.00046869050129316747
16654,0.005603184457868338,0.0,0.00046868863864801824
16655,0.019076408818364143,0.0,0.00046868674689903855
16656,0.03942866623401642,0.0,0.0004686848842538893
16657,0.05855255201458931,0.0,0.0004686829634010792
16658,0.0720958262681961,0.0,0.00046868110075592995
16659,0.0751105472445488,0.0,0.00046867920900695026
16660,0.07008405774831772,0.0,0.00046867734636180103
16661,0.05691675469279289,0.0,0.00046867545461282134
16662,0.04124655947089195,0.0,0.0004686735919676721
16663,0.025448741391301155,0.0,0.0004686717002186924
16664,0.013222058303654194,0.0,0.0004686698375735432
16665,0.005838864948600531,0.0,0.0004686679458245635
16666,0.003591282991692424,0.0,0.00046866608317941427
16667,0.005549243651330471,0.0,0.0004686641914304346
16668,0.01014748401939869,0.0,0.0004686622996814549
16669,0.015726298093795776,0.0,0.0004686604079324752
16670,0.020676247775554657,0.0,0.000468658545287326
16671,0.02421903982758522,0.0,0.0004686566535383463
16672,0.025508983060717583,0.0,0.00046865479089319706
16673,0.024962695315480232,0.0,0.00046865289914421737
16674,0.02250947430729866,0.0,0.00046865103649906814
16675,0.019123712554574013,0.0,0.00046864914475008845
16676,0.01513751782476902,0.0,0.0004686472821049392
16677,0.01136019453406334,0.0,0.0004686453612521291
16678,0.008097488433122635,0.0,0.00046864349860697985
16679,0.005686568096280098,0.0,0.00046864160685800016
16680,0.004184299148619175,0.0,0.00046863974421285093
16681,0.0035450849682092667,0.0,0.00046863785246387124
16682,0.003614565124735236,0.0,0.000468635989818722
16683,0.0041922396048903465,0.0,0.0004686340980697423
16684,0.0050729429349303246,0.0,0.0004686322354245931
16685,0.006066942121833563,0.0,0.0004686303436756134
16686,0.007043829187750816,0.0,0.0004686284519266337
16687,0.007881980389356613,0.0,0.00046862656017765403
16688,0.00856021884828806,0.0,0.0004686246975325048
16689,0.009014712646603584,0.0,0.0004686228057835251
16690,0.0093040456995368,0.0,0.0004686209431383759
16691,0.009393949061632156,0.0,0.00046861908049322665
16692,0.009377670474350452,0.0,0.00046861718874424696
16693,0.009229665622115135,0.0,0.00046861532609909773
16694,0.0090438611805439,0.0,0.00046861343435011804
16695,0.008793492801487446,0.0,0.00046861154260113835
16696,0.008557957597076893,0.0,0.00046860965085215867
16697,0.008307892829179764,0.0,0.00046860778820700943
16698,0.008105958811938763,0.0,0.00046860589645802975
16699,0.00792130921036005,0.0,0.0004686040338128805
16700,0.00780424615368247,0.0,0.00046860214206390083
16701,0.007724672090262175,0.0,0.0004686002794187516
16702,0.007727918680757284,0.0,0.0004685983876697719
16703,0.007786462549120188,0.0,0.0004685965250246227
16704,0.007948416285216808,0.0,0.00046859460417181253
16705,0.008189826272428036,0.0,0.0004685927415266633
16706,0.008571227081120014,0.0,0.0004685908497776836
16707,0.009073481895029545,0.0,0.0004685889871325344
16708,0.009783979505300522,0.0,0.0004685870953835547
16709,0.010690242052078247,0.0,0.00046858523273840547
16710,0.011931742541491985,0.0,0.0004685833409894258
16711,0.013505563139915466,0.0,0.00046858147834427655
16712,0.015651533380150795,0.0,0.00046857958659529686
16713,0.018379200249910355,0.0,0.00046857769484631717
16714,0.02212546207010746,0.0,0.0004685758030973375
16715,0.026909342035651207,0.0,0.00046857394045218825
16716,0.03356423228979111,0.0,0.00046857204870320857
16717,0.042082834988832474,0.0,0.00046857018605805933
16718,0.05411069840192795,0.0,0.00046856829430907965
16719,0.0694480761885643,0.0,0.0004685664316639304
16720,0.09141290932893753,0.0,0.00046856453991495073
16721,0.1189873069524765,0.0,0.0004685626772698015
16722,0.1588764637708664,0.0,0.00046856075641699135
16723,0.20713473856449127,0.0,0.0004685588937718421
16724,0.27694088220596313,0.0,0.00046855700202286243
16725,0.35507363080978394,0.0,0.0004685551393777132
16726,0.4656054973602295,0.0,0.0004685532476287335
16727,0.5704125165939331,0.0,0.0004685513849835843
16728,0.7084938287734985,0.0,0.0004685494932346046
16729,0.7931378483772278,0.0,0.00046854763058945537
16730,0.8819632530212402,0.0,0.0004685457388404757
16731,0.8462329506874084,0.0,0.000468543847091496
16732,0.7743200659751892,0.0,0.00046854198444634676
16733,0.5837063193321228,0.0,0.00046854009269736707
16734,0.38798967003822327,0.0,0.00046853823005221784
16735,0.20098020136356354,0.0,0.00046853633830323815
16736,0.08836160600185394,0.0,0.0004685344756580889
16737,0.06220463290810585,0.0,0.00046853258390910923
16738,0.11010060459375381,0.0,0.00046853072126396
16739,0.20082759857177734,0.0,0.0004685288295149803
16740,0.29119452834129333,0.0,0.00046852693776600063
16741,0.358554869890213,0.0,0.00046852504601702094
16742,0.36564382910728455,0.0,0.0004685231833718717
16743,0.33086103200912476,0.0,0.000468521291622892
16744,0.2496296465396881,0.0,0.0004685194289777428
16745,0.161838099360466,0.0,0.0004685175372287631
16746,0.08452527970075607,0.0,0.00046851567458361387
16747,0.037551410496234894,0.0,0.0004685137828346342
16748,0.02394249476492405,0.0,0.00046851192018948495
16749,0.037063758820295334,0.0,0.0004685099993366748
16750,0.0644238293170929,0.0,0.0004685081366915256
16751,0.09075801074504852,0.0,0.0004685062449425459
16752,0.10793811082839966,0.0,0.00046850438229739666
16753,0.10673713684082031,0.0,0.00046850249054841697
16754,0.09283458441495895,0.0,0.00046850062790326774
16755,0.06856069713830948,0.0,0.00046849873615428805
16756,0.044615115970373154,0.0,0.0004684968735091388
16757,0.026376457884907722,0.0,0.00046849498176015913
16758,0.01770220510661602,0.0,0.00046849309001117945
16759,0.018254943192005157,0.0,0.0004684912273660302
16760,0.025043027475476265,0.0,0.00046848933561705053
16761,0.034159332513809204,0.0,0.00046848744386807084
16762,0.0413968488574028,0.0,0.0004684855812229216
16763,0.044853683561086655,0.0,0.0004684836894739419
16764,0.042758092284202576,0.0,0.0004684818268287927
16765,0.03681255877017975,0.0,0.000468479935079813
16766,0.027924129739403725,0.0,0.00046847807243466377
16767,0.018901461735367775,0.0,0.0004684761806856841
16768,0.011225521564483643,0.0,0.00046847431804053485
16769,0.006289161276072264,0.0,0.00046847242629155517
16770,0.004404896404594183,0.0,0.0004684705345425755
16771,0.005218046251684427,0.0,0.00046846867189742625
16772,0.007865170016884804,0.0,0.00046846678014844656
16773,0.011260287836194038,0.0,0.00046846491750329733
16774,0.014476769603788853,0.0,0.00046846302575431764
16775,0.01672320067882538,0.0,0.0004684611631091684
16776,0.01780627854168415,0.0,0.0004684592713601887
16777,0.017544567584991455,0.0,0.0004684574087150395
16778,0.01634940132498741,0.0,0.00046845548786222935
16779,0.01442094799131155,0.0,0.0004684536252170801
16780,0.012281166389584541,0.0,0.00046845173346810043
16781,0.010203809477388859,0.0,0.0004684498708229512
16782,0.008507986553013325,0.0,0.0004684479790739715
16783,0.007331362925469875,0.0,0.0004684461164288223
16784,0.006711610127240419,0.0,0.0004684442246798426
16785,0.006599441170692444,0.0,0.00046844236203469336
16786,0.00686650862917304,0.0,0.00046844047028571367
16787,0.007400636561214924,0.0,0.000468438578536734
16788,0.008068406954407692,0.0,0.0004684366867877543
16789,0.008801798336207867,0.0,0.00046843482414260507
16790,0.009511498734354973,0.0,0.0004684329323936254
16791,0.010192775167524815,0.0,0.00046843106974847615
16792,0.010801378637552261,0.0,0.00046842917799949646
16793,0.011398657225072384,0.0,0.00046842731535434723
16794,0.011983474716544151,0.0,0.00046842542360536754
16795,0.012669417075812817,0.0,0.0004684235609602183
16796,0.013478579930961132,0.0,0.00046842164010740817
16797,0.01455859187990427,0.0,0.00046841977746225893
16798,0.01594197005033493,0.0,0.00046841788571327925
16799,0.01782192848622799,0.0,0.00046841602306813
16800,0.02024906873703003,0.0,0.00046841413131915033
16801,0.02349715493619442,0.0,0.0004684122686740011
16802,0.0276383925229311,0.0,0.0004684103769250214
16803,0.033058375120162964,0.0,0.0004684085142798722
16804,0.03981618955731392,0.0,0.0004684066225308925
16805,0.04840116575360298,0.0,0.0004684047307819128
16806,0.05870940908789635,0.0,0.0004684028390329331
16807,0.0711730420589447,0.0,0.0004684009763877839
16808,0.08510414510965347,0.0,0.0004683990846388042
16809,0.10038825869560242,0.0,0.00046839722199365497
16810,0.11504505574703217,0.0,0.00046839535934850574
16811,0.1277548372745514,0.0,0.00046839346759952605
16812,0.13514241576194763,0.0,0.0004683916049543768
16813,0.13522766530513763,0.0,0.00046838971320539713
16814,0.12579426169395447,0.0,0.00046838782145641744
16815,0.10734622180461884,0.0,0.00046838592970743775
16816,0.0827622339129448,0.0,0.0004683840670622885
16817,0.05665648728609085,0.0,0.00046838217531330884
16818,0.03487543761730194,0.0,0.0004683803126681596
16819,0.021272506564855576,0.0,0.0004683784209191799
16820,0.01790805160999298,0.0,0.0004683765582740307
16821,0.023804567754268646,0.0,0.000468374666525051
16822,0.03672018274664879,0.0,0.00046837280387990177
16823,0.053061049431562424,0.0,0.0004683708830270916
16824,0.07083268463611603,0.0,0.0004683690203819424
16825,0.0872197225689888,0.0,0.0004683671286329627
16826,0.10393384099006653,0.0,0.00046836526598781347
16827,0.12021826207637787,0.0,0.0004683633742388338
