,loss,accuracy,lr
5736,0.39732158184051514,0.0,0.0004892144934274256
5737,0.40749722719192505,0.0,0.0004892125725746155
5738,0.40166231989860535,0.0,0.0004892107099294662
5739,0.388073205947876,0.0,0.000489208847284317
5740,0.3640788197517395,0.0,0.0004892069846391678
5741,0.33741962909698486,0.0,0.0004892050637863576
5742,0.30622777342796326,0.0,0.0004892032011412084
5743,0.27639931440353394,0.0,0.0004892013384960592
5744,0.24635611474514008,0.0,0.00048919947585091
5745,0.21986563503742218,0.0,0.0004891975549980998
5746,0.19538842141628265,0.0,0.0004891956923529506
5747,0.17500367760658264,0.0,0.0004891937715001404
5748,0.1573083996772766,0.0,0.0004891919088549912
5749,0.14338260889053345,0.0,0.000489190046209842
5750,0.13206696510314941,0.0,0.0004891881835646927
5751,0.12397447973489761,0.0,0.0004891862627118826
5752,0.11821720749139786,0.0,0.0004891844000667334
5753,0.1152946874499321,0.0,0.0004891825374215841
5754,0.1146048828959465,0.0,0.000489180616568774
5755,0.11677104234695435,0.0,0.0004891787539236248
5756,0.1214882880449295,0.0,0.0004891768912784755
5757,0.12967747449874878,0.0,0.0004891749704256654
5758,0.14136767387390137,0.0,0.0004891731077805161
5759,0.15805725753307343,0.0,0.0004891712451353669
5760,0.18026074767112732,0.0,0.0004891693824902177
5761,0.21055102348327637,0.0,0.0004891674616374075
5762,0.25025609135627747,0.0,0.0004891655989922583
5763,0.30393266677856445,0.0,0.0004891636781394482
5764,0.3743460774421692,0.0,0.0004891618154942989
5765,0.4696570634841919,0.0,0.0004891599528491497
5766,0.5950053334236145,0.0,0.0004891580902040005
5767,0.7647992968559265,0.0,0.0004891561693511903
5768,0.9873765707015991,0.0,0.0004891543067060411
5769,1.2865631580352783,0.0,0.0004891524440608919
5770,1.6719565391540527,0.0,0.0004891505814157426
5771,2.1760149002075195,0.0,0.0004891486605629325
5772,2.7956178188323975,0.0,0.0004891467979177833
5773,3.5528199672698975,0.0,0.0004891448770649731
5774,4.387359619140625,0.0,0.0004891430144198239
5775,5.257467746734619,0.0,0.0004891411517746747
5776,5.979968547821045,0.0,0.0004891392891295254
5777,6.4275898933410645,0.0,0.0004891374264843762
5778,6.356663703918457,0.0,0.000489135505631566
5779,5.763535499572754,0.0,0.0004891336429864168
5780,4.635373115539551,0.0,0.0004891317803412676
5781,3.301001787185669,0.0,0.0004891299176961184
5782,1.9730477333068848,0.0,0.0004891279968433082
5783,0.9661755561828613,0.0,0.000489126134198159
5784,0.36097249388694763,0.0,0.0004891242133453488
5785,0.17981396615505219,0.0,0.0004891223507001996
5786,0.3293536901473999,0.0,0.0004891204880550504
5787,0.6850547790527344,0.0,0.0004891186254099011
5788,1.0848772525787354,0.0,0.000489116704557091
5789,1.4266105890274048,0.0,0.0004891148419119418
5790,1.5730117559432983,0.0,0.0004891129792667925
5791,1.538726806640625,0.0,0.0004891110584139824
5792,1.3147549629211426,0.0,0.0004891091957688332
5793,1.006518006324768,0.0,0.0004891073331236839
5794,0.6971933245658875,0.0,0.0004891054122708738
5795,0.45632317662239075,0.0,0.0004891035496257246
5796,0.33172139525413513,0.0,0.0004891016869805753
5797,0.3162229657173157,0.0,0.0004890998243354261
5798,0.39424407482147217,0.0,0.000489097903482616
5799,0.5165452361106873,0.0,0.0004890960408374667
5800,0.6496336460113525,0.0,0.0004890941199846566
5801,0.7331887483596802,0.0,0.0004890922573395073
5802,0.7654017210006714,0.0,0.0004890903946943581
5803,0.7117091417312622,0.0,0.0004890885320492089
5804,0.6145163774490356,0.0,0.0004890866111963987
5805,0.4773944020271301,0.0,0.0004890847485512495
5806,0.3489568531513214,0.0,0.0004890828859061003
5807,0.24253790080547333,0.0,0.000489081023260951
5808,0.1784568578004837,0.0,0.0004890791024081409
5809,0.15505920350551605,0.0,0.0004890772397629917
5810,0.1682993769645691,0.0,0.0004890753189101815
5811,0.20351772010326385,0.0,0.0004890734562650323
5812,0.2502116560935974,0.0,0.0004890715936198831
5813,0.29378774762153625,0.0,0.0004890697309747338
5814,0.329232394695282,0.0,0.0004890678101219237
5815,0.35005417466163635,0.0,0.0004890659474767745
5816,0.36017492413520813,0.0,0.0004890640848316252
5817,0.35976141691207886,0.0,0.000489062222186476
5818,0.3593657314777374,0.0,0.0004890603595413268
5819,0.3597559928894043,0.0,0.0004890584386885166
5820,0.3742779493331909,0.0,0.0004890565760433674
5821,0.3997167646884918,0.0,0.0004890546551905572
5822,0.4513872265815735,0.0,0.000489052792545408
5823,0.5200458765029907,0.0,0.0004890509299002588
5824,0.6262397170066833,0.0,0.0004890490672551095
5825,0.7515986561775208,0.0,0.0004890471464022994
5826,0.9282939434051514,0.0,0.0004890452837571502
5827,1.120361328125,0.0,0.0004890434211120009
5828,1.380143404006958,0.0,0.0004890415002591908
5829,1.634941577911377,0.0,0.0004890396376140416
5830,1.9661955833435059,0.0,0.0004890377749688923
5831,2.23344349861145,0.0,0.0004890358541160822
5832,2.554641008377075,0.0,0.000489033991470933
5833,2.7022182941436768,0.0,0.0004890321288257837
5834,2.840695381164551,0.0,0.0004890302661806345
5835,2.704399347305298,0.0,0.0004890283453278244
5836,2.5127503871917725,0.0,0.0004890264826826751
5837,2.079962968826294,0.0,0.000489024561829865
5838,1.6397889852523804,0.0,0.0004890226991847157
5839,1.134692668914795,0.0,0.0004890208365395665
5840,0.7172625660896301,0.0,0.0004890189738944173
5841,0.38281163573265076,0.0,0.0004890170530416071
5842,0.17077627778053284,0.0,0.0004890151903964579
5843,0.06698112934827805,0.0,0.0004890133277513087
5844,0.054496295750141144,0.0,0.0004890114651061594
5845,0.10866713523864746,0.0,0.0004890095442533493
5846,0.20368830859661102,0.0,0.0004890076816082001
5847,0.31898388266563416,0.0,0.0004890057607553899
5848,0.4296867847442627,0.0,0.0004890038981102407
5849,0.5300089716911316,0.0,0.0004890020354650915
5850,0.5949719548225403,0.0,0.0004890001728199422
5851,0.6373780369758606,0.0,0.0004889982519671321
5852,0.6344985961914062,0.0,0.0004889963893219829
5853,0.6126240491867065,0.0,0.0004889945266768336
5854,0.5551730394363403,0.0,0.0004889926640316844
5855,0.49111008644104004,0.0,0.0004889907431788743
5856,0.41094446182250977,0.0,0.000488988880533725
5857,0.33699798583984375,0.0,0.0004889870178885758
5858,0.26450324058532715,0.0,0.0004889850970357656
5859,0.20576836168766022,0.0,0.0004889832343906164
5860,0.1578468233346939,0.0,0.0004889813717454672
5861,0.12502898275852203,0.0,0.000488979509100318
5862,0.10485771298408508,0.0,0.0004889775882475078
5863,0.09742683917284012,0.0,0.0004889757256023586
5864,0.10087676346302032,0.0,0.0004889738047495484
5865,0.11397138983011246,0.0,0.0004889719421043992
5866,0.13624444603919983,0.0,0.00048897007945925
5867,0.166347935795784,0.0,0.0004889682168141007
5868,0.2062045782804489,0.0,0.0004889662959612906
5869,0.25425660610198975,0.0,0.0004889644333161414
5870,0.31606772541999817,0.0,0.0004889625706709921
5871,0.38882413506507874,0.0,0.0004889607080258429
5872,0.4836682379245758,0.0,0.0004889587871730328
5873,0.5941565632820129,0.0,0.0004889569245278835
5874,0.7398369312286377,0.0,0.0004889550036750734
5875,0.9054171442985535,0.0,0.0004889531410299242
5876,1.1221829652786255,0.0,0.0004889512783847749
5877,1.3559154272079468,0.0,0.0004889494157396257
5878,1.652331829071045,0.0,0.0004889474948868155
5879,1.9451205730438232,0.0,0.0004889456322416663
5880,2.295607805252075,0.0,0.0004889437695965171
5881,2.605557441711426,0.0,0.0004889419069513679
5882,2.9512970447540283,0.0,0.0004889399860985577
5883,3.246070146560669,0.0,0.0004889381234534085
5884,3.557645559310913,0.0,0.0004889362026005983
5885,3.884239673614502,0.0,0.0004889343399554491
5886,4.173035621643066,0.0,0.0004889324773102999
5887,4.532520294189453,0.0,0.0004889306146651506
5888,4.621122360229492,0.0,0.0004889286938123405
5889,4.658239364624023,0.0,0.0004889268311671913
5890,4.1281633377075195,0.0,0.000488924968522042
5891,3.4442648887634277,0.0,0.0004889231058768928
5892,2.3878891468048096,0.0,0.0004889211850240827
5893,1.4365543127059937,0.0,0.0004889193223789334
5894,0.6502152681350708,0.0,0.0004889174597337842
5895,0.1992805302143097,0.0,0.0004889155388809741
5896,0.0664157122373581,0.0,0.0004889136762358248
5897,0.19343219697475433,0.0,0.0004889118135906756
5898,0.49646374583244324,0.0,0.0004889099509455264
5899,0.8765386343002319,0.0,0.0004889080300927162
5900,1.2668036222457886,0.0,0.000488906167447567
5901,1.5308645963668823,0.0,0.0004889043048024178
5902,1.6775789260864258,0.0,0.0004889023839496076
5903,1.58858060836792,0.0,0.0004889005213044584
5904,1.3832061290740967,0.0,0.0004888986586593091
5905,1.0449213981628418,0.0,0.000488896737806499
5906,0.7141528725624084,0.0,0.0004888948751613498
5907,0.42471471428871155,0.0,0.0004888930125162005
5908,0.23032942414283752,0.0,0.0004888911498710513
5909,0.1339009553194046,0.0,0.0004888892290182412
5910,0.1205405592918396,0.0,0.0004888873663730919
5911,0.16560937464237213,0.0,0.0004888854455202818
5912,0.2384846955537796,0.0,0.0004888835828751326
5913,0.3167160153388977,0.0,0.0004888817202299833
5914,0.3740338981151581,0.0,0.0004888798575848341
5915,0.40769466757774353,0.0,0.000488877936732024
5916,0.4027158319950104,0.0,0.0004888760740868747
5917,0.3763119578361511,0.0,0.0004888742114417255
5918,0.32639455795288086,0.0,0.0004888723487965763
5919,0.27465683221817017,0.0,0.0004888704279437661
5920,0.22439537942409515,0.0,0.0004888685652986169
5921,0.1877872347831726,0.0,0.0004888666444458067
5922,0.16617971658706665,0.0,0.0004888647818006575
5923,0.160859614610672,0.0,0.0004888629191555083
5924,0.17042255401611328,0.0,0.000488861056510359
5925,0.18995502591133118,0.0,0.0004888591356575489
5926,0.21811367571353912,0.0,0.0004888572730123997
5927,0.24805684387683868,0.0,0.0004888554103672504
5928,0.281399130821228,0.0,0.0004888535477221012
5929,0.31084856390953064,0.0,0.0004888516268692911
5930,0.3417108356952667,0.0,0.0004888497642241418
5931,0.36602380871772766,0.0,0.0004888478433713317
5932,0.39250025153160095,0.0,0.0004888459807261825
5933,0.4123896062374115,0.0,0.0004888441180810332
5934,0.4373485743999481,0.0,0.000488842255435884
5935,0.4574311077594757,0.0,0.0004888403927907348
5936,0.4865114986896515,0.0,0.0004888384719379246
5937,0.5130979418754578,0.0,0.0004888366092927754
5938,0.553270161151886,0.0,0.0004888346884399652
5939,0.593994140625,0.0,0.000488832825794816
5940,0.6538454294204712,0.0,0.0004888309631496668
5941,0.7182145714759827,0.0,0.0004888291005045176
5942,0.8079299330711365,0.0,0.0004888271796517074
5943,0.9071404933929443,0.0,0.0004888253170065582
5944,1.0380548238754272,0.0,0.000488823454361409
5945,1.1851292848587036,0.0,0.0004888215917162597
5946,1.3687232732772827,0.0,0.0004888196708634496
5947,1.5769585371017456,0.0,0.0004888178082183003
5948,1.8192590475082397,0.0,0.0004888158873654902
5949,2.0928995609283447,0.0,0.000488814024720341
5950,2.3779144287109375,0.0,0.0004888121620751917
5951,2.6890225410461426,0.0,0.0004888102994300425
5952,2.9506640434265137,0.0,0.0004888083785772324
5953,3.207170009613037,0.0,0.0004888065159320831
5954,3.3134987354278564,0.0,0.0004888046532869339
5955,3.3608896732330322,0.0,0.0004888027906417847
5956,3.174954891204834,0.0,0.0004888008697889745
5957,2.9059858322143555,0.0,0.0004887990071438253
5958,2.4392292499542236,0.0,0.0004887970862910151
5959,1.949406623840332,0.0,0.0004887952236458659
5960,1.4123268127441406,0.0,0.0004887933610007167
5961,0.9469378590583801,0.0,0.0004887914983555675
5962,0.5605822801589966,0.0,0.0004887895775027573
5963,0.28679776191711426,0.0,0.0004887877148576081
5964,0.11919770389795303,0.0,0.0004887858522124588
5965,0.04569331184029579,0.0,0.0004887839895673096
5966,0.04718252643942833,0.0,0.0004887820687144995
5967,0.10263325273990631,0.0,0.0004887802060693502
5968,0.19293950498104095,0.0,0.0004887782852165401
5969,0.2981264889240265,0.0,0.0004887764225713909
5970,0.4085228145122528,0.0,0.0004887745599262416
5971,0.5050716400146484,0.0,0.0004887726972810924
5972,0.5913939476013184,0.0,0.0004887707764282823
5973,0.6496402025222778,0.0,0.000488768913783133
5974,0.694019615650177,0.0,0.0004887670511379838
5975,0.7096495032310486,0.0,0.0004887651302851737
5976,0.7146919369697571,0.0,0.0004887632676400244
5977,0.6989316344261169,0.0,0.0004887614049948752
5978,0.6780944466590881,0.0,0.000488759542349726
5979,0.6469188928604126,0.0,0.0004887576214969158
5980,0.6150595545768738,0.0,0.0004887557588517666
5981,0.581404447555542,0.0,0.0004887538962066174
5982,0.5491177439689636,0.0,0.0004887520335614681
5983,0.5201734900474548,0.0,0.000488750112708658
5984,0.49275824427604675,0.0,0.0004887482500635087
5985,0.4708974361419678,0.0,0.0004887463292106986
5986,0.4497520923614502,0.0,0.0004887444665655494
5987,0.4346460998058319,0.0,0.0004887426039204001
5988,0.41934335231781006,0.0,0.0004887407412752509
5989,0.4099932312965393,0.0,0.0004887388204224408
5990,0.4000130891799927,0.0,0.0004887369577772915
5991,0.3960375487804413,0.0,0.0004887350951321423
5992,0.39164865016937256,0.0,0.0004887332324869931
5993,0.39373424649238586,0.0,0.0004887313116341829
5994,0.3962380290031433,0.0,0.0004887294489890337
5995,0.40619462728500366,0.0,0.0004887275281362236
5996,0.41798171401023865,0.0,0.0004887256654910743
5997,0.4388304054737091,0.0,0.0004887238028459251
5998,0.4636838138103485,0.0,0.0004887219402007759
5999,0.5001357793807983,0.0,0.0004887200193479657
6000,0.5440494418144226,0.0,0.0004887181567028165
6001,0.6034665107727051,0.0,0.0004887162940576673
6002,0.6759663224220276,0.0,0.000488714431412518
6003,0.7696868181228638,0.0,0.0004887125105597079
6004,0.8855721354484558,0.0,0.0004887106479145586
6005,1.0300984382629395,0.0,0.0004887087270617485
6006,1.2105934619903564,0.0,0.0004887068644165993
6007,1.4262731075286865,0.0,0.00048870500177145
6008,1.6956934928894043,0.0,0.0004887031391263008
6009,1.996484637260437,0.0,0.0004887012182734907
6010,2.3650825023651123,0.0,0.0004886993556283414
6011,2.7285916805267334,0.0,0.0004886974929831922
6012,3.1491782665252686,0.0,0.0004886955721303821
6013,3.4658682346343994,0.0,0.0004886937094852328
6014,3.778477191925049,0.0,0.0004886918468400836
6015,3.8382480144500732,0.0,0.0004886899841949344
6016,3.8064990043640137,0.0,0.0004886880633421242
6017,3.448375940322876,0.0,0.000488686200696975
6018,2.993618965148926,0.0,0.0004886843380518258
6019,2.345327377319336,0.0,0.0004886824754066765
6020,1.7183518409729004,0.0,0.0004886805545538664
6021,1.1228595972061157,0.0,0.0004886786919087172
6022,0.6570701003074646,0.0,0.000488676771055907
6023,0.33159345388412476,0.0,0.0004886749084107578
6024,0.14764876663684845,0.0,0.0004886730457656085
6025,0.08725480735301971,0.0,0.0004886711831204593
6026,0.12213490903377533,0.0,0.0004886692622676492
6027,0.22392278909683228,0.0,0.0004886673996224999
6028,0.35995832085609436,0.0,0.0004886655369773507
6029,0.5114457011222839,0.0,0.0004886636743322015
6030,0.6413254141807556,0.0,0.0004886617534793913
6031,0.753661572933197,0.0,0.0004886598908342421
6032,0.8096250891685486,0.0,0.000488657969981432
6033,0.83734130859375,0.0,0.0004886561073362827
6034,0.8053788542747498,0.0,0.0004886542446911335
6035,0.7538768649101257,0.0,0.0004886523820459843
6036,0.6650882363319397,0.0,0.0004886504611931741
6037,0.5744581818580627,0.0,0.0004886485985480249
6038,0.4756534695625305,0.0,0.0004886467359028757
6039,0.38949054479599,0.0,0.0004886448150500655
6040,0.3149124085903168,0.0,0.0004886429524049163
6041,0.25872883200645447,0.0,0.0004886410897597671
6042,0.2212856113910675,0.0,0.0004886391689069569
6043,0.20131869614124298,0.0,0.0004886373062618077
6044,0.19967488944530487,0.0,0.0004886354436166584
6045,0.21204879879951477,0.0,0.0004886335809715092
6046,0.24062596261501312,0.0,0.0004886316601186991
6047,0.2801097631454468,0.0,0.0004886297974735498
6048,0.33564329147338867,0.0,0.0004886278766207397
6049,0.4003029465675354,0.0,0.0004886260139755905
6050,0.484053373336792,0.0,0.0004886241513304412
6051,0.5755006670951843,0.0,0.000488622288685292
6052,0.6915823221206665,0.0,0.0004886203678324819
6053,0.8111738562583923,0.0,0.0004886185051873326
6054,0.9604076743125916,0.0,0.0004886166425421834
6055,1.1001423597335815,0.0,0.0004886147798970342
6056,1.267220139503479,0.0,0.0004886129172518849
6057,1.3951972723007202,0.0,0.0004886109963990748
6058,1.5328662395477295,0.0,0.0004886091337539256
6059,1.5864527225494385,0.0,0.0004886072129011154
6060,1.6200103759765625,0.0,0.0004886053502559662
6061,1.5361706018447876,0.0,0.000488603487610817
6062,1.4171007871627808,0.0,0.0004886016249656677
6063,1.2001844644546509,0.0,0.0004885997041128576
6064,0.97273850440979,0.0,0.0004885978414677083
6065,0.7180117964744568,0.0,0.0004885959788225591
6066,0.49828580021858215,0.0,0.0004885941161774099
6067,0.3159313201904297,0.0,0.0004885921953245997
6068,0.19398263096809387,0.0,0.0004885903326794505
6069,0.12931036949157715,0.0,0.0004885884118266404
6070,0.11969984322786331,0.0,0.0004885865491814911
6071,0.1541985720396042,0.0,0.0004885846865363419
6072,0.22304140031337738,0.0,0.0004885828238911927
6073,0.3157906234264374,0.0,0.0004885809030383825
6074,0.4223531484603882,0.0,0.0004885790403932333
6075,0.5406562089920044,0.0,0.0004885771777480841
6076,0.6618326306343079,0.0,0.0004885752568952739
6077,0.7958599925041199,0.0,0.0004885733942501247
6078,0.9383069276809692,0.0,0.0004885715316049755
6079,1.1093087196350098,0.0,0.0004885696107521653
6080,1.3175054788589478,0.0,0.0004885677481070161
6081,1.5816607475280762,0.0,0.0004885658854618669
6082,1.938670039176941,0.0,0.0004885640228167176
6083,2.369938611984253,0.0,0.0004885621019639075
6084,2.9592864513397217,0.0,0.0004885602393187582
6085,3.558922529220581,0.0,0.0004885583184659481
6086,4.311405181884766,0.0,0.0004885564558207989
6087,4.80077600479126,0.0,0.0004885545931756496
6088,5.251946449279785,0.0,0.0004885527305305004
6089,5.04140043258667,0.0,0.0004885508096776903
6090,4.5904459953308105,0.0,0.000488548947032541
6091,3.5554919242858887,0.0,0.0004885470843873918
6092,2.5027647018432617,0.0,0.0004885452217422426
