,loss,accuracy,lr
5501,1.463757872581482,0.0,0.0004896562895737588
5502,2.237560749053955,0.0,0.0004896544269286096
5503,3.016120433807373,0.0,0.0004896525060757995
5504,3.7082083225250244,0.0,0.0004896506434306502
5505,4.2492289543151855,0.0,0.000489648780785501
5506,4.522253513336182,0.0,0.0004896469181403518
5507,4.60122537612915,0.0,0.0004896449972875416
5508,4.356246471405029,0.0,0.0004896431346423924
5509,3.9791367053985596,0.0,0.0004896412137895823
5510,3.4223008155822754,0.0,0.000489639351144433
5511,2.8695342540740967,0.0,0.0004896374884992838
5512,2.348051071166992,0.0,0.0004896356258541346
5513,1.9080461263656616,0.0,0.0004896337050013244
5514,1.5866700410842896,0.0,0.0004896318423561752
5515,1.3329819440841675,0.0,0.000489629979711026
5516,1.1775765419006348,0.0,0.0004896280588582158
5517,1.0532000064849854,0.0,0.0004896261962130666
5518,0.9912131428718567,0.0,0.0004896243335679173
5519,0.9442532062530518,0.0,0.0004896224127151072
5520,0.9422867894172668,0.0,0.000489620550069958
5521,0.9486938118934631,0.0,0.0004896186874248087
5522,0.9896931052207947,0.0,0.0004896168247796595
5523,1.0269601345062256,0.0,0.0004896149039268494
5524,1.0894378423690796,0.0,0.0004896130412817001
5525,1.1334974765777588,0.0,0.00048961112042889
5526,1.1972730159759521,0.0,0.0004896092577837408
5527,1.2328624725341797,0.0,0.0004896073951385915
5528,1.2889389991760254,0.0,0.0004896055324934423
5529,1.3138359785079956,0.0,0.0004896036116406322
5530,1.3632522821426392,0.0,0.0004896017489954829
5531,1.3825777769088745,0.0,0.0004895998863503337
5532,1.432674527168274,0.0,0.0004895980237051845
5533,1.4573473930358887,0.0,0.0004895961028523743
5534,1.5220988988876343,0.0,0.0004895942402072251
5535,1.5667327642440796,0.0,0.0004895923775620759
5536,1.6604869365692139,0.0,0.0004895904567092657
5537,1.7326840162277222,0.0,0.0004895885940641165
5538,1.8592711687088013,0.0,0.0004895867314189672
5539,1.9528170824050903,0.0,0.000489584868773818
5540,2.102365732192993,0.0,0.0004895829479210079
5541,2.1970298290252686,0.0,0.0004895810852758586
5542,2.3434150218963623,0.0,0.0004895792226307094
5543,2.4038383960723877,0.0,0.0004895773017778993
5544,2.506335735321045,0.0,0.00048957543913275
5545,2.495316982269287,0.0,0.0004895735764876008
5546,2.5222012996673584,0.0,0.0004895716556347907
5547,2.434014081954956,0.0,0.0004895697929896414
5548,2.397876262664795,0.0,0.0004895679303444922
5549,2.280898094177246,0.0,0.000489566067699343
5550,2.2500109672546387,0.0,0.0004895641468465328
5551,2.198861837387085,0.0,0.0004895622842013836
5552,2.282322645187378,0.0,0.0004895603633485734
5553,2.426952838897705,0.0,0.0004895585007034242
5554,2.7720565795898438,0.0,0.000489556638058275
5555,3.302586555480957,0.0,0.0004895547754131258
5556,4.108826637268066,0.0,0.0004895528545603156
5557,5.292497158050537,0.0,0.0004895509919151664
5558,6.712518692016602,0.0,0.0004895491292700171
5559,8.65958309173584,0.0,0.0004895472666248679
5560,10.278388977050781,0.0,0.0004895453457720578
5561,12.100893020629883,0.0,0.0004895434831269085
5562,12.347929000854492,0.0,0.0004895415622740984
5563,12.07612133026123,0.0,0.0004895396996289492
5564,10.139217376708984,0.0,0.0004895378369837999
5565,8.037364959716797,0.0,0.0004895359743386507
5566,5.969616889953613,0.0,0.0004895340534858406
5567,4.372651100158691,0.0,0.0004895321908406913
5568,3.3728647232055664,0.0,0.0004895303281955421
5569,2.6105501651763916,0.0,0.0004895284655503929
5570,2.1537058353424072,0.0,0.0004895265446975827
5571,1.809337854385376,0.0,0.0004895246820524335
5572,1.682127833366394,0.0,0.0004895227611996233
5573,1.681248664855957,0.0,0.0004895208985544741
5574,1.8877335786819458,0.0,0.0004895190359093249
5575,2.1759283542633057,0.0,0.0004895171732641757
5576,2.705559492111206,0.0,0.0004895152524113655
5577,3.2148537635803223,0.0,0.0004895133897662163
5578,3.985947370529175,0.0,0.000489511527121067
5579,4.475106239318848,0.0,0.0004895096644759178
5580,5.078939914703369,0.0,0.0004895077436231077
5581,5.093027591705322,0.0,0.0004895058809779584
5582,5.124490261077881,0.0,0.0004895040183328092
5583,4.78234338760376,0.0,0.0004895020974799991
5584,4.6301751136779785,0.0,0.0004895002348348498
5585,4.565759181976318,0.0,0.0004894983721897006
5586,4.665709495544434,0.0,0.0004894965095445514
5587,4.934476375579834,0.0,0.0004894945886917412
5588,4.974216461181641,0.0,0.000489492726046592
5589,4.9491190910339355,0.0,0.0004894908051937819
5590,4.393073081970215,0.0,0.0004894889425486326
5591,3.7355496883392334,0.0,0.0004894870799034834
5592,2.818504810333252,0.0,0.0004894852172583342
5593,2.043564558029175,0.0,0.000489483296405524
5594,1.383349895477295,0.0,0.0004894814337603748
5595,0.9503676295280457,0.0,0.0004894795711152256
5596,0.6889374852180481,0.0,0.0004894777084700763
5597,0.5673142671585083,0.0,0.0004894757876172662
5598,0.5472732186317444,0.0,0.000489473924972117
5599,0.58681321144104,0.0,0.0004894720041193068
5600,0.6883589029312134,0.0,0.0004894701414741576
5601,0.8138518333435059,0.0,0.0004894682788290083
5602,0.9992647171020508,0.0,0.0004894664161838591
5603,1.1902731657028198,0.0,0.000489464495331049
5604,1.4567071199417114,0.0,0.0004894626326858997
5605,1.6990939378738403,0.0,0.0004894607700407505
5606,2.034576892852783,0.0,0.0004894589073956013
5607,2.295630693435669,0.0,0.0004894569865427911
5608,2.6748790740966797,0.0,0.0004894551238976419
5609,2.9144954681396484,0.0,0.0004894532030448318
5610,3.2962729930877686,0.0,0.0004894513403996825
5611,3.449326992034912,0.0,0.0004894494777545333
5612,3.738818645477295,0.0,0.0004894476151093841
5613,3.7140352725982666,0.0,0.0004894456942565739
5614,3.8151257038116455,0.0,0.0004894438316114247
5615,3.626284599304199,0.0,0.0004894419689662755
5616,3.616145133972168,0.0,0.0004894401063211262
5617,3.5007684230804443,0.0,0.0004894381854683161
5618,3.667492389678955,0.0,0.0004894363228231668
5619,3.978609085083008,0.0,0.0004894344601780176
5620,4.636672019958496,0.0,0.0004894325393252075
5621,5.647281646728516,0.0,0.0004894306766800582
5622,6.832608699798584,0.0,0.000489428814034909
5623,8.304736137390137,0.0,0.0004894269513897598
5624,9.156330108642578,0.0,0.0004894250305369496
5625,9.694518089294434,0.0,0.0004894231678918004
5626,8.811023712158203,0.0,0.0004894212470389903
5627,7.491021156311035,0.0,0.000489419384393841
5628,5.788355350494385,0.0,0.0004894175217486918
5629,4.496555328369141,0.0,0.0004894156591035426
5630,3.9280197620391846,0.0,0.0004894137382507324
5631,3.6921963691711426,0.0,0.0004894118756055832
5632,3.9005372524261475,0.0,0.000489410012960434
5633,3.8652126789093018,0.0,0.0004894081503152847
5634,3.9387898445129395,0.0,0.0004894062294624746
5635,3.6725590229034424,0.0,0.0004894043668173254
5636,3.5311782360076904,0.0,0.0004894024459645152
5637,3.2487716674804688,0.0,0.000489400583319366
5638,3.1031603813171387,0.0,0.0004893987206742167
5639,2.8579628467559814,0.0,0.0004893968580290675
5640,2.6773784160614014,0.0,0.0004893949371762574
5641,2.393397092819214,0.0,0.0004893930745311081
5642,2.187613010406494,0.0,0.0004893912118859589
5643,1.9743391275405884,0.0,0.0004893893492408097
5644,1.9283140897750854,0.0,0.0004893874283879995
5645,1.997403621673584,0.0,0.0004893855657428503
5646,2.2834770679473877,0.0,0.0004893836448900402
5647,2.7689621448516846,0.0,0.0004893817822448909
5648,3.4468259811401367,0.0,0.0004893799195997417
5649,4.379293441772461,0.0,0.0004893780569545925
5650,5.320268630981445,0.0,0.0004893761361017823
5651,6.452311038970947,0.0,0.0004893742734566331
5652,7.217136859893799,0.0,0.0004893724108114839
5653,7.983087062835693,0.0,0.0004893704899586737
5654,8.104256629943848,0.0,0.0004893686273135245
5655,8.045547485351562,0.0,0.0004893667646683753
5656,7.470746994018555,0.0,0.000489364902023226
5657,6.697737693786621,0.0,0.0004893629811704159
5658,5.798133850097656,0.0,0.0004893611185252666
5659,4.8077497482299805,0.0,0.0004893592558801174
5660,3.9504830837249756,0.0,0.0004893573932349682
5661,3.0966572761535645,0.0,0.000489355472382158
5662,2.426326036453247,0.0,0.0004893536097370088
5663,1.814663290977478,0.0,0.0004893516888841987
5664,1.3594040870666504,0.0,0.0004893498262390494
5665,0.9844779372215271,0.0,0.0004893479635939002
5666,0.7211869359016418,0.0,0.000489346100948751
5667,0.5232632160186768,0.0,0.0004893441800959408
5668,0.39007383584976196,0.0,0.0004893423174507916
5669,0.2947881519794464,0.0,0.0004893404548056424
5670,0.2318301498889923,0.0,0.0004893385921604931
5671,0.1878504902124405,0.0,0.000489336671307683
5672,0.15950416028499603,0.0,0.0004893348086625338
5673,0.14080961048603058,0.0,0.0004893328878097236
5674,0.13090290129184723,0.0,0.0004893310251645744
5675,0.1276061087846756,0.0,0.0004893291625194252
5676,0.13160069286823273,0.0,0.0004893272998742759
5677,0.14283674955368042,0.0,0.0004893253790214658
5678,0.1633412092924118,0.0,0.0004893235163763165
5679,0.19519679248332977,0.0,0.0004893216537311673
5680,0.24272771179676056,0.0,0.0004893197910860181
5681,0.3120681047439575,0.0,0.0004893178702332079
5682,0.4121546447277069,0.0,0.0004893160075880587
5683,0.5576802492141724,0.0,0.0004893140867352486
5684,0.7663499116897583,0.0,0.0004893122240900993
5685,1.0708149671554565,0.0,0.0004893103614449501
5686,1.502537488937378,0.0,0.0004893084987998009
5687,2.129929304122925,0.0,0.0004893065779469907
5688,2.9954421520233154,0.0,0.0004893047153018415
5689,4.2273712158203125,0.0,0.0004893028526566923
5690,5.822494983673096,0.0,0.0004893009318038821
5691,7.950029373168945,0.0,0.0004892990691587329
5692,10.315248489379883,0.0,0.0004892972065135837
5693,12.946340560913086,0.0,0.0004892952856607735
5694,14.84205150604248,0.0,0.0004892934230156243
5695,15.83116626739502,0.0,0.000489291560370475
5696,14.780542373657227,0.0,0.0004892896977253258
5697,12.336068153381348,0.0,0.0004892878350801766
5698,8.805331230163574,0.0,0.0004892859142273664
5699,5.513457775115967,0.0,0.0004892840515822172
5700,2.9483799934387207,0.0,0.0004892821307294071
5701,1.3341426849365234,0.0,0.0004892802680842578
5702,0.45451903343200684,0.0,0.0004892784054391086
5703,0.08909258991479874,0.0,0.0004892765427939594
5704,0.07865466922521591,0.0,0.0004892746219411492
5705,0.3248741328716278,0.0,0.000489272759296
5706,0.7725360989570618,0.0,0.0004892708966508508
5707,1.387136697769165,0.0,0.0004892690340057015
5708,2.208103656768799,0.0,0.0004892671131528914
5709,3.2047464847564697,0.0,0.0004892652505077422
5710,4.506906032562256,0.0,0.000489263329654932
5711,5.899288654327393,0.0,0.0004892614670097828
5712,7.507052898406982,0.0,0.0004892596043646336
5713,8.646757125854492,0.0,0.0004892577417194843
5714,9.4979887008667,0.0,0.0004892558208666742
5715,9.319099426269531,0.0,0.000489253958221525
5716,8.61133861541748,0.0,0.0004892520955763757
5717,7.270730972290039,0.0,0.0004892502329312265
5718,5.770257949829102,0.0,0.0004892483120784163
5719,4.3710036277771,0.0,0.0004892464494332671
5720,3.140056610107422,0.0,0.000489244528580457
5721,2.261195421218872,0.0,0.0004892426659353077
5722,1.6102365255355835,0.0,0.0004892408032901585
5723,1.2488561868667603,0.0,0.0004892389406450093
5724,1.0701980590820312,0.0,0.0004892370197921991
5725,1.0894113779067993,0.0,0.0004892351571470499
5726,1.241663932800293,0.0,0.0004892332945019007
5727,1.5618093013763428,0.0,0.0004892313736490905
5728,1.9688271284103394,0.0,0.0004892295110039413
5729,2.566765308380127,0.0,0.0004892276483587921
5730,3.138988494873047,0.0,0.0004892257275059819
5731,3.8957889080047607,0.0,0.0004892238648608327
5732,4.36235237121582,0.0,0.0004892220022156835
5733,4.9093017578125,0.0,0.0004892201395705342
5734,4.874287128448486,0.0,0.0004892182187177241
5735,4.824645519256592,0.0,0.0004892163560725749
5736,4.215875148773193,0.0,0.0004892144934274256
5737,3.6731581687927246,0.0,0.0004892125725746155
5738,2.9337968826293945,0.0,0.0004892107099294662
5739,2.403998613357544,0.0,0.000489208847284317
5740,1.959611177444458,0.0,0.0004892069846391678
5741,1.7494972944259644,0.0,0.0004892050637863576
5742,1.6697475910186768,0.0,0.0004892032011412084
5743,1.779457688331604,0.0,0.0004892013384960592
5744,1.967054009437561,0.0,0.00048919947585091
5745,2.3171253204345703,0.0,0.0004891975549980998
5746,2.694545030593872,0.0,0.0004891956923529506
5747,3.237123966217041,0.0,0.0004891937715001404
5748,3.7786624431610107,0.0,0.0004891919088549912
5749,4.4832024574279785,0.0,0.000489190046209842
5750,5.162917613983154,0.0,0.0004891881835646927
5751,5.923506736755371,0.0,0.0004891862627118826
5752,6.603806495666504,0.0,0.0004891844000667334
5753,7.132603168487549,0.0,0.0004891825374215841
5754,7.496269702911377,0.0,0.000489180616568774
5755,7.419533729553223,0.0,0.0004891787539236248
5756,7.156797885894775,0.0,0.0004891768912784755
5757,6.396818161010742,0.0,0.0004891749704256654
5758,5.584938049316406,0.0,0.0004891731077805161
5759,4.554179668426514,0.0,0.0004891712451353669
5760,3.659693479537964,0.0,0.0004891693824902177
5761,2.846791982650757,0.0,0.0004891674616374075
5762,2.2262022495269775,0.0,0.0004891655989922583
5763,1.7728149890899658,0.0,0.0004891636781394482
5764,1.4501792192459106,0.0,0.0004891618154942989
5765,1.2546625137329102,0.0,0.0004891599528491497
5766,1.121578335762024,0.0,0.0004891580902040005
5767,1.0693320035934448,0.0,0.0004891561693511903
5768,1.043005347251892,0.0,0.0004891543067060411
5769,1.075009822845459,0.0,0.0004891524440608919
5770,1.1177828311920166,0.0,0.0004891505814157426
5771,1.212562084197998,0.0,0.0004891486605629325
5772,1.3078757524490356,0.0,0.0004891467979177833
5773,1.4541555643081665,0.0,0.0004891448770649731
5774,1.585242509841919,0.0,0.0004891430144198239
5775,1.7657123804092407,0.0,0.0004891411517746747
5776,1.907523274421692,0.0,0.0004891392891295254
5777,2.095130205154419,0.0,0.0004891374264843762
5778,2.213880777359009,0.0,0.000489135505631566
5779,2.370476007461548,0.0,0.0004891336429864168
5780,2.4272162914276123,0.0,0.0004891317803412676
5781,2.5136659145355225,0.0,0.0004891299176961184
5782,2.4856650829315186,0.0,0.0004891279968433082
5783,2.4908647537231445,0.0,0.000489126134198159
5784,2.397183895111084,0.0,0.0004891242133453488
5785,2.355463743209839,0.0,0.0004891223507001996
5786,2.2506589889526367,0.0,0.0004891204880550504
5787,2.222353219985962,0.0,0.0004891186254099011
5788,2.164458990097046,0.0,0.000489116704557091
5789,2.20776104927063,0.0,0.0004891148419119418
5790,2.240685224533081,0.0,0.0004891129792667925
5791,2.406991958618164,0.0,0.0004891110584139824
5792,2.564162254333496,0.0,0.0004891091957688332
5793,2.903461217880249,0.0,0.0004891073331236839
5794,3.199843645095825,0.0,0.0004891054122708738
5795,3.7343668937683105,0.0,0.0004891035496257246
5796,4.1127448081970215,0.0,0.0004891016869805753
5797,4.752008438110352,0.0,0.0004890998243354261
5798,5.013043403625488,0.0,0.000489097903482616
5799,5.491702079772949,0.0,0.0004890960408374667
5800,5.382910251617432,0.0,0.0004890941199846566
5801,5.463624000549316,0.0,0.0004890922573395073
5802,5.047699451446533,0.0,0.0004890903946943581
5803,4.945993423461914,0.0,0.0004890885320492089
5804,4.786276817321777,0.0,0.0004890866111963987
5805,5.117526054382324,0.0,0.0004890847485512495
5806,5.814526557922363,0.0,0.0004890828859061003
5807,6.856868267059326,0.0,0.000489081023260951
5808,8.224979400634766,0.0,0.0004890791024081409
5809,9.007755279541016,0.0,0.0004890772397629917
5810,9.41348934173584,0.0,0.0004890753189101815
5811,8.396269798278809,0.0,0.0004890734562650323
5812,6.993675708770752,0.0,0.0004890715936198831
5813,5.418703556060791,0.0,0.0004890697309747338
5814,4.381641864776611,0.0,0.0004890678101219237
5815,4.17949104309082,0.0,0.0004890659474767745
5816,4.239384651184082,0.0,0.0004890640848316252
5817,4.6939873695373535,0.0,0.000489062222186476
5818,4.654644012451172,0.0,0.0004890603595413268
5819,4.586060523986816,0.0,0.0004890584386885166
5820,3.941850185394287,0.0,0.0004890565760433674
5821,3.353006362915039,0.0,0.0004890546551905572
5822,2.6243181228637695,0.0,0.000489052792545408
5823,2.082552671432495,0.0,0.0004890509299002588
5824,1.6144720315933228,0.0,0.0004890490672551095
5825,1.323627233505249,0.0,0.0004890471464022994
5826,1.154118537902832,0.0,0.0004890452837571502
5827,1.1733769178390503,0.0,0.0004890434211120009
5828,1.3551939725875854,0.0,0.0004890415002591908
5829,1.7482551336288452,0.0,0.0004890396376140416
5830,2.356412172317505,0.0,0.0004890377749688923
5831,3.1561577320098877,0.0,0.0004890358541160822
5832,4.24816370010376,0.0,0.000489033991470933
5833,5.389971733093262,0.0,0.0004890321288257837
5834,6.7958879470825195,0.0,0.0004890302661806345
5835,7.8379621505737305,0.0,0.0004890283453278244
5836,8.865970611572266,0.0,0.0004890264826826751
5837,9.192246437072754,0.0,0.000489024561829865
5838,9.213541984558105,0.0,0.0004890226991847157
5839,8.689221382141113,0.0,0.0004890208365395665
5840,7.681718349456787,0.0,0.0004890189738944173
5841,6.454978942871094,0.0,0.0004890170530416071
5842,4.901584625244141,0.0,0.0004890151903964579
5843,3.5061187744140625,0.0,0.0004890133277513087
5844,2.2485573291778564,0.0,0.0004890114651061594
5845,1.3500324487686157,0.0,0.0004890095442533493
5846,0.7321294546127319,0.0,0.0004890076816082001
5847,0.3618725538253784,0.0,0.0004890057607553899
5848,0.15503647923469543,0.0,0.0004890038981102407
5849,0.059463921934366226,0.0,0.0004890020354650915
5850,0.03732543811202049,0.0,0.0004890001728199422
5851,0.0667395070195198,0.0,0.0004889982519671321
5852,0.13638459146022797,0.0,0.0004889963893219829
5853,0.24088773131370544,0.0,0.0004889945266768336
5854,0.3811117708683014,0.0,0.0004889926640316844
5855,0.5537683963775635,0.0,0.0004889907431788743
5856,0.7708098888397217,0.0,0.000488988880533725
5857,1.0283054113388062,0.0,0.0004889870178885758
5858,1.3582556247711182,0.0,0.0004889850970357656
5859,1.747196912765503,0.0,0.0004889832343906164
5860,2.248558282852173,0.0,0.0004889813717454672
