,loss,accuracy,lr
9943,0.45696625113487244,0.0,0.0004813052946701646
9944,0.4493626654148102,0.0,0.0004813034029211849
9945,0.4468627870082855,0.0,0.00048130154027603567
9946,0.43415915966033936,0.0,0.000481299648527056
9947,0.42966529726982117,0.0,0.00048129778588190675
9948,0.42223063111305237,0.0,0.00048129589413292706
9949,0.4222821891307831,0.0,0.00048129403148777783
9950,0.42211633920669556,0.0,0.00048129213973879814
9951,0.4265441298484802,0.0,0.0004812902770936489
9952,0.4308995306491852,0.0,0.0004812883853446692
9953,0.437293142080307,0.0,0.00048128649359568954
9954,0.44353562593460083,0.0,0.00048128460184670985
9955,0.4510621130466461,0.0,0.0004812827392015606
9956,0.4590930938720703,0.0,0.00048128084745258093
9957,0.4695519208908081,0.0,0.0004812789848074317
9958,0.4816569983959198,0.0,0.000481277093058452
9959,0.4987618625164032,0.0,0.0004812752304133028
9960,0.5185474753379822,0.0,0.00048127336776815355
9961,0.5470404028892517,0.0,0.00048127147601917386
9962,0.5785292387008667,0.0,0.00048126958427019417
9963,0.623552680015564,0.0,0.0004812676925212145
9964,0.670419454574585,0.0,0.00048126582987606525
9965,0.7369455099105835,0.0,0.00048126393812708557
9966,0.8017159104347229,0.0,0.00048126207548193634
9967,0.8936979174613953,0.0,0.00048126018373295665
9968,0.9763535857200623,0.0,0.0004812583210878074
9969,1.0944933891296387,0.0,0.00048125642933882773
9970,1.1893105506896973,0.0,0.0004812545666936785
9971,1.3261027336120605,0.0,0.00048125264584086835
9972,1.4166953563690186,0.0,0.0004812507831957191
9973,1.5498243570327759,0.0,0.00048124889144673944
9974,1.606271743774414,0.0,0.0004812470288015902
9975,1.696853518486023,0.0,0.0004812451370526105
9976,1.6829394102096558,0.0,0.0004812432744074613
9977,1.6888402700424194,0.0,0.0004812413826584816
9978,1.5836429595947266,0.0,0.00048123952001333237
9979,1.4883370399475098,0.0,0.0004812376282643527
9980,1.3085386753082275,0.0,0.000481235736515373
9981,1.1413251161575317,0.0,0.0004812338447663933
9982,0.9376960396766663,0.0,0.0004812319821212441
9983,0.75739586353302,0.0,0.0004812300903722644
9984,0.5825501084327698,0.0,0.00048122822772711515
9985,0.4379425346851349,0.0,0.00048122633597813547
9986,0.3177419602870941,0.0,0.00048122447333298624
9987,0.22561529278755188,0.0,0.00048122258158400655
9988,0.1577875018119812,0.0,0.0004812207189388573
9989,0.11038919538259506,0.0,0.00048121879808604717
9990,0.07975026220083237,0.0,0.00048121693544089794
9991,0.06154049187898636,0.0,0.00048121504369191825
9992,0.05282994359731674,0.0,0.000481213181046769
9993,0.050627660006284714,0.0,0.00048121128929778934
9994,0.05338423699140549,0.0,0.0004812094266526401
9995,0.05909440293908119,0.0,0.0004812075349036604
9996,0.06783558428287506,0.0,0.0004812056722585112
9997,0.07784361392259598,0.0,0.0004812037805095315
9998,0.09085213392972946,0.0,0.0004812018887605518
9999,0.10472339391708374,0.0,0.0004812000261154026
10000,0.12294254451990128,0.0,0.0004811981343664229
10001,0.1425195187330246,0.0,0.00048119627172127366
10002,0.16911575198173523,0.0,0.000481194379972294
10003,0.19837886095046997,0.0,0.00048119251732714474
10004,0.23917631804943085,0.0,0.00048119062557816505
10005,0.28501641750335693,0.0,0.0004811887629330158
10006,0.35000061988830566,0.0,0.00048118687118403614
10007,0.4240141808986664,0.0,0.00048118497943505645
10008,0.5299835801124573,0.0,0.00048118308768607676
10009,0.650960385799408,0.0,0.00048118122504092753
10010,0.8245104551315308,0.0,0.00048117933329194784
10011,1.019568920135498,0.0,0.0004811774706467986
10012,1.2963758707046509,0.0,0.0004811755788978189
10013,1.593549132347107,0.0,0.0004811737162526697
10014,2.001157283782959,0.0,0.00048117182450369
10015,2.395876407623291,0.0,0.0004811699618585408
10016,2.8950719833374023,0.0,0.00048116804100573063
10017,3.2727582454681396,0.0,0.0004811661783605814
10018,3.658280611038208,0.0,0.0004811642866116017
10019,3.7350363731384277,0.0,0.0004811624239664525
10020,3.655519723892212,0.0,0.0004811605322174728
10021,3.1755852699279785,0.0,0.00048115866957232356
10022,2.52992844581604,0.0,0.0004811567778233439
10023,1.715468168258667,0.0,0.00048115491517819464
10024,0.9816667437553406,0.0,0.00048115302342921495
10025,0.4169503152370453,0.0,0.00048115113168023527
10026,0.1031700149178505,0.0,0.0004811492399312556
10027,0.02563832700252533,0.0,0.00048114737728610635
10028,0.1339210569858551,0.0,0.00048114548553712666
10029,0.36621618270874023,0.0,0.00048114362289197743
10030,0.6679219007492065,0.0,0.00048114173114299774
10031,0.9993152022361755,0.0,0.0004811398684978485
10032,1.3115626573562622,0.0,0.0004811379767488688
10033,1.5789999961853027,0.0,0.0004811361141037196
10034,1.7318065166473389,0.0,0.0004811342223547399
10035,1.7640188932418823,0.0,0.0004811323306057602
10036,1.6229121685028076,0.0,0.00048113043885678053
10037,1.3655009269714355,0.0,0.0004811285762116313
10038,1.0109596252441406,0.0,0.00048112671356648207
10039,0.6623082160949707,0.0,0.0004811248218175024
10040,0.3643960952758789,0.0,0.00048112295917235315
10041,0.17338581383228302,0.0,0.00048112106742337346
10042,0.08944021910429001,0.0,0.00048111920477822423
10043,0.10114936530590057,0.0,0.00048111731302924454
10044,0.17880286276340485,0.0,0.00048111542128026485
10045,0.2957760989665985,0.0,0.00048111352953128517
10046,0.4245510697364807,0.0,0.00048111166688613594
10047,0.5506459474563599,0.0,0.00048110977513715625
10048,0.6504583358764648,0.0,0.000481107912492007
10049,0.7196241617202759,0.0,0.00048110602074302733
10050,0.7362577319145203,0.0,0.0004811041580978781
10051,0.7067649960517883,0.0,0.0004811022663488984
10052,0.6234123110771179,0.0,0.0004811004037037492
10053,0.5083034634590149,0.0,0.0004810985119547695
10054,0.3750165104866028,0.0,0.0004810966202057898
10055,0.24980811774730682,0.0,0.0004810947284568101
10056,0.1492968052625656,0.0,0.0004810928658116609
10057,0.08392541855573654,0.0,0.0004810909740626812
10058,0.05576975271105766,0.0,0.00048108911141753197
10059,0.05888340622186661,0.0,0.0004810872196685523
10060,0.08584803342819214,0.0,0.00048108535702340305
10061,0.12636207044124603,0.0,0.00048108346527442336
10062,0.17433470487594604,0.0,0.00048108160262927413
10063,0.2205754667520523,0.0,0.000481079681776464
10064,0.26378411054611206,0.0,0.00048107781913131475
10065,0.2950396239757538,0.0,0.00048107592738233507
10066,0.3176712095737457,0.0,0.00048107406473718584
10067,0.32311534881591797,0.0,0.00048107217298820615
10068,0.3195495009422302,0.0,0.0004810703103430569
10069,0.3006249666213989,0.0,0.00048106841859407723
10070,0.2786254584789276,0.0,0.000481066555948928
10071,0.24959824979305267,0.0,0.0004810646641999483
10072,0.22726236283779144,0.0,0.0004810627724509686
10073,0.20782199501991272,0.0,0.00048106088070198894
10074,0.2044106125831604,0.0,0.0004810590180568397
10075,0.21110276877880096,0.0,0.00048105712630786
10076,0.24150921404361725,0.0,0.0004810552636627108
10077,0.2863023281097412,0.0,0.0004810533719137311
10078,0.3637242317199707,0.0,0.00048105150926858187
10079,0.45906585454940796,0.0,0.00048104964662343264
10080,0.6024232506752014,0.0,0.00048104775487445295
10081,0.7669795155525208,0.0,0.00048104586312547326
10082,1.0069787502288818,0.0,0.0004810439713764936
10083,1.2636854648590088,0.0,0.00048104210873134434
10084,1.6364498138427734,0.0,0.00048104021698236465
10085,1.9868522882461548,0.0,0.0004810383543372154
10086,2.4907124042510986,0.0,0.00048103646258823574
10087,2.8460707664489746,0.0,0.0004810345999430865
10088,3.3401405811309814,0.0,0.0004810327081941068
10089,3.4515373706817627,0.0,0.0004810308455489576
10090,3.5995354652404785,0.0,0.00048102892469614744
10091,3.2025060653686523,0.0,0.0004810270620509982
10092,2.770934581756592,0.0,0.0004810251703020185
10093,2.0057365894317627,0.0,0.0004810233076568693
10094,1.32100248336792,0.0,0.0004810214159078896
10095,0.7085432410240173,0.0,0.0004810195532627404
10096,0.3103039562702179,0.0,0.0004810176615137607
10097,0.12530940771102905,0.0,0.00048101579886861145
10098,0.1209835633635521,0.0,0.00048101390711963177
10099,0.2459479719400406,0.0,0.0004810120153706521
10100,0.4375053644180298,0.0,0.0004810101236216724
10101,0.675388753414154,0.0,0.00048100826097652316
10102,0.877077579498291,0.0,0.0004810063692275435
10103,1.0825673341751099,0.0,0.00048100450658239424
10104,1.17998468875885,0.0,0.00048100261483341455
10105,1.25370192527771,0.0,0.0004810007521882653
10106,1.2117546796798706,0.0,0.00048099886043928564
10107,1.1424477100372314,0.0,0.0004809969977941364
10108,1.0120075941085815,0.0,0.00048099507694132626
10109,0.8679348826408386,0.0,0.00048099321429617703
10110,0.7132013440132141,0.0,0.00048099132254719734
10111,0.5572459101676941,0.0,0.0004809894599020481
10112,0.4136057496070862,0.0,0.0004809875681530684
10113,0.28465142846107483,0.0,0.0004809857055079192
10114,0.18332511186599731,0.0,0.0004809838137589395
10115,0.1123938038945198,0.0,0.0004809819511137903
10116,0.07608640193939209,0.0,0.0004809800593648106
10117,0.07073015719652176,0.0,0.0004809781676158309
10118,0.09284108132123947,0.0,0.00048097630497068167
10119,0.13425804674625397,0.0,0.000480974413221702
10120,0.1901014745235443,0.0,0.00048097255057655275
10121,0.2527651786804199,0.0,0.00048097065882757306
10122,0.3170675039291382,0.0,0.00048096879618242383
10123,0.3771362006664276,0.0,0.00048096690443344414
10124,0.4264526665210724,0.0,0.0004809650417882949
10125,0.4622025191783905,0.0,0.0004809631500393152
10126,0.4795398414134979,0.0,0.000480961287394166
10127,0.4807707965373993,0.0,0.00048095936654135585
10128,0.4665829539299011,0.0,0.0004809575038962066
10129,0.4423547089099884,0.0,0.00048095561214722693
10130,0.41370853781700134,0.0,0.0004809537495020777
10131,0.38333430886268616,0.0,0.000480951857753098
10132,0.3587162494659424,0.0,0.0004809499951079488
10133,0.3361667990684509,0.0,0.0004809481033589691
10134,0.32391855120658875,0.0,0.00048094624071381986
10135,0.3124098479747772,0.0,0.0004809443489648402
10136,0.31150323152542114,0.0,0.0004809424572158605
10137,0.30800336599349976,0.0,0.0004809405654668808
10138,0.3142577111721039,0.0,0.00048093870282173157
10139,0.3153389096260071,0.0,0.0004809368110727519
10140,0.32607072591781616,0.0,0.00048093494842760265
10141,0.3309538662433624,0.0,0.00048093305667862296
10142,0.34670108556747437,0.0,0.00048093119403347373
10143,0.3579508066177368,0.0,0.00048092930228449404
10144,0.3826597332954407,0.0,0.0004809274396393448
10145,0.40587544441223145,0.0,0.00048092551878653467
10146,0.4464164078235626,0.0,0.00048092365614138544
10147,0.48935848474502563,0.0,0.00048092176439240575
10148,0.5546259880065918,0.0,0.0004809199017472565
10149,0.6261342167854309,0.0,0.00048091800999827683
10150,0.7259987592697144,0.0,0.0004809161473531276
10151,0.8343790173530579,0.0,0.0004809142556041479
10152,0.9773568511009216,0.0,0.0004809123929589987
10153,1.1260238885879517,0.0,0.000480910501210019
10154,1.3128963708877563,0.0,0.00048090863856486976
10155,1.4906729459762573,0.0,0.0004809067177120596
10156,1.7023169994354248,0.0,0.0004809048550669104
10157,1.8698029518127441,0.0,0.00048090299242176116
10158,2.054222345352173,0.0,0.00048090110067278147
10159,2.1390819549560547,0.0,0.00048089923802763224
10160,2.216480016708374,0.0,0.00048089734627865255
10161,2.142690420150757,0.0,0.0004808954836335033
10162,2.0511105060577393,0.0,0.00048089359188452363
10163,1.805320382118225,0.0,0.0004808917292393744
10164,1.5649746656417847,0.0,0.00048088980838656425
10165,1.2336230278015137,0.0,0.000480887945741415
10166,0.9492911100387573,0.0,0.00048088605399243534
10167,0.6584041118621826,0.0,0.0004808841913472861
10168,0.4374447464942932,0.0,0.0004808822995983064
10169,0.2585340142250061,0.0,0.0004808804369531572
10170,0.14210185408592224,0.0,0.0004808785452041775
10171,0.07210683822631836,0.0,0.00048087668255902827
10172,0.044015221297740936,0.0,0.0004808747908100486
10173,0.047691356390714645,0.0,0.0004808728990610689
10174,0.07563825696706772,0.0,0.0004808710073120892
10175,0.12130767852067947,0.0,0.00048086914466694
10176,0.17954014241695404,0.0,0.0004808672529179603
10177,0.24726992845535278,0.0,0.00048086539027281106
10178,0.31880152225494385,0.0,0.00048086349852383137
10179,0.39661261439323425,0.0,0.00048086163587868214
10180,0.47047901153564453,0.0,0.00048085974412970245
10181,0.5513244271278381,0.0,0.0004808578814845532
10182,0.6212960481643677,0.0,0.0004808559606317431
10183,0.7017343640327454,0.0,0.00048085409798659384
10184,0.764876663684845,0.0,0.00048085220623761415
10185,0.8428908586502075,0.0,0.0004808503435924649
10186,0.8967562317848206,0.0,0.00048084845184348524
10187,0.9685537219047546,0.0,0.000480846589198336
10188,1.008349895477295,0.0,0.0004808446974493563
10189,1.0660982131958008,0.0,0.0004808428348042071
10190,1.0841022729873657,0.0,0.0004808409430552274
10191,1.1169337034225464,0.0,0.0004808390513062477
10192,1.1053569316864014,0.0,0.000480837159557268
10193,1.1040396690368652,0.0,0.0004808352969121188
10194,1.0598130226135254,0.0,0.0004808334051631391
10195,1.0223358869552612,0.0,0.0004808315425179899
10196,0.9504019618034363,0.0,0.0004808296507690102
10197,0.8844187259674072,0.0,0.00048082778812386096
10198,0.7969132661819458,0.0,0.0004808259254787117
10199,0.7169637084007263,0.0,0.00048082403372973204
10200,0.6285566091537476,0.0,0.00048082214198075235
10201,0.5499045252799988,0.0,0.00048082025023177266
10202,0.4723866581916809,0.0,0.00048081838758662343
10203,0.4056890308856964,0.0,0.00048081649583764374
10204,0.345054030418396,0.0,0.0004808146331924945
10205,0.2946307957172394,0.0,0.0004808127414435148
10206,0.25146105885505676,0.0,0.0004808108787983656
10207,0.2167528122663498,0.0,0.0004808089870493859
10208,0.18847240507602692,0.0,0.0004808071244042367
10209,0.1666279286146164,0.0,0.00048080520355142653
10210,0.14981234073638916,0.0,0.0004808033409062773
10211,0.1377706378698349,0.0,0.0004808014491572976
10212,0.12959925830364227,0.0,0.0004807995865121484
10213,0.12519972026348114,0.0,0.0004807976947631687
10214,0.12408991903066635,0.0,0.00048079583211801946
10215,0.12651963531970978,0.0,0.0004807939403690398
10216,0.13237890601158142,0.0,0.00048079207772389054
10217,0.1424342840909958,0.0,0.00048079018597491086
10218,0.15694841742515564,0.0,0.00048078829422593117
10219,0.17750638723373413,0.0,0.0004807864024769515
10220,0.20479890704154968,0.0,0.00048078453983180225
10221,0.24184344708919525,0.0,0.00048078264808282256
10222,0.28980380296707153,0.0,0.00048078078543767333
10223,0.3543333411216736,0.0,0.00048077889368869364
10224,0.43679818511009216,0.0,0.0004807770310435444
10225,0.5477501749992371,0.0,0.0004807751392945647
10226,0.6871059536933899,0.0,0.0004807732766494155
10227,0.8743484020233154,0.0,0.0004807713849004358
10228,1.101647973060608,0.0,0.0004807694931514561
10229,1.4040333032608032,0.0,0.00048076760140247643
10230,1.74661123752594,0.0,0.0004807657387573272
10231,2.1900055408477783,0.0,0.0004807638470083475
10232,2.6251111030578613,0.0,0.0004807619843631983
10233,3.155683994293213,0.0,0.0004807600926142186
10234,3.5211944580078125,0.0,0.00048075822996906936
10235,3.9121460914611816,0.0,0.0004807563382200897
10236,3.884537935256958,0.0,0.00048075447557494044
10237,3.8008546829223633,0.0,0.00048075258382596076
10238,3.190718650817871,0.0,0.00048075069207698107
10239,2.5933375358581543,0.0,0.00048074882943183184
10240,1.748966097831726,0.0,0.00048074693768285215
10241,1.1137877702713013,0.0,0.0004807450750377029
10242,0.609903872013092,0.0,0.00048074318328872323
10243,0.38500842452049255,0.0,0.000480741320643574
10244,0.3802545964717865,0.0,0.0004807394288945943
10245,0.5612169504165649,0.0,0.0004807375662494451
10246,0.8545584678649902,0.0,0.0004807356745004654
10247,1.2072361707687378,0.0,0.0004807337827514857
10248,1.545325517654419,0.0,0.000480731891002506
10249,1.8052692413330078,0.0,0.0004807300283573568
10250,1.9363316297531128,0.0,0.0004807281366083771
10251,1.867401123046875,0.0,0.00048072627396322787
10252,1.646148920059204,0.0,0.0004807243822142482
10253,1.26493239402771,0.0,0.00048072251956909895
10254,0.8737729787826538,0.0,0.00048072062782011926
10255,0.511817455291748,0.0,0.00048071876517497003
10256,0.28108301758766174,0.0,0.0004807168443221599
10257,0.17629463970661163,0.0,0.00048071498167701066
10258,0.1914716213941574,0.0,0.00048071308992803097
10259,0.28329193592071533,0.0,0.00048071122728288174
10260,0.4165513515472412,0.0,0.00048070933553390205
10261,0.5526085495948792,0.0,0.0004807074728887528
10262,0.6727918386459351,0.0,0.00048070558113977313
10263,0.7514376640319824,0.0,0.0004807037184946239
10264,0.7826241254806519,0.0,0.0004807018267456442
10265,0.758878231048584,0.0,0.0004806999349966645
10266,0.6842195987701416,0.0,0.00048069804324768484
10267,0.5792150497436523,0.0,0.0004806961806025356
10268,0.4547704756259918,0.0,0.0004806942888535559
10269,0.3447456657886505,0.0,0.0004806924262084067
10270,0.25171858072280884,0.0,0.000480690534459427
10271,0.19516238570213318,0.0,0.00048068867181427777
10272,0.16331465542316437,0.0,0.0004806867800652981
10273,0.15755610167980194,0.0,0.00048068491742014885
10274,0.1625012308359146,0.0,0.0004806829965673387
10275,0.17473147809505463,0.0,0.0004806811339221895
10276,0.18427912890911102,0.0,0.00048067927127704024
10277,0.19067145884037018,0.0,0.00048067737952806056
10278,0.18972206115722656,0.0,0.0004806755168829113
10279,0.18389829993247986,0.0,0.00048067362513393164
10280,0.17247118055820465,0.0,0.0004806717624887824
10281,0.15910641849040985,0.0,0.0004806698707398027
10282,0.14515216648578644,0.0,0.0004806680080946535
10283,0.13370010256767273,0.0,0.00048066608724184334
10284,0.12697283923625946,0.0,0.0004806642245966941
10285,0.1254812628030777,0.0,0.0004806623328477144
