,loss,accuracy,lr
21230,0.7050292491912842,0.0,0.00046008575009182096
21231,0.9265722036361694,0.0,0.00046008385834284127
21232,1.180026888847351,0.0,0.00046008199569769204
21233,1.4535622596740723,0.0,0.00046008010394871235
21234,1.6936326026916504,0.0,0.00046007821219973266
21235,1.8541948795318604,0.0,0.00046007634955458343
21236,1.870056390762329,0.0,0.00046007445780560374
21237,1.7116434574127197,0.0,0.0004600725951604545
21238,1.4148238897323608,0.0,0.0004600707034114748
21239,1.0245096683502197,0.0,0.0004600688407663256
21240,0.6588355302810669,0.0,0.0004600669490173459
21241,0.3651840090751648,0.0,0.0004600650863721967
21242,0.19727416336536407,0.0,0.00046006316551938653
21243,0.14637677371501923,0.0,0.0004600613028742373
21244,0.18590617179870605,0.0,0.0004600594111252576
21245,0.2716938257217407,0.0,0.0004600575484801084
21246,0.3626176416873932,0.0,0.0004600556567311287
21247,0.4281556010246277,0.0,0.00046005379408597946
21248,0.45027682185173035,0.0,0.0004600519023369998
21249,0.4331802427768707,0.0,0.00046005003969185054
21250,0.3697853684425354,0.0,0.00046004814794287086
21251,0.2857956290245056,0.0,0.00046004625619389117
21252,0.18769776821136475,0.0,0.0004600443644449115
21253,0.10566966235637665,0.0,0.00046004250179976225
21254,0.05330078303813934,0.0,0.00046004061005078256
21255,0.039590515196323395,0.0,0.00046003874740563333
21256,0.05989918112754822,0.0,0.00046003685565665364
21257,0.10030300915241241,0.0,0.0004600349930115044
21258,0.14350560307502747,0.0,0.0004600331012625247
21259,0.17082980275154114,0.0,0.0004600312386173755
21260,0.17600075900554657,0.0,0.00046002931776456535
21261,0.1530352234840393,0.0,0.0004600274551194161
21262,0.11427251994609833,0.0,0.00046002556337043643
21263,0.0683811828494072,0.0,0.0004600237007252872
21264,0.030290143564343452,0.0,0.0004600218089763075
21265,0.007574728690087795,0.0,0.0004600199463311583
21266,0.002870879601687193,0.0,0.0004600180545821786
21267,0.012803258374333382,0.0,0.00046001619193702936
21268,0.03044278733432293,0.0,0.0004600143001880497
21269,0.04845374822616577,0.0,0.00046001240843907
21270,0.06034008041024208,0.0,0.00046001054579392076
21271,0.06406842917203903,0.0,0.00046000865404494107
21272,0.058801379054784775,0.0,0.00046000679139979184
21273,0.04816681891679764,0.0,0.00046000489965081215
21274,0.03486347943544388,0.0,0.0004600030370056629
21275,0.022747114300727844,0.0,0.00046000114525668323
21276,0.013694338500499725,0.0,0.000459999282611534
21277,0.008613006211817265,0.0,0.0004599973908625543
21278,0.007088871207088232,0.0,0.0004599954991135746
21279,0.008001655340194702,0.0,0.00045999360736459494
21280,0.010053753852844238,0.0,0.0004599917447194457
21281,0.012141894549131393,0.0,0.000459989852970466
21282,0.013679015450179577,0.0,0.0004599879903253168
21283,0.014381133951246738,0.0,0.0004599860985763371
21284,0.01447402685880661,0.0,0.00045998423593118787
21285,0.014122557826340199,0.0,0.0004599823441822082
21286,0.013693993911147118,0.0,0.00045998048153705895
21287,0.01328557264059782,0.0,0.0004599785606842488
21288,0.01297791302204132,0.0,0.0004599766980390996
21289,0.01267560850828886,0.0,0.0004599748062901199
21290,0.012268760241568089,0.0,0.00045997294364497066
21291,0.011654721572995186,0.0,0.00045997105189599097
21292,0.010767306201159954,0.0,0.00045996918925084174
21293,0.009624982252717018,0.0,0.00045996729750186205
21294,0.008287462405860424,0.0,0.0004599654348567128
21295,0.006874280981719494,0.0,0.00045996354310773313
21296,0.005505609326064587,0.0,0.00045996165135875344
21297,0.004296832252293825,0.0,0.00045995975960977376
21298,0.0033249305561184883,0.0,0.0004599578969646245
21299,0.0026286286301910877,0.0,0.00045995600521564484
21300,0.002205224009230733,0.0,0.0004599541425704956
21301,0.0020211648661643267,0.0,0.0004599522508215159
21302,0.002023255918174982,0.0,0.0004599503881763667
21303,0.0021514606196433306,0.0,0.000459948496427387
21304,0.002349380636587739,0.0,0.00045994663378223777
21305,0.0025709134060889482,0.0,0.0004599447129294276
21306,0.002783752279356122,0.0,0.00045994287938810885
21307,0.0029687746427953243,0.0,0.0004599409585352987
21308,0.003119658213108778,0.0,0.0004599390958901495
21309,0.0032400181517004967,0.0,0.0004599372041411698
21310,0.0033422489650547504,0.0,0.00045993534149602056
21311,0.0034431740641593933,0.0,0.0004599334788508713
21312,0.0035636245738714933,0.0,0.00045993158710189164
21313,0.003725151065737009,0.0,0.0004599297244567424
21314,0.003953780513256788,0.0,0.0004599278327077627
21315,0.0042778379283845425,0.0,0.0004599259700626135
21316,0.004734294023364782,0.0,0.00045992404920980334
21317,0.005368878599256277,0.0,0.0004599221865646541
21318,0.006244336254894733,0.0,0.0004599202948156744
21319,0.007448469288647175,0.0,0.0004599184321705252
21320,0.009100612252950668,0.0,0.0004599165404215455
21321,0.011380723677575588,0.0,0.0004599146777763963
21322,0.01452813483774662,0.0,0.0004599127860274166
21323,0.018924200907349586,0.0,0.00045991092338226736
21324,0.025061918422579765,0.0,0.00045990903163328767
21325,0.033764321357011795,0.0,0.000459907139884308
21326,0.04605858400464058,0.0,0.0004599052481353283
21327,0.0637475848197937,0.0,0.00045990338549017906
21328,0.08897571265697479,0.0,0.0004599014937411994
21329,0.12571866810321808,0.0,0.00045989963109605014
21330,0.17834560573101044,0.0,0.00045989773934707046
21331,0.2555082440376282,0.0,0.0004598958767019212
21332,0.3653320074081421,0.0,0.00045989398495294154
21333,0.5255226492881775,0.0,0.0004598921223077923
21334,0.7470901608467102,0.0,0.00045989020145498216
21335,1.0600661039352417,0.0,0.00045988833880983293
21336,1.4604355096817017,0.0,0.00045988644706085324
21337,1.9741461277008057,0.0,0.000459884584415704
21338,2.5100724697113037,0.0,0.0004598826926667243
21339,3.0263655185699463,0.0,0.0004598808300215751
21340,3.2586193084716797,0.0,0.0004598789382725954
21341,3.1331920623779297,0.0,0.0004598770756274462
21342,2.48681378364563,0.0,0.0004598751838784665
21343,1.5713434219360352,0.0,0.0004598732921294868
21344,0.6671266555786133,0.0,0.0004598714003805071
21345,0.11531007289886475,0.0,0.0004598695377353579
21346,0.029348697513341904,0.0,0.0004598676459863782
21347,0.31591302156448364,0.0,0.00045986578334122896
21348,0.752061128616333,0.0,0.0004598638915922493
21349,1.0849343538284302,0.0,0.00045986202894710004
21350,1.158748745918274,0.0,0.00045986013719812036
21351,0.9329749941825867,0.0,0.0004598582745529711
21352,0.5535832643508911,0.0,0.00045985638280399144
21353,0.20182637870311737,0.0,0.00045985449105501175
21354,0.032856158912181854,0.0,0.0004598526284098625
21355,0.07156649231910706,0.0,0.00045985073666088283
21356,0.23947842419147491,0.0,0.0004598488740157336
21357,0.4120514988899231,0.0,0.0004598469822667539
21358,0.48556703329086304,0.0,0.0004598451196216047
21359,0.43041786551475525,0.0,0.000459843227872625
21360,0.2821347415447235,0.0,0.00045984136522747576
21361,0.12790054082870483,0.0,0.0004598394443746656
21362,0.035440102219581604,0.0,0.0004598375817295164
21363,0.030833804979920387,0.0,0.0004598356899805367
21364,0.08978140354156494,0.0,0.00045983382733538747
21365,0.16279400885105133,0.0,0.0004598319355864078
21366,0.20443135499954224,0.0,0.00045983007294125855
21367,0.19423311948776245,0.0,0.00045982818119227886
21368,0.14260204136371613,0.0,0.00045982631854712963
21369,0.07805085182189941,0.0,0.00045982442679814994
21370,0.03134298324584961,0.0,0.00045982253504917026
21371,0.017345145344734192,0.0,0.00045982064330019057
21372,0.032665953040122986,0.0,0.00045981878065504134
21373,0.06063656136393547,0.0,0.00045981688890606165
21374,0.08264092355966568,0.0,0.0004598150262609124
21375,0.08683151751756668,0.0,0.00045981313451193273
21376,0.07260448485612869,0.0,0.0004598112718667835
21377,0.04835837706923485,0.0,0.0004598093801178038
21378,0.025448916479945183,0.0,0.0004598075174726546
21379,0.01264016143977642,0.0,0.00045980559661984444
21380,0.012130471877753735,0.0,0.0004598037339746952
21381,0.02037125639617443,0.0,0.0004598018422257155
21382,0.03079446218907833,0.0,0.0004597999795805663
21383,0.037383753806352615,0.0,0.0004597980878315866
21384,0.03697808459401131,0.0,0.00045979622518643737
21385,0.030223891139030457,0.0,0.0004597943334374577
21386,0.020355507731437683,0.0,0.00045979247079230845
21387,0.011383767239749432,0.0,0.00045979057904332876
21388,0.006203042343258858,0.0,0.0004597886872943491
21389,0.005645986646413803,0.0,0.00045978682464919984
21390,0.008648316375911236,0.0,0.00045978493290022016
21391,0.013018856756389141,0.0,0.0004597830702550709
21392,0.016497988253831863,0.0,0.00045978117850609124
21393,0.017589442431926727,0.0,0.000459779315860942
21394,0.016017140820622444,0.0,0.0004597774241119623
21395,0.012514878064393997,0.0,0.0004597755614668131
21396,0.008375306613743305,0.0,0.0004597736697178334
21397,0.004866884555667639,0.0,0.0004597717779688537
21398,0.0028363533783704042,0.0,0.000459769886219874
21399,0.0025154135655611753,0.0,0.0004597680235747248
21400,0.0035623747389763594,0.0,0.0004597661318257451
21401,0.005288544110953808,0.0,0.0004597642691805959
21402,0.006954558193683624,0.0,0.0004597623774316162
21403,0.008007285185158253,0.0,0.00045976051478646696
21404,0.008183304220438004,0.0,0.00045975862303748727
21405,0.0075203413143754005,0.0,0.00045975676039233804
21406,0.0062742577865719795,0.0,0.0004597548395395279
21407,0.004814424552023411,0.0,0.0004597530059982091
21408,0.0034900072496384382,0.0,0.000459751085145399
21409,0.0025440792087465525,0.0,0.00045974922250024974
21410,0.002074348507449031,0.0,0.00045974733075127006
21411,0.002049200003966689,0.0,0.0004597454681061208
21412,0.0023476765491068363,0.0,0.00045974357635714114
21413,0.0028081063646823168,0.0,0.0004597417137119919
21414,0.003273102454841137,0.0,0.0004597398219630122
21415,0.0036232867278158665,0.0,0.000459737959317863
21416,0.0037958910688757896,0.0,0.0004597360675688833
21417,0.0037811007350683212,0.0,0.0004597341758199036
21418,0.003610219806432724,0.0,0.0004597322840709239
21419,0.0033363006077706814,0.0,0.0004597304214257747
21420,0.0030217620078474283,0.0,0.000459728529676795
21421,0.0027215713635087013,0.0,0.0004597266670316458
21422,0.002476235618814826,0.0,0.0004597247752826661
21423,0.0023071710020303726,0.0,0.00045972291263751686
21424,0.0022192702163010836,0.0,0.00045972102088853717
21425,0.0022042603231966496,0.0,0.00045971915824338794
21426,0.002245859708636999,0.0,0.0004597172373905778
21427,0.0023244195617735386,0.0,0.00045971537474542856
21428,0.002421571174636483,0.0,0.0004597134829964489
21429,0.0025210219901055098,0.0,0.00045971162035129964
21430,0.002612039214000106,0.0,0.00045970972860231996
21431,0.002688376931473613,0.0,0.0004597078659571707
21432,0.0027499902062118053,0.0,0.0004597060033120215
21433,0.002798668574541807,0.0,0.0004597041115630418
21434,0.002840455388650298,0.0,0.0004597022489178926
21435,0.002881996799260378,0.0,0.00045970032806508243
21436,0.002933657728135586,0.0,0.0004596984654199332
21437,0.0030046149622648954,0.0,0.0004596965736709535
21438,0.003107941010966897,0.0,0.0004596947110258043
21439,0.0032562052365392447,0.0,0.0004596928192768246
21440,0.003469659248366952,0.0,0.00045969095663167536
21441,0.0037696484941989183,0.0,0.0004596890648826957
21442,0.004191304557025433,0.0,0.00045968720223754644
21443,0.004775084555149078,0.0,0.00045968531048856676
21444,0.005589575506746769,0.0,0.00045968341873958707
21445,0.006717094220221043,0.0,0.0004596815269906074
21446,0.008298146538436413,0.0,0.00045967966434545815
21447,0.010504042729735374,0.0,0.00045967777259647846
21448,0.013633184134960175,0.0,0.00045967590995132923
21449,0.01804760843515396,0.0,0.00045967401820234954
21450,0.02439643070101738,0.0,0.0004596721555572003
21451,0.033446602523326874,0.0,0.0004596702638082206
21452,0.04662894457578659,0.0,0.0004596684011630714
21453,0.06554120779037476,0.0,0.00045966648031026125
21454,0.09333860129117966,0.0,0.000459664617665112
21455,0.13313965499401093,0.0,0.00045966272591613233
21456,0.19169402122497559,0.0,0.0004596608632709831
21457,0.2739369869232178,0.0,0.0004596589715220034
21458,0.3928934931755066,0.0,0.0004596571088768542
21459,0.5508030652999878,0.0,0.0004596552171278745
21460,0.7668533325195312,0.0,0.00045965335448272526
21461,1.0157877206802368,0.0,0.0004596514627337456
21462,1.3116471767425537,0.0,0.0004596495709847659
21463,1.5426652431488037,0.0,0.0004596476792357862
21464,1.7228429317474365,0.0,0.00045964581659063697
21465,1.6582276821136475,0.0,0.0004596439248416573
21466,1.4733574390411377,0.0,0.00045964206219650805
21467,1.078567385673523,0.0,0.00045964017044752836
21468,0.7033820748329163,0.0,0.00045963830780237913
21469,0.3727972209453583,0.0,0.00045963641605339944
21470,0.18078620731830597,0.0,0.0004596345534082502
21471,0.12718382477760315,0.0,0.0004596326616592705
21472,0.1964879333972931,0.0,0.00045963076991029084
21473,0.3456233739852905,0.0,0.0004596289072651416
21474,0.48913174867630005,0.0,0.0004596270155161619
21475,0.579590380191803,0.0,0.0004596251528710127
21476,0.5222938060760498,0.0,0.000459623261122033
21477,0.3727383315563202,0.0,0.00045962139847688377
21478,0.17476581037044525,0.0,0.0004596195067279041
21479,0.04811704158782959,0.0,0.00045961764408275485
21480,0.03729351609945297,0.0,0.0004596157232299447
21481,0.10949256271123886,0.0,0.0004596138605847955
21482,0.18899378180503845,0.0,0.0004596119688358158
21483,0.21990878880023956,0.0,0.00045961010619066656
21484,0.20768797397613525,0.0,0.00045960821444168687
21485,0.18041597306728363,0.0,0.00045960635179653764
21486,0.16034434735774994,0.0,0.00045960446004755795
21487,0.13912826776504517,0.0,0.0004596025974024087
21488,0.10463284701108932,0.0,0.00045960070565342903
21489,0.06673905998468399,0.0,0.00045959881390444934
21490,0.05141681060194969,0.0,0.00045959692215546966
21491,0.0721983090043068,0.0,0.0004595950595103204
21492,0.11288204789161682,0.0,0.00045959316776134074
21493,0.14386285841464996,0.0,0.0004595913051161915
21494,0.15070167183876038,0.0,0.0004595894133672118
21495,0.14317472279071808,0.0,0.0004595875507220626
21496,0.1389770358800888,0.0,0.0004595856589730829
21497,0.14576974511146545,0.0,0.00045958379632793367
21498,0.1576678305864334,0.0,0.0004595818754751235
21499,0.17111289501190186,0.0,0.0004595800128299743
21500,0.19282399117946625,0.0,0.0004595781210809946
21501,0.2293364703655243,0.0,0.0004595762584358454
21502,0.2829885482788086,0.0,0.0004595743666868657
21503,0.34125447273254395,0.0,0.00045957250404171646
21504,0.3960789144039154,0.0,0.00045957061229273677
21505,0.4414990246295929,0.0,0.00045956874964758754
21506,0.48428648710250854,0.0,0.00045956685789860785
21507,0.5189841985702515,0.0,0.00045956496614962816
21508,0.5493088960647583,0.0,0.00045956310350447893
21509,0.5592083930969238,0.0,0.00045956121175549924
21510,0.5561167597770691,0.0,0.00045955934911035
21511,0.5346423983573914,0.0,0.0004595574573613703
21512,0.502654492855072,0.0,0.0004595555947162211
21513,0.45787084102630615,0.0,0.0004595537029672414
21514,0.3978413939476013,0.0,0.0004595518403220922
21515,0.32660987973213196,0.0,0.0004595499485731125
21516,0.24834483861923218,0.0,0.00045954808592796326
21517,0.1745418906211853,0.0,0.00045954619417898357
21518,0.10964103788137436,0.0,0.0004595443024300039
21519,0.0589449368417263,0.0,0.0004595424106810242
21520,0.023567786440253258,0.0,0.00045954054803587496
21521,0.0052275024354457855,0.0,0.0004595386562868953
21522,0.003098538378253579,0.0,0.00045953679364174604
21523,0.01361419539898634,0.0,0.00045953490189276636
21524,0.03132372349500656,0.0,0.0004595330392476171
21525,0.050977569073438644,0.0,0.00045953114749863744
21526,0.06970781832933426,0.0,0.0004595292848534882
21527,0.08555125445127487,0.0,0.00045952736400067806
21528,0.09834890812635422,0.0,0.00045952550135552883
21529,0.10687888413667679,0.0,0.00045952360960654914
21530,0.11160250008106232,0.0,0.0004595217469613999
21531,0.11280310899019241,0.0,0.0004595198552124202
21532,0.11204393953084946,0.0,0.000459517992567271
21533,0.11004315316677094,0.0,0.0004595161008182913
21534,0.10703174769878387,0.0,0.0004595142381731421
21535,0.10294494777917862,0.0,0.0004595123464241624
21536,0.09745758026838303,0.0,0.0004595104546751827
21537,0.09122779965400696,0.0,0.000459508562926203
21538,0.08434199541807175,0.0,0.0004595067002810538
21539,0.07740244269371033,0.0,0.0004595048085320741
21540,0.070340096950531,0.0,0.00045950294588692486
21541,0.06353830546140671,0.0,0.0004595010541379452
21542,0.057265061885118484,0.0,0.00045949919149279594
21543,0.05198762193322182,0.0,0.00045949729974381626
21544,0.0478595532476902,0.0,0.000459495437098667
21545,0.04485670104622841,0.0,0.0004594935162458569
21546,0.04281063750386238,0.0,0.00045949165360070765
