,loss,accuracy,lr
4281,5.102859973907471,0.0,0.0004919499042443931
4282,4.864449501037598,0.0,0.000491947983391583
4283,4.617305755615234,0.0,0.0004919461207464337
4284,4.010406970977783,0.0,0.0004919442581012845
4285,3.581102132797241,0.0,0.0004919423372484744
4286,3.0675299167633057,0.0,0.0004919404746033251
4287,2.9496638774871826,0.0,0.0004919386119581759
4288,3.0001168251037598,0.0,0.0004919366911053658
4289,3.5709164142608643,0.0,0.0004919348284602165
4290,4.240668773651123,0.0,0.0004919329658150673
4291,5.3980326652526855,0.0,0.0004919311031699181
4292,6.056380748748779,0.0,0.0004919291823171079
4293,6.914242744445801,0.0,0.0004919273196719587
4294,6.513782501220703,0.0,0.0004919253988191485
4295,6.113098621368408,0.0,0.0004919235361739993
4296,4.805234432220459,0.0,0.0004919216735288501
4297,3.8881545066833496,0.0,0.0004919198108837008
4298,3.0485024452209473,0.0,0.0004919178900308907
4299,2.80316162109375,0.0,0.0004919160273857415
4300,2.7399697303771973,0.0,0.0004919141647405922
4301,2.9483590126037598,0.0,0.000491912302095443
4302,3.0414023399353027,0.0,0.0004919103812426329
4303,3.0999810695648193,0.0,0.0004919085185974836
4304,2.922645330429077,0.0,0.0004919066559523344
4305,2.5841140747070312,0.0,0.0004919047350995243
4306,2.075545310974121,0.0,0.000491902872454375
4307,1.4778389930725098,0.0,0.0004919010098092258
4308,0.9086053967475891,0.0,0.0004918991471640766
4309,0.4462871551513672,0.0,0.0004918972263112664
4310,0.16252677142620087,0.0,0.0004918953636661172
4311,0.06533188372850418,0.0,0.000491893501020968
4312,0.12944288551807404,0.0,0.0004918915801681578
4313,0.30622366070747375,0.0,0.0004918897175230086
4314,0.5438408255577087,0.0,0.0004918878548778594
4315,0.7878121137619019,0.0,0.0004918859340250492
4316,1.0139018297195435,0.0,0.0004918840713799
4317,1.1805698871612549,0.0,0.0004918822087347507
4318,1.327760934829712,0.0,0.0004918803460896015
4319,1.4262770414352417,0.0,0.0004918784252367914
4320,1.5936216115951538,0.0,0.0004918765625916421
4321,1.7973887920379639,0.0,0.0004918746999464929
4322,2.2470695972442627,0.0,0.0004918727790936828
4323,2.8644864559173584,0.0,0.0004918709164485335
4324,4.019077777862549,0.0,0.0004918690538033843
4325,5.409208297729492,0.0,0.0004918671329505742
4326,7.766189098358154,0.0,0.0004918652703054249
4327,9.912620544433594,0.0,0.0004918634076602757
4328,13.21366024017334,0.0,0.0004918615450151265
4329,14.324722290039062,0.0,0.0004918596241623163
4330,15.616223335266113,0.0,0.0004918577615171671
4331,12.732629776000977,0.0,0.000491855840664357
4332,9.561163902282715,0.0,0.0004918539780192077
4333,5.113539695739746,0.0,0.0004918521153740585
4334,2.1928811073303223,0.0,0.0004918502527289093
4335,1.0460872650146484,0.0,0.0004918483318760991
4336,1.609818935394287,0.0,0.0004918464692309499
4337,3.4068312644958496,0.0,0.0004918446065858006
4338,5.597360610961914,0.0,0.0004918427439406514
4339,8.48178768157959,0.0,0.0004918408230878413
4340,10.287785530090332,0.0,0.000491838960442692
4341,12.54868221282959,0.0,0.0004918370977975428
4342,12.313486099243164,0.0,0.0004918351769447327
4343,12.61482048034668,0.0,0.0004918333142995834
4344,10.88605785369873,0.0,0.0004918314516544342
4345,10.243972778320312,0.0,0.000491829589009285
4346,8.754063606262207,0.0,0.0004918276681564748
4347,7.806707859039307,0.0,0.0004918258055113256
4348,6.804609775543213,0.0,0.0004918239428661764
4349,5.91893196105957,0.0,0.0004918220220133662
4350,5.756121635437012,0.0,0.000491820159368217
4351,5.298649787902832,0.0,0.0004918182967230678
4352,5.3187336921691895,0.0,0.0004918163758702576
4353,5.021825790405273,0.0,0.0004918145132251084
4354,5.59099006652832,0.0,0.0004918126505799592
4355,6.296950340270996,0.0,0.0004918107879348099
4356,7.905632495880127,0.0,0.0004918088670819998
4357,8.706225395202637,0.0,0.0004918070044368505
4358,9.358978271484375,0.0,0.0004918050835840404
4359,8.129140853881836,0.0,0.0004918032209388912
4360,6.072399139404297,0.0,0.0004918013582937419
4361,3.3114302158355713,0.0,0.0004917994956485927
4362,1.2599310874938965,0.0,0.0004917975747957826
4363,0.2837592661380768,0.0,0.0004917957121506333
4364,0.4991272985935211,0.0,0.0004917938495054841
4365,1.4936888217926025,0.0,0.0004917919868603349
4366,2.6097428798675537,0.0,0.0004917900660075247
4367,3.3822178840637207,0.0,0.0004917882033623755
4368,3.4504101276397705,0.0,0.0004917862825095654
4369,3.133258581161499,0.0,0.0004917844198644161
4370,2.5238406658172607,0.0,0.0004917825572192669
4371,2.273959159851074,0.0,0.0004917806945741177
4372,2.4546327590942383,0.0,0.0004917787737213075
4373,3.2769241333007812,0.0,0.0004917769110761583
4374,4.160024642944336,0.0,0.000491775048431009
4375,5.313791751861572,0.0,0.0004917731857858598
4376,5.672401428222656,0.0,0.0004917712649330497
4377,5.942137241363525,0.0,0.0004917694022879004
4378,5.102855682373047,0.0,0.0004917674814350903
4379,4.341314792633057,0.0,0.0004917656187899411
4380,3.275851249694824,0.0,0.0004917637561447918
4381,2.6124656200408936,0.0,0.0004917618934996426
4382,2.0310142040252686,0.0,0.0004917600308544934
4383,1.645427942276001,0.0,0.0004917581100016832
4384,1.2381470203399658,0.0,0.000491756247356534
4385,0.8641728758811951,0.0,0.0004917543847113848
4386,0.6048280000686646,0.0,0.0004917524638585746
4387,0.5237972140312195,0.0,0.0004917506012134254
4388,0.6874964237213135,0.0,0.0004917487385682762
4389,1.084449291229248,0.0,0.000491746817715466
4390,1.7615069150924683,0.0,0.0004917449550703168
4391,2.5606369972229004,0.0,0.0004917430924251676
4392,3.6297175884246826,0.0,0.0004917412297800183
4393,4.538710594177246,0.0,0.0004917393089272082
4394,5.75909423828125,0.0,0.000491737446282059
4395,6.473170280456543,0.0,0.0004917355254292488
4396,7.496137619018555,0.0,0.0004917336627840996
4397,7.574535369873047,0.0,0.0004917318001389503
4398,7.817254066467285,0.0,0.0004917299374938011
4399,6.78128719329834,0.0,0.000491728016640991
4400,5.730370998382568,0.0,0.0004917261539958417
4401,3.852132797241211,0.0,0.0004917242913506925
4402,2.2432861328125,0.0,0.0004917224287055433
4403,0.9038914442062378,0.0,0.0004917205078527331
4404,0.2244964838027954,0.0,0.0004917186452075839
4405,0.18006591498851776,0.0,0.0004917167243547738
4406,0.6397356986999512,0.0,0.0004917148617096245
4407,1.4509577751159668,0.0,0.0004917129990644753
4408,2.405728578567505,0.0,0.0004917111364193261
4409,3.5973894596099854,0.0,0.0004917092155665159
4410,4.627195835113525,0.0,0.0004917073529213667
4411,5.9902238845825195,0.0,0.0004917054902762175
4412,6.770324230194092,0.0,0.0004917036276310682
4413,7.8584794998168945,0.0,0.0004917017067782581
4414,7.753043174743652,0.0,0.0004916998441331089
4415,7.664987087249756,0.0,0.0004916979232802987
4416,6.217226505279541,0.0,0.0004916960606351495
4417,4.734034061431885,0.0,0.0004916941979900002
4418,2.8426289558410645,0.0,0.000491692335344851
4419,1.4049094915390015,0.0,0.0004916904144920409
4420,0.5158498883247375,0.0,0.0004916885518468916
4421,0.2798750698566437,0.0,0.0004916866892017424
4422,0.5838249921798706,0.0,0.0004916848265565932
4423,1.2552969455718994,0.0,0.000491682905703783
4424,2.2300047874450684,0.0,0.0004916810430586338
4425,3.292262554168701,0.0,0.0004916791804134846
4426,4.659327030181885,0.0,0.0004916772595606744
4427,5.7301483154296875,0.0,0.0004916753969155252
4428,7.1077961921691895,0.0,0.000491673534270376
4429,7.533252239227295,0.0,0.0004916716716252267
4430,7.993968963623047,0.0,0.0004916697507724166
4431,6.989922046661377,0.0,0.0004916678881272674
4432,5.810029029846191,0.0,0.0004916659672744572
4433,3.812106132507324,0.0,0.000491664104629308
4434,2.119309902191162,0.0,0.0004916622419841588
4435,0.8310791850090027,0.0,0.0004916603793390095
4436,0.2530074119567871,0.0,0.0004916584584861994
4437,0.3028680086135864,0.0,0.0004916565958410501
4438,0.8002399206161499,0.0,0.0004916547331959009
4439,1.57390558719635,0.0,0.0004916528705507517
4440,2.4109442234039307,0.0,0.0004916509496979415
4441,3.3906357288360596,0.0,0.0004916490870527923
4442,4.150487899780273,0.0,0.0004916471661999822
4443,5.093091011047363,0.0,0.0004916453035548329
4444,5.513572692871094,0.0,0.0004916434409096837
4445,6.096493244171143,0.0,0.0004916415782645345
4446,5.872331142425537,0.0,0.0004916396574117243
4447,5.7022271156311035,0.0,0.0004916377947665751
4448,4.771443843841553,0.0,0.0004916359321214259
4449,3.956804037094116,0.0,0.0004916340694762766
4450,2.8910858631134033,0.0,0.0004916321486234665
4451,2.1789019107818604,0.0,0.0004916302859783173
4452,1.641555666923523,0.0,0.0004916283651255071
4453,1.4813616275787354,0.0,0.0004916265024803579
4454,1.4933123588562012,0.0,0.0004916246398352087
4455,1.6699408292770386,0.0,0.0004916227771900594
4456,1.9025049209594727,0.0,0.0004916208563372493
4457,2.1131200790405273,0.0,0.0004916189936921
4458,2.3786864280700684,0.0,0.0004916171310469508
4459,2.541290521621704,0.0,0.0004916152101941407
4460,2.8271114826202393,0.0,0.0004916133475489914
4461,2.9819557666778564,0.0,0.0004916114849038422
4462,3.3155720233917236,0.0,0.000491609622258693
4463,3.4757909774780273,0.0,0.0004916077014058828
4464,3.8373522758483887,0.0,0.0004916058387607336
4465,3.9479339122772217,0.0,0.0004916039761155844
4466,4.262153148651123,0.0,0.0004916021134704351
4467,4.200556755065918,0.0,0.000491600192617625
4468,4.306140422821045,0.0,0.0004915983299724758
4469,3.9090914726257324,0.0,0.0004915964091196656
4470,3.616905927658081,0.0,0.0004915945464745164
4471,2.896054983139038,0.0,0.0004915926838293672
4472,2.2900166511535645,0.0,0.0004915908211842179
4473,1.5710041522979736,0.0,0.0004915889003314078
4474,1.0396746397018433,0.0,0.0004915870376862586
4475,0.6419216990470886,0.0,0.0004915851750411093
4476,0.4334236681461334,0.0,0.0004915833123959601
4477,0.38822558522224426,0.0,0.00049158139154315
4478,0.4783928394317627,0.0,0.0004915795288980007
4479,0.7025243639945984,0.0,0.0004915776080451906
4480,1.0269917249679565,0.0,0.0004915757454000413
4481,1.5002139806747437,0.0,0.0004915738827548921
4482,2.0285263061523438,0.0,0.0004915720201097429
4483,2.749927282333374,0.0,0.0004915700992569327
4484,3.3839282989501953,0.0,0.0004915682366117835
4485,4.230188369750977,0.0,0.0004915663739666343
4486,4.705958843231201,0.0,0.000491564511321485
4487,5.350429058074951,0.0,0.0004915625904686749
4488,5.330883979797363,0.0,0.0004915607278235257
4489,5.417674541473389,0.0,0.0004915588069707155
4490,4.817775726318359,0.0,0.0004915569443255663
4491,4.344596862792969,0.0,0.0004915550816804171
4492,3.4926812648773193,0.0,0.0004915532190352678
4493,2.857454776763916,0.0,0.0004915512981824577
4494,2.1862244606018066,0.0,0.0004915494355373085
4495,1.7726742029190063,0.0,0.0004915475728921592
4496,1.4768000841140747,0.0,0.0004915456520393491
4497,1.3974560499191284,0.0,0.0004915437893941998
4498,1.44622802734375,0.0,0.0004915419267490506
4499,1.6212939023971558,0.0,0.0004915400058962405
4500,1.8845279216766357,0.0,0.0004915381432510912
4501,2.1385068893432617,0.0,0.000491536280605942
4502,2.423417806625366,0.0,0.0004915344179607928
4503,2.547551393508911,0.0,0.0004915325553156435
4504,2.653468370437622,0.0,0.0004915306344628334
4505,2.523077964782715,0.0,0.0004915287718176842
4506,2.3700804710388184,0.0,0.000491526850964874
4507,2.0355172157287598,0.0,0.0004915249883197248
4508,1.7168775796890259,0.0,0.0004915231256745756
4509,1.3370355367660522,0.0,0.0004915212630294263
4510,1.0129746198654175,0.0,0.0004915193421766162
4511,0.7179465293884277,0.0,0.000491517479531467
4512,0.49174606800079346,0.0,0.0004915156168863177
4513,0.32644137740135193,0.0,0.0004915137542411685
4514,0.2240411788225174,0.0,0.0004915118333883584
4515,0.18230167031288147,0.0,0.0004915099707432091
4516,0.19512563943862915,0.0,0.000491508049890399
4517,0.2638855278491974,0.0,0.0004915061872452497
4518,0.38375285267829895,0.0,0.0004915043246001005
4519,0.5706220269203186,0.0,0.0004915024619549513
4520,0.8183520436286926,0.0,0.0004915005411021411
4521,1.189805030822754,0.0,0.0004914986784569919
4522,1.6637516021728516,0.0,0.0004914968158118427
4523,2.420579433441162,0.0,0.0004914949531666934
4524,3.3622488975524902,0.0,0.0004914930323138833
4525,4.932730674743652,0.0,0.0004914911696687341
4526,6.6854448318481445,0.0,0.0004914892488159239
4527,9.57362174987793,0.0,0.0004914873861707747
4528,11.90623950958252,0.0,0.0004914855235256255
4529,15.37621021270752,0.0,0.0004914836608804762
4530,15.861442565917969,0.0,0.0004914817400276661
4531,16.145429611206055,0.0,0.0004914798773825169
4532,12.183075904846191,0.0,0.0004914780147373676
4533,8.067763328552246,0.0,0.0004914760938845575
4534,3.7550981044769287,0.0,0.0004914742312394083
4535,1.4802007675170898,0.0,0.000491472368594259
4536,1.3999220132827759,0.0,0.0004914704477414489
4537,2.966146945953369,0.0,0.0004914685850962996
4538,5.687752723693848,0.0,0.0004914667224511504
4539,8.350608825683594,0.0,0.0004914648598060012
4540,11.711427688598633,0.0,0.000491462938953191
4541,13.157469749450684,0.0,0.0004914610763080418
4542,14.913317680358887,0.0,0.0004914592136628926
4543,13.172451972961426,0.0,0.0004914572928100824
4544,11.655423164367676,0.0,0.0004914554301649332
4545,8.317604064941406,0.0,0.000491453567519784
4546,6.044089317321777,0.0,0.0004914517048746347
4547,4.608821868896484,0.0,0.0004914497840218246
4548,4.563615322113037,0.0,0.0004914479213766754
4549,6.0948967933654785,0.0,0.0004914460587315261
4550,7.776176929473877,0.0,0.0004914441960863769
4551,9.95184326171875,0.0,0.0004914422752335668
4552,9.408726692199707,0.0,0.0004914404125884175
4553,8.29656982421875,0.0,0.0004914384917356074
4554,5.42449426651001,0.0,0.0004914366290904582
4555,3.5178606510162354,0.0,0.0004914347664453089
4556,2.847169876098633,0.0,0.0004914329038001597
4557,3.844254970550537,0.0,0.0004914309829473495
4558,5.630377292633057,0.0,0.0004914291203022003
4559,7.039610862731934,0.0,0.0004914272576570511
4560,8.00234317779541,0.0,0.0004914253368042409
4561,7.309299468994141,0.0,0.0004914234741590917
4562,5.885031223297119,0.0,0.0004914216115139425
4563,3.2866480350494385,0.0,0.0004914196906611323
4564,1.1622048616409302,0.0,0.0004914178280159831
4565,0.2268225997686386,0.0,0.0004914159653708339
4566,0.6362953782081604,0.0,0.0004914141027256846
4567,1.7875754833221436,0.0,0.0004914121818728745
4568,2.939631700515747,0.0,0.0004914103192277253
4569,3.6379404067993164,0.0,0.0004914083983749151
4570,3.3469595909118652,0.0,0.0004914065357297659
4571,2.4468183517456055,0.0,0.0004914046730846167
4572,1.3369935750961304,0.0,0.0004914028104394674
4573,0.5840421319007874,0.0,0.0004914008895866573
4574,0.42921486496925354,0.0,0.0004913990269415081
4575,0.8103368878364563,0.0,0.0004913971642963588
4576,1.5138331651687622,0.0,0.0004913953016512096
4577,2.041994571685791,0.0,0.0004913933807983994
4578,2.2705228328704834,0.0,0.0004913915181532502
4579,1.9601610898971558,0.0,0.000491389655508101
4580,1.5856359004974365,0.0,0.0004913877346552908
4581,1.2358547449111938,0.0,0.0004913858720101416
4582,1.223763108253479,0.0,0.0004913840093649924
4583,1.5064232349395752,0.0,0.0004913821467198431
4584,2.043898344039917,0.0,0.000491380225867033
4585,2.487330198287964,0.0,0.0004913783632218838
4586,2.8638274669647217,0.0,0.0004913765005767345
4587,2.9894328117370605,0.0,0.0004913746379315853
4588,3.2456846237182617,0.0,0.0004913727170787752
4589,3.4174511432647705,0.0,0.0004913708544336259
4590,4.017803192138672,0.0,0.0004913689335808158
4591,4.60195255279541,0.0,0.0004913670709356666
4592,5.613043308258057,0.0,0.0004913652082905173
4593,6.111607551574707,0.0,0.0004913633456453681
4594,6.765762805938721,0.0,0.000491361424792558
4595,6.446286201477051,0.0,0.0004913595621474087
4596,6.229219436645508,0.0,0.0004913576995022595
4597,5.223092079162598,0.0,0.0004913557786494493
4598,4.459386348724365,0.0,0.0004913539160043001
4599,3.419476270675659,0.0,0.0004913520533591509
4600,2.6455233097076416,0.0,0.0004913501325063407
4601,1.8605585098266602,0.0,0.0004913482698611915
4602,1.263230323791504,0.0,0.0004913464072160423
4603,0.7605825662612915,0.0,0.000491344544570893
4604,0.4072539806365967,0.0,0.0004913426237180829
4605,0.1721910536289215,0.0,0.0004913407610729337
4606,0.061015162616968155,0.0,0.0004913388402201235
4607,0.05806845426559448,0.0,0.0004913369775749743
4608,0.13394170999526978,0.0,0.0004913351149298251
4609,0.2633201777935028,0.0,0.0004913332522846758
4610,0.4300405979156494,0.0,0.0004913313314318657
4611,0.6471802592277527,0.0,0.0004913294687867165
4612,0.9138174057006836,0.0,0.0004913276061415672
4613,1.3121578693389893,0.0,0.000491325743496418
4614,1.8396328687667847,0.0,0.0004913238226436079
4615,2.701671838760376,0.0,0.0004913219599984586
4616,3.7511255741119385,0.0,0.0004913200391456485
4617,5.410964488983154,0.0,0.0004913181765004992
4618,7.011274814605713,0.0,0.00049131631385535
4619,9.315641403198242,0.0,0.0004913144512102008
4620,10.444933891296387,0.0,0.0004913125885650516
4621,11.722064971923828,0.0,0.0004913106677122414
4622,10.432527542114258,0.0,0.0004913088050670922
4623,8.800808906555176,0.0,0.000491306942421943
4624,5.623671531677246,0.0,0.0004913050797767937
4625,3.0212111473083496,0.0,0.0004913031589239836
4626,1.1609669923782349,0.0,0.0004913012962788343
4627,0.4780530631542206,0.0,0.0004912993754260242
4628,0.7584956884384155,0.0,0.000491297512780875
4629,1.6652268171310425,0.0,0.0004912956501357257
4630,3.0567002296447754,0.0,0.0004912937874905765
4631,4.585481643676758,0.0,0.0004912918666377664
4632,6.699244976043701,0.0,0.0004912900039926171
4633,8.469038009643555,0.0,0.0004912881413474679
4634,11.061518669128418,0.0,0.0004912862204946578
4635,12.017383575439453,0.0,0.0004912843578495085
4636,13.28840160369873,0.0,0.0004912824952043593
4637,11.446423530578613,0.0,0.0004912805743515491
4638,9.176515579223633,0.0,0.0004912787117063999
4639,5.332130432128906,0.0,0.0004912768490612507
4640,2.260939121246338,0.0,0.0004912749864161015
4641,0.5264069437980652,0.0,0.0004912730655632913
