,loss,accuracy,lr
5466,0.7694957256317139,0.0,0.0004897220642305911
5467,0.8987683653831482,0.0,0.0004897202015854418
5468,1.0723357200622559,0.0,0.0004897183389402926
5469,1.2441723346710205,0.0,0.0004897164180874825
5470,1.471250295639038,0.0,0.0004897145554423332
5471,1.669373869895935,0.0,0.000489712692797184
5472,1.9202897548675537,0.0,0.0004897107719443738
5473,2.085198163986206,0.0,0.0004897089092992246
5474,2.274089813232422,0.0,0.0004897070466540754
5475,2.3003079891204834,0.0,0.0004897051840089262
5476,2.304670810699463,0.0,0.000489703263156116
5477,2.1082358360290527,0.0,0.0004897014005109668
5478,1.8758436441421509,0.0,0.0004896995378658175
5479,1.5074145793914795,0.0,0.0004896976170130074
5480,1.1527268886566162,0.0,0.0004896957543678582
5481,0.7926175594329834,0.0,0.0004896938917227089
5482,0.5098281502723694,0.0,0.0004896919708698988
5483,0.3081147074699402,0.0,0.0004896901082247496
5484,0.201722651720047,0.0,0.0004896882455796003
5485,0.18440474569797516,0.0,0.0004896863829344511
5486,0.2428426444530487,0.0,0.000489684462081641
5487,0.3653193712234497,0.0,0.0004896825994364917
5488,0.5387567281723022,0.0,0.0004896806785836816
5489,0.7557662129402161,0.0,0.0004896788159385324
5490,1.004623293876648,0.0,0.0004896769532933831
5491,1.2825490236282349,0.0,0.0004896750906482339
5492,1.5646843910217285,0.0,0.0004896731697954237
5493,1.839768648147583,0.0,0.0004896713071502745
5494,2.050403594970703,0.0,0.0004896694445051253
5495,2.1659133434295654,0.0,0.000489667581859976
5496,2.111614465713501,0.0,0.0004896656610071659
5497,1.8835312128067017,0.0,0.0004896637983620167
5498,1.4815094470977783,0.0,0.0004896619357168674
5499,0.9990512132644653,0.0,0.0004896600148640573
5500,0.5343784689903259,0.0,0.0004896581522189081
5501,0.192904531955719,0.0,0.0004896562895737588
5502,0.025934258475899696,0.0,0.0004896544269286096
5503,0.03054210916161537,0.0,0.0004896525060757995
5504,0.15878745913505554,0.0,0.0004896506434306502
5505,0.34024104475975037,0.0,0.000489648780785501
5506,0.5054795742034912,0.0,0.0004896469181403518
5507,0.5987567901611328,0.0,0.0004896449972875416
5508,0.5997151136398315,0.0,0.0004896431346423924
5509,0.513094425201416,0.0,0.0004896412137895823
5510,0.3773385286331177,0.0,0.000489639351144433
5511,0.2341776192188263,0.0,0.0004896374884992838
5512,0.12478680163621902,0.0,0.0004896356258541346
5513,0.06929019093513489,0.0,0.0004896337050013244
5514,0.07038256525993347,0.0,0.0004896318423561752
5515,0.11304686218500137,0.0,0.000489629979711026
5516,0.17414015531539917,0.0,0.0004896280588582158
5517,0.23173409700393677,0.0,0.0004896261962130666
5518,0.2663783133029938,0.0,0.0004896243335679173
5519,0.2736779451370239,0.0,0.0004896224127151072
5520,0.2524574100971222,0.0,0.000489620550069958
5521,0.21635214984416962,0.0,0.0004896186874248087
5522,0.17618681490421295,0.0,0.0004896168247796595
5523,0.14668965339660645,0.0,0.0004896149039268494
5524,0.13593104481697083,0.0,0.0004896130412817001
5525,0.14706194400787354,0.0,0.00048961112042889
5526,0.18059737980365753,0.0,0.0004896092577837408
5527,0.22921840846538544,0.0,0.0004896073951385915
5528,0.2930470407009125,0.0,0.0004896055324934423
5529,0.36143389344215393,0.0,0.0004896036116406322
5530,0.4436170756816864,0.0,0.0004896017489954829
5531,0.5283486247062683,0.0,0.0004895998863503337
5532,0.6395277380943298,0.0,0.0004895980237051845
5533,0.760874330997467,0.0,0.0004895961028523743
5534,0.9340956211090088,0.0,0.0004895942402072251
5535,1.127670168876648,0.0,0.0004895923775620759
5536,1.404241919517517,0.0,0.0004895904567092657
5537,1.7011070251464844,0.0,0.0004895885940641165
5538,2.103543519973755,0.0,0.0004895867314189672
5539,2.4926533699035645,0.0,0.000489584868773818
5540,2.970733404159546,0.0,0.0004895829479210079
5541,3.33433198928833,0.0,0.0004895810852758586
5542,3.693183660507202,0.0,0.0004895792226307094
5543,3.7746782302856445,0.0,0.0004895773017778993
5544,3.7143943309783936,0.0,0.00048957543913275
5545,3.295001745223999,0.0,0.0004895735764876008
5546,2.723965644836426,0.0,0.0004895716556347907
5547,1.9675812721252441,0.0,0.0004895697929896414
5548,1.2510277032852173,0.0,0.0004895679303444922
5549,0.6384894847869873,0.0,0.000489566067699343
5550,0.23266537487506866,0.0,0.0004895641468465328
5551,0.040896911174058914,0.0,0.0004895622842013836
5552,0.038494549691677094,0.0,0.0004895603633485734
5553,0.1715327501296997,0.0,0.0004895585007034242
5554,0.37845632433891296,0.0,0.000489556638058275
5555,0.6041184663772583,0.0,0.0004895547754131258
5556,0.7972906231880188,0.0,0.0004895528545603156
5557,0.9398233890533447,0.0,0.0004895509919151664
5558,0.9952901005744934,0.0,0.0004895491292700171
5559,0.9921355843544006,0.0,0.0004895472666248679
5560,0.9061469435691833,0.0,0.0004895453457720578
5561,0.7933112978935242,0.0,0.0004895434831269085
5562,0.6397871375083923,0.0,0.0004895415622740984
5563,0.4952892065048218,0.0,0.0004895396996289492
5564,0.3525518774986267,0.0,0.0004895378369837999
5565,0.23662437498569489,0.0,0.0004895359743386507
5566,0.14375534653663635,0.0,0.0004895340534858406
5567,0.07963468879461288,0.0,0.0004895321908406913
5568,0.041431725025177,0.0,0.0004895303281955421
5569,0.0266780573874712,0.0,0.0004895284655503929
5570,0.03116891346871853,0.0,0.0004895265446975827
5571,0.05010732635855675,0.0,0.0004895246820524335
5572,0.07853809744119644,0.0,0.0004895227611996233
5573,0.11106374114751816,0.0,0.0004895208985544741
5574,0.14468038082122803,0.0,0.0004895190359093249
5575,0.17383740842342377,0.0,0.0004895171732641757
5576,0.19939811527729034,0.0,0.0004895152524113655
5577,0.21601492166519165,0.0,0.0004895133897662163
5578,0.2282043695449829,0.0,0.000489511527121067
5579,0.23101279139518738,0.0,0.0004895096644759178
5580,0.23100805282592773,0.0,0.0004895077436231077
5581,0.22372736036777496,0.0,0.0004895058809779584
5582,0.21610605716705322,0.0,0.0004895040183328092
5583,0.20422424376010895,0.0,0.0004895020974799991
5584,0.1941816508769989,0.0,0.0004895002348348498
5585,0.18251816928386688,0.0,0.0004894983721897006
5586,0.17391212284564972,0.0,0.0004894965095445514
5587,0.1652655154466629,0.0,0.0004894945886917412
5588,0.1599435657262802,0.0,0.000489492726046592
5589,0.15524694323539734,0.0,0.0004894908051937819
5590,0.15371982753276825,0.0,0.0004894889425486326
5591,0.1530826985836029,0.0,0.0004894870799034834
5592,0.15558037161827087,0.0,0.0004894852172583342
5593,0.15928742289543152,0.0,0.000489483296405524
5594,0.1666182577610016,0.0,0.0004894814337603748
5595,0.1758444756269455,0.0,0.0004894795711152256
5596,0.19001473486423492,0.0,0.0004894777084700763
5597,0.2073221504688263,0.0,0.0004894757876172662
5598,0.23205414414405823,0.0,0.000489473924972117
5599,0.26187771558761597,0.0,0.0004894720041193068
5600,0.3033342957496643,0.0,0.0004894701414741576
5601,0.3527650535106659,0.0,0.0004894682788290083
5602,0.42075908184051514,0.0,0.0004894664161838591
5603,0.5006174445152283,0.0,0.000489464495331049
5604,0.6100655198097229,0.0,0.0004894626326858997
5605,0.7354962825775146,0.0,0.0004894607700407505
5606,0.9067522883415222,0.0,0.0004894589073956013
5607,1.0948032140731812,0.0,0.0004894569865427911
5608,1.3486136198043823,0.0,0.0004894551238976419
5609,1.6066876649856567,0.0,0.0004894532030448318
5610,1.9446221590042114,0.0,0.0004894513403996825
5611,2.2414650917053223,0.0,0.0004894494777545333
5612,2.6041672229766846,0.0,0.0004894476151093841
5613,2.831561803817749,0.0,0.0004894456942565739
5614,3.0638887882232666,0.0,0.0004894438316114247
5615,3.0538923740386963,0.0,0.0004894419689662755
5616,2.9768800735473633,0.0,0.0004894401063211262
5617,2.650573253631592,0.0,0.0004894381854683161
5618,2.2625510692596436,0.0,0.0004894363228231668
5619,1.769008994102478,0.0,0.0004894344601780176
5620,1.3001911640167236,0.0,0.0004894325393252075
5621,0.8866552114486694,0.0,0.0004894306766800582
5622,0.5662775635719299,0.0,0.000489428814034909
5623,0.3570374548435211,0.0,0.0004894269513897598
5624,0.2476973682641983,0.0,0.0004894250305369496
5625,0.22685913741588593,0.0,0.0004894231678918004
5626,0.27209797501564026,0.0,0.0004894212470389903
5627,0.3625267744064331,0.0,0.000489419384393841
5628,0.4684261977672577,0.0,0.0004894175217486918
5629,0.5812667608261108,0.0,0.0004894156591035426
5630,0.6652531623840332,0.0,0.0004894137382507324
5631,0.7335588932037354,0.0,0.0004894118756055832
5632,0.7533782720565796,0.0,0.000489410012960434
5633,0.7526965737342834,0.0,0.0004894081503152847
5634,0.7090795636177063,0.0,0.0004894062294624746
5635,0.6512691378593445,0.0,0.0004894043668173254
5636,0.5684587955474854,0.0,0.0004894024459645152
5637,0.4814927577972412,0.0,0.000489400583319366
5638,0.3883037865161896,0.0,0.0004893987206742167
5639,0.30075564980506897,0.0,0.0004893968580290675
5640,0.2207043468952179,0.0,0.0004893949371762574
5641,0.15306979417800903,0.0,0.0004893930745311081
5642,0.09927567839622498,0.0,0.0004893912118859589
5643,0.05970117449760437,0.0,0.0004893893492408097
5644,0.033694010227918625,0.0,0.0004893874283879995
5645,0.019473737105727196,0.0,0.0004893855657428503
5646,0.01501786895096302,0.0,0.0004893836448900402
5647,0.018107444047927856,0.0,0.0004893817822448909
5648,0.02675228752195835,0.0,0.0004893799195997417
5649,0.039161182940006256,0.0,0.0004893780569545925
5650,0.054255690425634384,0.0,0.0004893761361017823
5651,0.07070629298686981,0.0,0.0004893742734566331
5652,0.08854832500219345,0.0,0.0004893724108114839
5653,0.10665000975131989,0.0,0.0004893704899586737
5654,0.12618190050125122,0.0,0.0004893686273135245
5655,0.14592842757701874,0.0,0.0004893667646683753
5656,0.16824381053447723,0.0,0.000489364902023226
5657,0.19150520861148834,0.0,0.0004893629811704159
5658,0.21944022178649902,0.0,0.0004893611185252666
5659,0.24957633018493652,0.0,0.0004893592558801174
5660,0.28753799200057983,0.0,0.0004893573932349682
5661,0.3293300271034241,0.0,0.000489355472382158
5662,0.38352885842323303,0.0,0.0004893536097370088
5663,0.4433691203594208,0.0,0.0004893516888841987
5664,0.5221914649009705,0.0,0.0004893498262390494
5665,0.6081263422966003,0.0,0.0004893479635939002
5666,0.722195565700531,0.0,0.000489346100948751
5667,0.8429961800575256,0.0,0.0004893441800959408
5668,1.0033416748046875,0.0,0.0004893423174507916
5669,1.16410231590271,0.0,0.0004893404548056424
5670,1.3747212886810303,0.0,0.0004893385921604931
5671,1.565298080444336,0.0,0.000489336671307683
5672,1.806301236152649,0.0,0.0004893348086625338
5673,1.9832677841186523,0.0,0.0004893328878097236
5674,2.1905629634857178,0.0,0.0004893310251645744
5675,2.2708845138549805,0.0,0.0004893291625194252
5676,2.3435864448547363,0.0,0.0004893272998742759
5677,2.2469868659973145,0.0,0.0004893253790214658
5678,2.119405508041382,0.0,0.0004893235163763165
5679,1.8555521965026855,0.0,0.0004893216537311673
5680,1.5844287872314453,0.0,0.0004893197910860181
5681,1.2776529788970947,0.0,0.0004893178702332079
5682,1.0122543573379517,0.0,0.0004893160075880587
5683,0.798563539981842,0.0,0.0004893140867352486
5684,0.651012659072876,0.0,0.0004893122240900993
5685,0.5786880850791931,0.0,0.0004893103614449501
5686,0.5636349320411682,0.0,0.0004893084987998009
5687,0.6027600765228271,0.0,0.0004893065779469907
5688,0.6748046875,0.0,0.0004893047153018415
5689,0.7691037654876709,0.0,0.0004893028526566923
5690,0.8678064346313477,0.0,0.0004893009318038821
5691,0.9618428349494934,0.0,0.0004892990691587329
5692,1.0313488245010376,0.0,0.0004892972065135837
5693,1.0793489217758179,0.0,0.0004892952856607735
5694,1.080277681350708,0.0,0.0004892934230156243
5695,1.0562396049499512,0.0,0.000489291560370475
5696,0.9793220162391663,0.0,0.0004892896977253258
5697,0.8884211182594299,0.0,0.0004892878350801766
5698,0.7604106068611145,0.0,0.0004892859142273664
5699,0.6385355591773987,0.0,0.0004892840515822172
5700,0.5081403851509094,0.0,0.0004892821307294071
5701,0.4015235900878906,0.0,0.0004892802680842578
5702,0.3100011348724365,0.0,0.0004892784054391086
5703,0.24735935032367706,0.0,0.0004892765427939594
5704,0.20687715709209442,0.0,0.0004892746219411492
5705,0.1874234825372696,0.0,0.000489272759296
5706,0.18317563831806183,0.0,0.0004892708966508508
5707,0.18692393600940704,0.0,0.0004892690340057015
5708,0.1947956532239914,0.0,0.0004892671131528914
5709,0.20042456686496735,0.0,0.0004892652505077422
5710,0.20264366269111633,0.0,0.000489263329654932
5711,0.19856685400009155,0.0,0.0004892614670097828
5712,0.18931199610233307,0.0,0.0004892596043646336
5713,0.17496803402900696,0.0,0.0004892577417194843
5714,0.1577470898628235,0.0,0.0004892558208666742
5715,0.13903385400772095,0.0,0.000489253958221525
5716,0.12098869681358337,0.0,0.0004892520955763757
5717,0.10481033474206924,0.0,0.0004892502329312265
5718,0.09205570071935654,0.0,0.0004892483120784163
5719,0.08306391537189484,0.0,0.0004892464494332671
5720,0.07890422642230988,0.0,0.000489244528580457
5721,0.07911477982997894,0.0,0.0004892426659353077
5722,0.08475437760353088,0.0,0.0004892408032901585
5723,0.09494078159332275,0.0,0.0004892389406450093
5724,0.11130092293024063,0.0,0.0004892370197921991
5725,0.1329084187746048,0.0,0.0004892351571470499
5726,0.1626160740852356,0.0,0.0004892332945019007
5727,0.19967544078826904,0.0,0.0004892313736490905
5728,0.24912168085575104,0.0,0.0004892295110039413
5729,0.3103196918964386,0.0,0.0004892276483587921
5730,0.3921869099140167,0.0,0.0004892257275059819
5731,0.49343207478523254,0.0,0.0004892238648608327
5732,0.6299989819526672,0.0,0.0004892220022156835
5733,0.7970791459083557,0.0,0.0004892201395705342
5734,1.0230371952056885,0.0,0.0004892182187177241
5735,1.2907158136367798,0.0,0.0004892163560725749
5736,1.6485824584960938,0.0,0.0004892144934274256
5737,2.043679714202881,0.0,0.0004892125725746155
5738,2.5515553951263428,0.0,0.0004892107099294662
5739,3.0349252223968506,0.0,0.000489208847284317
5740,3.5972158908843994,0.0,0.0004892069846391678
5741,3.9627554416656494,0.0,0.0004892050637863576
5742,4.268991947174072,0.0,0.0004892032011412084
5743,4.15407133102417,0.0,0.0004892013384960592
5744,3.8382270336151123,0.0,0.00048919947585091
5745,3.1104965209960938,0.0,0.0004891975549980998
5746,2.284393072128296,0.0,0.0004891956923529506
5747,1.4043035507202148,0.0,0.0004891937715001404
5748,0.697925865650177,0.0,0.0004891919088549912
5749,0.23457521200180054,0.0,0.000489190046209842
5750,0.04293619096279144,0.0,0.0004891881835646927
5751,0.08507921546697617,0.0,0.0004891862627118826
5752,0.2903628945350647,0.0,0.0004891844000667334
5753,0.5829862356185913,0.0,0.0004891825374215841
5754,0.8720125555992126,0.0,0.000489180616568774
5755,1.1173778772354126,0.0,0.0004891787539236248
5756,1.233595609664917,0.0,0.0004891768912784755
5757,1.248600721359253,0.0,0.0004891749704256654
5758,1.1184556484222412,0.0,0.0004891731077805161
5759,0.9241322875022888,0.0,0.0004891712451353669
5760,0.6729140281677246,0.0,0.0004891693824902177
5761,0.4386071264743805,0.0,0.0004891674616374075
5762,0.23931150138378143,0.0,0.0004891655989922583
5763,0.10225334763526917,0.0,0.0004891636781394482
5764,0.027846867218613625,0.0,0.0004891618154942989
5765,0.010164051316678524,0.0,0.0004891599528491497
5766,0.03599325567483902,0.0,0.0004891580902040005
5767,0.08957995474338531,0.0,0.0004891561693511903
5768,0.15545199811458588,0.0,0.0004891543067060411
5769,0.21873752772808075,0.0,0.0004891524440608919
5770,0.27114537358283997,0.0,0.0004891505814157426
5771,0.30325329303741455,0.0,0.0004891486605629325
5772,0.31785446405410767,0.0,0.0004891467979177833
5773,0.31104567646980286,0.0,0.0004891448770649731
5774,0.29237866401672363,0.0,0.0004891430144198239
5775,0.26058632135391235,0.0,0.0004891411517746747
5776,0.22575703263282776,0.0,0.0004891392891295254
5777,0.18718846142292023,0.0,0.0004891374264843762
5778,0.15214654803276062,0.0,0.000489135505631566
5779,0.11983688175678253,0.0,0.0004891336429864168
5780,0.09409443289041519,0.0,0.0004891317803412676
5781,0.07397416979074478,0.0,0.0004891299176961184
5782,0.06072155013680458,0.0,0.0004891279968433082
5783,0.05336592718958855,0.0,0.000489126134198159
5784,0.05173657089471817,0.0,0.0004891242133453488
5785,0.05495834723114967,0.0,0.0004891223507001996
5786,0.06245066970586777,0.0,0.0004891204880550504
5787,0.07362938672304153,0.0,0.0004891186254099011
5788,0.08830733597278595,0.0,0.000489116704557091
5789,0.10632117837667465,0.0,0.0004891148419119418
5790,0.1282181441783905,0.0,0.0004891129792667925
5791,0.15414220094680786,0.0,0.0004891110584139824
5792,0.18552160263061523,0.0,0.0004891091957688332
5793,0.22267930209636688,0.0,0.0004891073331236839
5794,0.2680695354938507,0.0,0.0004891054122708738
5795,0.32190099358558655,0.0,0.0004891035496257246
5796,0.3875270187854767,0.0,0.0004891016869805753
5797,0.4643535315990448,0.0,0.0004890998243354261
5798,0.5559256672859192,0.0,0.000489097903482616
5799,0.6594225764274597,0.0,0.0004890960408374667
5800,0.7768445014953613,0.0,0.0004890941199846566
5801,0.9009120464324951,0.0,0.0004890922573395073
5802,1.029956340789795,0.0,0.0004890903946943581
5803,1.1512049436569214,0.0,0.0004890885320492089
5804,1.2612028121948242,0.0,0.0004890866111963987
5805,1.3456145524978638,0.0,0.0004890847485512495
5806,1.4110294580459595,0.0,0.0004890828859061003
5807,1.446406602859497,0.0,0.000489081023260951
5808,1.4854682683944702,0.0,0.0004890791024081409
5809,1.507830262184143,0.0,0.0004890772397629917
5810,1.5806071758270264,0.0,0.0004890753189101815
5811,1.6413917541503906,0.0,0.0004890734562650323
5812,1.7836631536483765,0.0,0.0004890715936198831
5813,1.8865141868591309,0.0,0.0004890697309747338
5814,2.0571413040161133,0.0,0.0004890678101219237
5815,2.1410253047943115,0.0,0.0004890659474767745
5816,2.237144708633423,0.0,0.0004890640848316252
5817,2.2070155143737793,0.0,0.000489062222186476
5818,2.12121844291687,0.0,0.0004890603595413268
5819,1.9046149253845215,0.0,0.0004890584386885166
5820,1.6118971109390259,0.0,0.0004890565760433674
