,loss,accuracy,lr
8086,1.0370979309082031,0.0,0.00048479647375643253
8087,1.3231291770935059,0.0,0.0004847946111112833
8088,1.73052179813385,0.0,0.00048479269025847316
8089,2.174140453338623,0.0,0.0004847908276133239
8090,2.779254198074341,0.0,0.00048478893586434424
8091,3.352672576904297,0.0,0.000484787073219195
8092,4.063900470733643,0.0,0.0004847851814702153
8093,4.537723541259766,0.0,0.0004847833188250661
8094,4.9784770011901855,0.0,0.0004847814270760864
8095,4.90647554397583,0.0,0.00048477956443093717
8096,4.592387676239014,0.0,0.0004847776726819575
8097,3.7919232845306396,0.0,0.0004847757809329778
8098,2.8423101902008057,0.0,0.0004847738891839981
8099,1.8386175632476807,0.0,0.0004847720265388489
8100,0.9982784986495972,0.0,0.0004847701347898692
8101,0.4177783131599426,0.0,0.00048476827214471996
8102,0.11472109705209732,0.0,0.00048476638039574027
8103,0.0588555708527565,0.0,0.00048476451775059104
8104,0.1918831616640091,0.0,0.00048476262600161135
8105,0.4587128758430481,0.0,0.0004847607633564621
8106,0.7948347330093384,0.0,0.000484758842503652
8107,1.1794484853744507,0.0,0.00048475697985850275
8108,1.5327469110488892,0.0,0.00048475508810952306
8109,1.8754873275756836,0.0,0.0004847532254643738
8110,2.088306427001953,0.0,0.00048475133371539414
8111,2.2461371421813965,0.0,0.0004847494710702449
8112,2.192448616027832,0.0,0.0004847475793212652
8113,2.075932502746582,0.0,0.000484745716676116
8114,1.7576967477798462,0.0,0.0004847438249271363
8115,1.4313610792160034,0.0,0.0004847419331781566
8116,1.0231925249099731,0.0,0.0004847400414291769
8117,0.6824896931648254,0.0,0.0004847381787840277
8118,0.38447150588035583,0.0,0.000484736287035048
8119,0.18569844961166382,0.0,0.0004847344243898988
8120,0.07215572893619537,0.0,0.0004847325326409191
8121,0.03882461413741112,0.0,0.00048473066999576986
8122,0.06678388267755508,0.0,0.00048472877824679017
8123,0.13724590837955475,0.0,0.00048472691560164094
8124,0.2338714450597763,0.0,0.00048472502385266125
8125,0.34239906072616577,0.0,0.00048472313210368156
8126,0.4594355523586273,0.0,0.00048472126945853233
8127,0.5677151679992676,0.0,0.00048471937770955265
8128,0.6832737326622009,0.0,0.0004847175150644034
8129,0.7716735005378723,0.0,0.0004847156233154237
8130,0.8733013868331909,0.0,0.0004847137606702745
8131,0.9269201159477234,0.0,0.0004847118689212948
8132,0.9990172982215881,0.0,0.0004847100062761456
8133,1.0018783807754517,0.0,0.00048470808542333543
8134,1.0247448682785034,0.0,0.0004847062227781862
8135,0.968534529209137,0.0,0.0004847043310292065
8136,0.9335908889770508,0.0,0.0004847024683840573
8137,0.8320958614349365,0.0,0.0004847005766350776
8138,0.7549731135368347,0.0,0.00048469871398992836
8139,0.6397852897644043,0.0,0.0004846968222409487
8140,0.5507474541664124,0.0,0.00048469495959579945
8141,0.4507509171962738,0.0,0.00048469306784681976
8142,0.37470370531082153,0.0,0.00048469117609784007
8143,0.3032158613204956,0.0,0.0004846892843488604
8144,0.25028112530708313,0.0,0.00048468742170371115
8145,0.2064375877380371,0.0,0.00048468552995473146
8146,0.17492912709712982,0.0,0.00048468366730958223
8147,0.15124818682670593,0.0,0.00048468177556060255
8148,0.13479968905448914,0.0,0.0004846799129154533
8149,0.12362781912088394,0.0,0.0004846780211664736
8150,0.11646156013011932,0.0,0.0004846761585213244
8151,0.1127673089504242,0.0,0.0004846742667723447
8152,0.11154350638389587,0.0,0.000484672375023365
8153,0.11311144381761551,0.0,0.00048467048327438533
8154,0.11684586852788925,0.0,0.0004846686206292361
8155,0.12369053065776825,0.0,0.0004846667288802564
8156,0.13337557017803192,0.0,0.0004846648662351072
8157,0.14751125872135162,0.0,0.0004846629744861275
8158,0.16629011929035187,0.0,0.00048466111184097826
8159,0.1923189014196396,0.0,0.0004846592200919986
8160,0.22667498886585236,0.0,0.00048465735744684935
8161,0.27357813715934753,0.0,0.0004846554365940392
8162,0.33602142333984375,0.0,0.00048465357394888997
8163,0.4206273555755615,0.0,0.0004846516821999103
8164,0.5346154570579529,0.0,0.00048464981955476105
8165,0.6871814131736755,0.0,0.0004846479569096118
8166,0.8947547674179077,0.0,0.00048464606516063213
8167,1.1651451587677002,0.0,0.0004846442025154829
8168,1.5338059663772583,0.0,0.0004846423107665032
8169,1.9867007732391357,0.0,0.000484640448121354
8170,2.5942015647888184,0.0,0.0004846385563723743
8171,3.2530434131622314,0.0,0.0004846366646233946
8172,4.086422920227051,0.0,0.0004846347728744149
8173,4.762810230255127,0.0,0.0004846329102292657
8174,5.478843688964844,0.0,0.000484631018480286
8175,5.612154006958008,0.0,0.00048462915583513677
8176,5.507211685180664,0.0,0.0004846272640861571
8177,4.64370059967041,0.0,0.00048462540144100785
8178,3.565403938293457,0.0,0.00048462350969202816
8179,2.2845630645751953,0.0,0.00048462164704687893
8180,1.2128922939300537,0.0,0.0004846197261940688
8181,0.48757079243659973,0.0,0.00048461786354891956
8182,0.1525220274925232,0.0,0.00048461597179993987
8183,0.16098929941654205,0.0,0.00048461410915479064
8184,0.4187317490577698,0.0,0.00048461221740581095
8185,0.8596410751342773,0.0,0.0004846103547606617
8186,1.3254673480987549,0.0,0.00048460846301168203
8187,1.8785046339035034,0.0,0.0004846066003665328
8188,2.2233152389526367,0.0,0.0004846047086175531
8189,2.6007602214813232,0.0,0.00048460281686857343
8190,2.581366777420044,0.0,0.00048460092511959374
8191,2.5423777103424072,0.0,0.0004845990624744445
8192,2.1030070781707764,0.0,0.0004845971707254648
8193,1.664622187614441,0.0,0.0004845953080803156
8194,1.0888673067092896,0.0,0.0004845934163313359
8195,0.6268802881240845,0.0,0.00048459155368618667
8196,0.27805787324905396,0.0,0.000484589661937207
8197,0.09021615982055664,0.0,0.00048458779929205775
8198,0.045830655843019485,0.0,0.0004845858784392476
8199,0.1134071797132492,0.0,0.0004845840157940984
8200,0.25716426968574524,0.0,0.0004845821240451187
8201,0.4269203543663025,0.0,0.00048458026139996946
8202,0.6177247762680054,0.0,0.00048457836965098977
8203,0.7548585534095764,0.0,0.00048457650700584054
8204,0.8979753255844116,0.0,0.00048457461525686085
8205,0.9411765336990356,0.0,0.0004845727526117116
8206,0.9940711855888367,0.0,0.00048457086086273193
8207,0.9352840781211853,0.0,0.00048456896911375225
8208,0.8907128572463989,0.0,0.000484567106468603
8209,0.7590629458427429,0.0,0.00048456521471962333
8210,0.6495270133018494,0.0,0.0004845633520744741
8211,0.5018012523651123,0.0,0.0004845614603254944
8212,0.38276106119155884,0.0,0.0004845595976803452
8213,0.2651873826980591,0.0,0.0004845577059313655
8214,0.17626869678497314,0.0,0.00048455584328621626
8215,0.10668815672397614,0.0,0.00048455395153723657
8216,0.06127997860312462,0.0,0.0004845520597882569
8217,0.03572013974189758,0.0,0.0004845501680392772
8218,0.026934631168842316,0.0,0.00048454830539412796
8219,0.030930539593100548,0.0,0.0004845464136451483
8220,0.044068872928619385,0.0,0.00048454455099999905
8221,0.06388934701681137,0.0,0.00048454265925101936
8222,0.08753985166549683,0.0,0.00048454079660587013
8223,0.11590563505887985,0.0,0.00048453890485689044
8224,0.1448238044977188,0.0,0.0004845370422117412
8225,0.18029776215553284,0.0,0.00048453512135893106
8226,0.21401187777519226,0.0,0.00048453325871378183
8227,0.25874587893486023,0.0,0.00048453136696480215
8228,0.29823175072669983,0.0,0.0004845295043196529
8229,0.35461047291755676,0.0,0.00048452761257067323
8230,0.3994515836238861,0.0,0.000484525749925524
8231,0.4687567949295044,0.0,0.0004845238581765443
8232,0.5174136161804199,0.0,0.0004845219955313951
8233,0.6010391712188721,0.0,0.0004845201037824154
8234,0.6513310670852661,0.0,0.0004845182120334357
8235,0.7484008073806763,0.0,0.000484516320284456
8236,0.7929669618606567,0.0,0.0004845144576393068
8237,0.8938350677490234,0.0,0.0004845125658903271
8238,0.9174032211303711,0.0,0.00048451070324517787
8239,1.0029240846633911,0.0,0.0004845088114961982
8240,0.9896970987319946,0.0,0.00048450694885104895
8241,1.0404853820800781,0.0,0.00048450505710206926
8242,0.9866633415222168,0.0,0.00048450319445692003
8243,0.9963768124580383,0.0,0.0004845012736041099
8244,0.9205024242401123,0.0,0.00048449941095896065
8245,0.9094634652137756,0.0,0.0004844975483138114
8246,0.8565665483474731,0.0,0.00048449565656483173
8247,0.875600278377533,0.0,0.0004844937939196825
8248,0.9100381135940552,0.0,0.0004844919021707028
8249,1.030402660369873,0.0,0.0004844900395255536
8250,1.2308558225631714,0.0,0.0004844881477765739
8251,1.5382806062698364,0.0,0.00048448628513142467
8252,2.001136541366577,0.0,0.000484484393382445
8253,2.571585178375244,0.0,0.0004844825016334653
8254,3.343656539916992,0.0,0.0004844806098844856
8255,4.0735979080200195,0.0,0.00048447874723933637
8256,4.86180305480957,0.0,0.0004844768554903567
8257,5.162808895111084,0.0,0.00048447499284520745
8258,5.187303066253662,0.0,0.00048447310109622777
8259,4.51802396774292,0.0,0.00048447123845107853
8260,3.681121826171875,0.0,0.00048446934670209885
8261,2.829799175262451,0.0,0.0004844674840569496
8262,2.1456127166748047,0.0,0.00048446556320413947
8263,1.8661926984786987,0.0,0.00048446370055899024
8264,1.528326153755188,0.0,0.00048446180881001055
8265,1.3393551111221313,0.0,0.0004844599461648613
8266,0.9532581567764282,0.0,0.00048445805441588163
8267,0.6016144752502441,0.0,0.0004844561917707324
8268,0.32258036732673645,0.0,0.0004844543000217527
8269,0.2455107420682907,0.0,0.0004844524373766035
8270,0.39866548776626587,0.0,0.0004844505456276238
8271,0.7137796878814697,0.0,0.00048444868298247457
8272,1.1334147453308105,0.0,0.0004844467621296644
8273,1.3836606740951538,0.0,0.0004844448994845152
8274,1.6030633449554443,0.0,0.0004844430077355355
8275,1.4847581386566162,0.0,0.00048444114509038627
8276,1.3921016454696655,0.0,0.0004844392533414066
8277,1.184079885482788,0.0,0.00048443739069625735
8278,1.0796018838882446,0.0,0.00048443549894727767
8279,1.0039567947387695,0.0,0.00048443363630212843
8280,0.9263728857040405,0.0,0.00048443174455314875
8281,0.8114611506462097,0.0,0.00048442985280416906
8282,0.6250565052032471,0.0,0.00048442796105518937
8283,0.4189132750034332,0.0,0.00048442609841004014
8284,0.23299230635166168,0.0,0.00048442420666106045
8285,0.11436010152101517,0.0,0.0004844223440159112
8286,0.0710444375872612,0.0,0.000484420481370762
8287,0.08226083219051361,0.0,0.0004844185896217823
8288,0.11555249989032745,0.0,0.00048441672697663307
8289,0.13892246782779694,0.0,0.0004844148352276534
8290,0.14023949205875397,0.0,0.0004844129434786737
8291,0.12309201061725616,0.0,0.000484411051729694
8292,0.10514035075902939,0.0,0.0004844091890845448
8293,0.102443166077137,0.0,0.0004844072973355651
8294,0.12376320362091064,0.0,0.00048440543469041586
8295,0.1683192104101181,0.0,0.00048440354294143617
8296,0.2212626039981842,0.0,0.00048440168029628694
8297,0.28222891688346863,0.0,0.00048439978854730725
8298,0.3274236023426056,0.0,0.000484397925902158
8299,0.3808140456676483,0.0,0.0004843960050493479
8300,0.4212592840194702,0.0,0.00048439414240419865
8301,0.48887062072753906,0.0,0.00048439225065521896
8302,0.5619672536849976,0.0,0.00048439038801006973
8303,0.6746196746826172,0.0,0.00048438849626109004
8304,0.8020420074462891,0.0,0.0004843866336159408
8305,0.9681999087333679,0.0,0.0004843847418669611
8306,1.1491543054580688,0.0,0.0004843828792218119
8307,1.3733309507369995,0.0,0.0004843809874728322
8308,1.6072959899902344,0.0,0.0004843790957238525
8309,1.9047353267669678,0.0,0.00048437720397487283
8310,2.176785707473755,0.0,0.0004843753413297236
8311,2.5305213928222656,0.0,0.0004843734495807439
8312,2.7537310123443604,0.0,0.0004843715869355947
8313,3.041327953338623,0.0,0.000484369695186615
8314,3.0538666248321533,0.0,0.00048436783254146576
8315,3.0793778896331787,0.0,0.00048436594079248607
8316,2.789336681365967,0.0,0.00048436407814733684
8317,2.487379312515259,0.0,0.0004843621572945267
8318,2.006631851196289,0.0,0.00048436029464937747
8319,1.5507442951202393,0.0,0.0004843584029003978
8320,1.0932714939117432,0.0,0.00048435654025524855
8321,0.7109835147857666,0.0,0.00048435464850626886
8322,0.41163474321365356,0.0,0.00048435278586111963
8323,0.20322643220424652,0.0,0.00048435089411213994
8324,0.08022579550743103,0.0,0.0004843490314669907
8325,0.02980305626988411,0.0,0.000484347139718011
8326,0.03694071248173714,0.0,0.00048434524796903133
8327,0.08643648773431778,0.0,0.0004843433853238821
8328,0.16517794132232666,0.0,0.0004843414935749024
8329,0.2630658745765686,0.0,0.0004843396309297532
8330,0.3746778666973114,0.0,0.0004843377391807735
8331,0.49530717730522156,0.0,0.00048433587653562427
8332,0.6305680871009827,0.0,0.0004843339847866446
8333,0.7693446278572083,0.0,0.00048433212214149535
8334,0.934692919254303,0.0,0.00048433023039251566
8335,1.0858862400054932,0.0,0.00048432833864353597
8336,1.2763245105743408,0.0,0.0004843264468945563
8337,1.4125587940216064,0.0,0.00048432458424940705
8338,1.5910134315490723,0.0,0.00048432269250042737
8339,1.6650826930999756,0.0,0.00048432082985527813
8340,1.771498680114746,0.0,0.00048431893810629845
8341,1.7483534812927246,0.0,0.0004843170754611492
8342,1.7435297966003418,0.0,0.00048431518371216953
8343,1.6303002834320068,0.0,0.0004843133210670203
8344,1.5258556604385376,0.0,0.0004843114293180406
8345,1.3593989610671997,0.0,0.0004843095375690609
8346,1.199318766593933,0.0,0.00048430764582008123
8347,1.018489956855774,0.0,0.000484305783174932
8348,0.8502770662307739,0.0,0.0004843038914259523
8349,0.6879901885986328,0.0,0.0004843020287808031
8350,0.548618733882904,0.0,0.0004843001370318234
8351,0.42791512608528137,0.0,0.00048429827438667417
8352,0.3347243368625641,0.0,0.0004842963826376945
8353,0.2605234384536743,0.0,0.00048429451999254525
8354,0.20913062989711761,0.0,0.0004842925991397351
8355,0.169719398021698,0.0,0.00048429073649458587
8356,0.1441461443901062,0.0,0.0004842888447456062
8357,0.12330986559391022,0.0,0.00048428698210045695
8358,0.10933247953653336,0.0,0.00048428509035147727
8359,0.09665869921445847,0.0,0.00048428322770632803
8360,0.08794433623552322,0.0,0.00048428133595734835
8361,0.08050612360239029,0.0,0.0004842794733121991
8362,0.07669481635093689,0.0,0.00048427758156321943
8363,0.07519206404685974,0.0,0.00048427568981423974
8364,0.07749409228563309,0.0,0.0004842738271690905
8365,0.08276306837797165,0.0,0.0004842719354201108
8366,0.09195257723331451,0.0,0.0004842700727749616
8367,0.10474845767021179,0.0,0.0004842681810259819
8368,0.12245822697877884,0.0,0.00048426631838083267
8369,0.14573130011558533,0.0,0.000484264426631853
8370,0.17744900286197662,0.0,0.00048426256398670375
8371,0.2194892317056656,0.0,0.00048426067223772407
8372,0.27843382954597473,0.0,0.00048425880959257483
8373,0.35693103075027466,0.0,0.0004842568887397647
8374,0.4701763093471527,0.0,0.00048425502609461546
8375,0.6186422109603882,0.0,0.00048425313434563577
8376,0.8375187516212463,0.0,0.00048425127170048654
8377,1.113364815711975,0.0,0.00048424937995150685
8378,1.5248032808303833,0.0,0.0004842475173063576
8379,2.0055601596832275,0.0,0.00048424562555737793
8380,2.715331792831421,0.0,0.0004842437629122287
8381,3.431302785873413,0.0,0.000484241871163249
8382,4.4251298904418945,0.0,0.00048423997941426933
8383,5.148035526275635,0.0,0.00048423808766528964
8384,5.963765621185303,0.0,0.0004842362250201404
8385,6.042325019836426,0.0,0.0004842343332711607
8386,5.818382740020752,0.0,0.0004842324706260115
8387,4.827622413635254,0.0,0.0004842305788770318
8388,3.5634396076202393,0.0,0.00048422871623188257
8389,2.2314162254333496,0.0,0.0004842268244829029
8390,1.1253740787506104,0.0,0.00048422496183775365
8391,0.43140101432800293,0.0,0.0004842230409849435
8392,0.15284837782382965,0.0,0.0004842211783397943
8393,0.23547226190567017,0.0,0.0004842192865908146
8394,0.5717194676399231,0.0,0.00048421742394566536
8395,1.0863959789276123,0.0,0.00048421553219668567
8396,1.629753589630127,0.0,0.00048421366955153644
8397,2.182025909423828,0.0,0.00048421177780255675
8398,2.5683507919311523,0.0,0.0004842099151574075
8399,2.809284210205078,0.0,0.00048420802340842783
8400,2.754061698913574,0.0,0.00048420613165944815
8401,2.5118308067321777,0.0,0.00048420423991046846
8402,2.0230257511138916,0.0,0.00048420237726531923
8403,1.4924954175949097,0.0,0.00048420048551633954
8404,0.9359197020530701,0.0,0.0004841986228711903
8405,0.5112476348876953,0.0,0.0004841967602260411
8406,0.22000347077846527,0.0,0.0004841948684770614
8407,0.08875016868114471,0.0,0.00048419300583191216
8408,0.08462704718112946,0.0,0.00048419111408293247
8409,0.17206105589866638,0.0,0.0004841892223339528
8410,0.30977126955986023,0.0,0.0004841873305849731
8411,0.4640827476978302,0.0,0.00048418546793982387
8412,0.6092212200164795,0.0,0.0004841835761908442
8413,0.7231010794639587,0.0,0.00048418171354569495
8414,0.8154947757720947,0.0,0.00048417982179671526
8415,0.8518003821372986,0.0,0.00048417795915156603
8416,0.8795766234397888,0.0,0.00048417606740258634
8417,0.8378853797912598,0.0,0.0004841742047574371
8418,0.8016844391822815,0.0,0.00048417228390462697
8419,0.7003693580627441,0.0,0.00048417042125947773
8420,0.615454912185669,0.0,0.00048416852951049805
8421,0.49196144938468933,0.0,0.0004841666668653488
8422,0.39090538024902344,0.0,0.00048416477511636913
8423,0.28209173679351807,0.0,0.0004841629124712199
8424,0.1974395364522934,0.0,0.0004841610207222402
8425,0.12552039325237274,0.0,0.000484159158077091
8426,0.07580879330635071,0.0,0.0004841572663281113
8427,0.044001806527376175,0.0,0.0004841553745791316
8428,0.02860478311777115,0.0,0.0004841534828301519
8429,0.025843709707260132,0.0,0.0004841516201850027
8430,0.032220471650362015,0.0,0.000484149728436023
8431,0.044819191098213196,0.0,0.00048414786579087377
8432,0.06102733686566353,0.0,0.0004841459740418941
8433,0.08027540147304535,0.0,0.00048414411139674485
8434,0.10018621385097504,0.0,0.00048414221964776516
