,loss,accuracy,lr
7984,0.6463208794593811,0.0,0.00048498823889531195
7985,0.828901469707489,0.0,0.00048498634714633226
7986,1.082845687866211,0.0,0.00048498448450118303
7987,1.3658409118652344,0.0,0.0004849825636483729
7988,1.7486989498138428,0.0,0.00048498070100322366
7989,2.127714157104492,0.0,0.00048497880925424397
7990,2.5990867614746094,0.0,0.00048497694660909474
7991,2.9582598209381104,0.0,0.00048497505486011505
7992,3.3163599967956543,0.0,0.0004849731922149658
7993,3.395456314086914,0.0,0.00048497130046598613
7994,3.331998825073242,0.0,0.0004849694378208369
7995,2.9352121353149414,0.0,0.0004849675460718572
7996,2.3912580013275146,0.0,0.0004849656543228775
7997,1.7075906991958618,0.0,0.00048496376257389784
7998,1.0589362382888794,0.0,0.0004849618999287486
7999,0.5242871642112732,0.0,0.0004849600081797689
8000,0.17380474507808685,0.0,0.0004849581455346197
8001,0.019127042964100838,0.0,0.00048495625378564
8002,0.03577219694852829,0.0,0.00048495439114049077
8003,0.17690294981002808,0.0,0.0004849524993915111
8004,0.3851299285888672,0.0,0.00048495063674636185
8005,0.6090688705444336,0.0,0.00048494874499738216
8006,0.7931484580039978,0.0,0.0004849468532484025
8007,0.9135878086090088,0.0,0.00048494499060325325
8008,0.9369067549705505,0.0,0.00048494309885427356
8009,0.8826910257339478,0.0,0.0004849412362091243
8010,0.7495737075805664,0.0,0.00048493934446014464
8011,0.5867471694946289,0.0,0.0004849374818149954
8012,0.4083436131477356,0.0,0.0004849355900660157
8013,0.2545742690563202,0.0,0.0004849337274208665
8014,0.133480042219162,0.0,0.00048493180656805634
8015,0.05704924836754799,0.0,0.0004849299439229071
8016,0.021801920607686043,0.0,0.0004849280521739274
8017,0.021407607942819595,0.0,0.0004849261895287782
8018,0.046239376068115234,0.0,0.0004849242977797985
8019,0.08647419512271881,0.0,0.0004849224351346493
8020,0.13336414098739624,0.0,0.0004849205433856696
8021,0.17838257551193237,0.0,0.00048491868074052036
8022,0.21773646771907806,0.0,0.00048491678899154067
8023,0.24343934655189514,0.0,0.000484914897242561
8024,0.25827306509017944,0.0,0.0004849130054935813
8025,0.25573405623435974,0.0,0.00048491114284843206
8026,0.24395447969436646,0.0,0.0004849092510994524
8027,0.21925777196884155,0.0,0.00048490738845430315
8028,0.19094626605510712,0.0,0.00048490549670532346
8029,0.15769384801387787,0.0,0.0004849036340601742
8030,0.12629765272140503,0.0,0.00048490174231119454
8031,0.0964217558503151,0.0,0.0004848998796660453
8032,0.07131381332874298,0.0,0.00048489795881323516
8033,0.05057491734623909,0.0,0.00048489609616808593
8034,0.03480348363518715,0.0,0.00048489420441910625
8035,0.023253219202160835,0.0,0.000484892341773957
8036,0.015323478728532791,0.0,0.0004848904500249773
8037,0.010200848802924156,0.0,0.0004848885873798281
8038,0.007178223691880703,0.0,0.0004848866956308484
8039,0.005693480838090181,0.0,0.0004848848329856992
8040,0.00533535098657012,0.0,0.0004848829412367195
8041,0.00583296362310648,0.0,0.0004848810494877398
8042,0.007015219423919916,0.0,0.0004848791577387601
8043,0.008799743838608265,0.0,0.0004848772950936109
8044,0.011120554991066456,0.0,0.0004848754033446312
8045,0.014003299176692963,0.0,0.00048487354069948196
8046,0.01741703785955906,0.0,0.00048487167805433273
8047,0.021483950316905975,0.0,0.00048486978630535305
8048,0.026218432933092117,0.0,0.0004848679236602038
8049,0.03189323842525482,0.0,0.0004848660319112241
8050,0.0386170856654644,0.0,0.0004848641692660749
8051,0.046927064657211304,0.0,0.00048486224841326475
8052,0.05709192901849747,0.0,0.0004848603857681155
8053,0.07012224197387695,0.0,0.00048485849401913583
8054,0.08651307970285416,0.0,0.0004848566313739866
8055,0.10816934704780579,0.0,0.0004848547396250069
8056,0.1358940601348877,0.0,0.0004848528769798577
8057,0.17338067293167114,0.0,0.000484850985230878
8058,0.22175003588199615,0.0,0.00048484912258572876
8059,0.28827187418937683,0.0,0.0004848472308367491
8060,0.3738842010498047,0.0,0.0004848453390877694
8061,0.49284884333610535,0.0,0.0004848434473387897
8062,0.6434865593910217,0.0,0.00048484158469364047
8063,0.8529518246650696,0.0,0.0004848396929446608
8064,1.1081271171569824,0.0,0.00048483783029951155
8065,1.4567385911941528,0.0,0.00048483593855053186
8066,1.8483439683914185,0.0,0.00048483407590538263
8067,2.354747772216797,0.0,0.00048483218415640295
8068,2.834075689315796,0.0,0.0004848303215112537
8069,3.3734984397888184,0.0,0.000484828429762274
8070,3.6949310302734375,0.0,0.00048482653801329434
8071,3.9054017066955566,0.0,0.00048482464626431465
8072,3.6995227336883545,0.0,0.0004848227836191654
8073,3.2683424949645996,0.0,0.00048482089187018573
8074,2.524984121322632,0.0,0.0004848190292250365
8075,1.7271286249160767,0.0,0.0004848171374760568
8076,0.976760745048523,0.0,0.0004848152748309076
8077,0.4207620620727539,0.0,0.0004848133830819279
8078,0.10929325222969055,0.0,0.00048481152043677866
8079,0.03626493364572525,0.0,0.0004848095995839685
8080,0.15373151004314423,0.0,0.0004848077369388193
8081,0.3890724778175354,0.0,0.0004848058451898396
8082,0.6747481822967529,0.0,0.00048480398254469037
8083,0.9238801598548889,0.0,0.0004848020907957107
8084,1.101844310760498,0.0,0.00048480022815056145
8085,1.1458574533462524,0.0,0.00048479833640158176
8086,1.072871208190918,0.0,0.00048479647375643253
8087,0.8872513771057129,0.0,0.0004847946111112833
8088,0.6480305790901184,0.0,0.00048479269025847316
8089,0.402656227350235,0.0,0.0004847908276133239
8090,0.20066438615322113,0.0,0.00048478893586434424
8091,0.06768221408128738,0.0,0.000484787073219195
8092,0.010726193897426128,0.0,0.0004847851814702153
8093,0.01937837526202202,0.0,0.0004847833188250661
8094,0.07374761998653412,0.0,0.0004847814270760864
8095,0.1506616175174713,0.0,0.00048477956443093717
8096,0.22924910485744476,0.0,0.0004847776726819575
8097,0.2931007444858551,0.0,0.0004847757809329778
8098,0.33171069622039795,0.0,0.0004847738891839981
8099,0.3431705832481384,0.0,0.0004847720265388489
8100,0.326372355222702,0.0,0.0004847701347898692
8101,0.29182273149490356,0.0,0.00048476827214471996
8102,0.24177971482276917,0.0,0.00048476638039574027
8103,0.18995101749897003,0.0,0.00048476451775059104
8104,0.13786403834819794,0.0,0.00048476262600161135
8105,0.0944485068321228,0.0,0.0004847607633564621
8106,0.059671543538570404,0.0,0.000484758842503652
8107,0.03602561727166176,0.0,0.00048475697985850275
8108,0.022141437977552414,0.0,0.00048475508810952306
8109,0.01674647442996502,0.0,0.0004847532254643738
8110,0.0177387073636055,0.0,0.00048475133371539414
8111,0.022962095215916634,0.0,0.0004847494710702449
8112,0.03060121089220047,0.0,0.0004847475793212652
8113,0.03909444436430931,0.0,0.000484745716676116
8114,0.04767574369907379,0.0,0.0004847438249271363
8115,0.05552592873573303,0.0,0.0004847419331781566
8116,0.06284406781196594,0.0,0.0004847400414291769
8117,0.06905879825353622,0.0,0.0004847381787840277
8118,0.07488222420215607,0.0,0.000484736287035048
8119,0.07960759848356247,0.0,0.0004847344243898988
8120,0.08421581983566284,0.0,0.0004847325326409191
8121,0.08781007677316666,0.0,0.00048473066999576986
8122,0.09166256338357925,0.0,0.00048472877824679017
8123,0.09472816437482834,0.0,0.00048472691560164094
8124,0.09861151874065399,0.0,0.00048472502385266125
8125,0.10203291475772858,0.0,0.00048472313210368156
8126,0.10693582892417908,0.0,0.00048472126945853233
8127,0.11170154064893723,0.0,0.00048471937770955265
8128,0.11871173977851868,0.0,0.0004847175150644034
8129,0.12598611414432526,0.0,0.0004847156233154237
8130,0.13654014468193054,0.0,0.0004847137606702745
8131,0.14797824621200562,0.0,0.0004847118689212948
8132,0.1642032116651535,0.0,0.0004847100062761456
8133,0.18222492933273315,0.0,0.00048470808542333543
8134,0.2072751522064209,0.0,0.0004847062227781862
8135,0.23540250957012177,0.0,0.0004847043310292065
8136,0.27396360039711,0.0,0.0004847024683840573
8137,0.3172401785850525,0.0,0.0004847005766350776
8138,0.37605154514312744,0.0,0.00048469871398992836
8139,0.44124898314476013,0.0,0.0004846968222409487
8140,0.5293319821357727,0.0,0.00048469495959579945
8141,0.6244220733642578,0.0,0.00048469306784681976
8142,0.7519056797027588,0.0,0.00048469117609784007
8143,0.8829027414321899,0.0,0.0004846892843488604
8144,1.0555163621902466,0.0,0.00048468742170371115
8145,1.218131422996521,0.0,0.00048468552995473146
8146,1.4251621961593628,0.0,0.00048468366730958223
8147,1.59281325340271,0.0,0.00048468177556060255
8148,1.7935667037963867,0.0,0.0004846799129154533
8149,1.9139851331710815,0.0,0.0004846780211664736
8150,2.0421178340911865,0.0,0.0004846761585213244
8151,2.062174081802368,0.0,0.0004846742667723447
8152,2.065664768218994,0.0,0.000484672375023365
8153,1.9729406833648682,0.0,0.00048467048327438533
8154,1.8528536558151245,0.0,0.0004846686206292361
8155,1.673060655593872,0.0,0.0004846667288802564
8156,1.4623700380325317,0.0,0.0004846648662351072
8157,1.2202717065811157,0.0,0.0004846629744861275
8158,0.9590266346931458,0.0,0.00048466111184097826
8159,0.6994410753250122,0.0,0.0004846592200919986
8160,0.4644589424133301,0.0,0.00048465735744684935
8161,0.27945438027381897,0.0,0.0004846554365940392
8162,0.1611047387123108,0.0,0.00048465357394888997
8163,0.11422576010227203,0.0,0.0004846516821999103
8164,0.1300727128982544,0.0,0.00048464981955476105
8165,0.1948115974664688,0.0,0.0004846479569096118
8166,0.28363603353500366,0.0,0.00048464606516063213
8167,0.3831072151660919,0.0,0.0004846442025154829
8168,0.4687337279319763,0.0,0.0004846423107665032
8169,0.5344715714454651,0.0,0.000484640448121354
8170,0.5677312612533569,0.0,0.0004846385563723743
8171,0.5678693652153015,0.0,0.0004846366646233946
8172,0.5375605821609497,0.0,0.0004846347728744149
8173,0.4815463423728943,0.0,0.0004846329102292657
8174,0.4110652506351471,0.0,0.000484631018480286
8175,0.3354383707046509,0.0,0.00048462915583513677
8176,0.26377782225608826,0.0,0.0004846272640861571
8177,0.20465366542339325,0.0,0.00048462540144100785
8178,0.15875858068466187,0.0,0.00048462350969202816
8179,0.12928222119808197,0.0,0.00048462164704687893
8180,0.11074436455965042,0.0,0.0004846197261940688
8181,0.10254620760679245,0.0,0.00048461786354891956
8182,0.0988994762301445,0.0,0.00048461597179993987
8183,0.09886432439088821,0.0,0.00048461410915479064
8184,0.09891513735055923,0.0,0.00048461221740581095
8185,0.09862169623374939,0.0,0.0004846103547606617
8186,0.09638185799121857,0.0,0.00048460846301168203
8187,0.09192418307065964,0.0,0.0004846066003665328
8188,0.08520647883415222,0.0,0.0004846047086175531
8189,0.07639158517122269,0.0,0.00048460281686857343
8190,0.06653323024511337,0.0,0.00048460092511959374
8191,0.05634703114628792,0.0,0.0004845990624744445
8192,0.046865854412317276,0.0,0.0004845971707254648
8193,0.03874232992529869,0.0,0.0004845953080803156
8194,0.03225444629788399,0.0,0.0004845934163313359
8195,0.02764997072517872,0.0,0.00048459155368618667
8196,0.024747183546423912,0.0,0.000484589661937207
8197,0.023708391934633255,0.0,0.00048458779929205775
8198,0.0243839081376791,0.0,0.0004845858784392476
8199,0.02712714485824108,0.0,0.0004845840157940984
8200,0.03191880136728287,0.0,0.0004845821240451187
8201,0.03937914967536926,0.0,0.00048458026139996946
8202,0.04966801404953003,0.0,0.00048457836965098977
8203,0.06399838626384735,0.0,0.00048457650700584054
8204,0.08298864215612411,0.0,0.00048457461525686085
8205,0.10928086936473846,0.0,0.0004845727526117116
8206,0.14423833787441254,0.0,0.00048457086086273193
8207,0.1936057209968567,0.0,0.00048456896911375225
8208,0.2593473792076111,0.0,0.000484567106468603
8209,0.35390812158584595,0.0,0.00048456521471962333
8210,0.47809523344039917,0.0,0.0004845633520744741
8211,0.6584574580192566,0.0,0.0004845614603254944
8212,0.8865460753440857,0.0,0.0004845595976803452
8213,1.2153699398040771,0.0,0.0004845577059313655
8214,1.5980350971221924,0.0,0.00048455584328621626
8215,2.1259219646453857,0.0,0.00048455395153723657
8216,2.6367135047912598,0.0,0.0004845520597882569
8217,3.256830930709839,0.0,0.0004845501680392772
8218,3.6133852005004883,0.0,0.00048454830539412796
8219,3.880537509918213,0.0,0.0004845464136451483
8220,3.6136319637298584,0.0,0.00048454455099999905
8221,3.142836809158325,0.0,0.00048454265925101936
8222,2.3530962467193604,0.0,0.00048454079660587013
8223,1.625135898590088,0.0,0.00048453890485689044
8224,1.0615596771240234,0.0,0.0004845370422117412
8225,0.7641822099685669,0.0,0.00048453512135893106
8226,0.7245264053344727,0.0,0.00048453325871378183
8227,0.862770140171051,0.0,0.00048453136696480215
8228,1.0872801542282104,0.0,0.0004845295043196529
8229,1.2973424196243286,0.0,0.00048452761257067323
8230,1.430284023284912,0.0,0.000484525749925524
8231,1.390220046043396,0.0,0.0004845238581765443
8232,1.2304408550262451,0.0,0.0004845219955313951
8233,0.9197897911071777,0.0,0.0004845201037824154
8234,0.6039809584617615,0.0,0.0004845182120334357
8235,0.32528233528137207,0.0,0.000484516320284456
8236,0.16919656097888947,0.0,0.0004845144576393068
8237,0.14153820276260376,0.0,0.0004845125658903271
8238,0.2172970324754715,0.0,0.00048451070324517787
8239,0.34644296765327454,0.0,0.0004845088114961982
8240,0.46780920028686523,0.0,0.00048450694885104895
8241,0.5421566367149353,0.0,0.00048450505710206926
8242,0.5368044972419739,0.0,0.00048450319445692003
8243,0.46723803877830505,0.0,0.0004845012736041099
8244,0.34700748324394226,0.0,0.00048449941095896065
8245,0.21922406554222107,0.0,0.0004844975483138114
8246,0.11074887216091156,0.0,0.00048449565656483173
8247,0.04428072273731232,0.0,0.0004844937939196825
8248,0.02453477494418621,0.0,0.0004844919021707028
8249,0.04427771270275116,0.0,0.0004844900395255536
8250,0.08843769878149033,0.0,0.0004844881477765739
8251,0.13841603696346283,0.0,0.00048448628513142467
8252,0.17876821756362915,0.0,0.000484484393382445
8253,0.19796599447727203,0.0,0.0004844825016334653
8254,0.1926202028989792,0.0,0.0004844806098844856
8255,0.16589637100696564,0.0,0.00048447874723933637
8256,0.12585823237895966,0.0,0.0004844768554903567
8257,0.08255618810653687,0.0,0.00048447499284520745
8258,0.04499021917581558,0.0,0.00048447310109622777
8259,0.018804479390382767,0.0,0.00048447123845107853
8260,0.006098688114434481,0.0,0.00048446934670209885
8261,0.005562035366892815,0.0,0.0004844674840569496
8262,0.013846099376678467,0.0,0.00048446556320413947
8263,0.02674642764031887,0.0,0.00048446370055899024
8264,0.04023505002260208,0.0,0.00048446180881001055
8265,0.05123327672481537,0.0,0.0004844599461648613
8266,0.05757864564657211,0.0,0.00048445805441588163
8267,0.05883990228176117,0.0,0.0004844561917707324
8268,0.055032677948474884,0.0,0.0004844543000217527
8269,0.04773068055510521,0.0,0.0004844524373766035
8270,0.038256410509347916,0.0,0.0004844505456276238
8271,0.02848881483078003,0.0,0.00048444868298247457
8272,0.01964390277862549,0.0,0.0004844467621296644
8273,0.012643816880881786,0.0,0.0004844448994845152
8274,0.007864517159759998,0.0,0.0004844430077355355
8275,0.0053137000650167465,0.0,0.00048444114509038627
8276,0.004756937734782696,0.0,0.0004844392533414066
8277,0.005808869376778603,0.0,0.00048443739069625735
8278,0.008041982538998127,0.0,0.00048443549894727767
8279,0.011009222827851772,0.0,0.00048443363630212843
8280,0.014382016845047474,0.0,0.00048443174455314875
8281,0.017849041149020195,0.0,0.00048442985280416906
8282,0.021361663937568665,0.0,0.00048442796105518937
8283,0.024834157899022102,0.0,0.00048442609841004014
8284,0.02856837399303913,0.0,0.00048442420666106045
8285,0.03266175463795662,0.0,0.0004844223440159112
8286,0.037801358848810196,0.0,0.000484420481370762
8287,0.0442332923412323,0.0,0.0004844185896217823
8288,0.05322394147515297,0.0,0.00048441672697663307
8289,0.06532030552625656,0.0,0.0004844148352276534
8290,0.08290696144104004,0.0,0.0004844129434786737
8291,0.10728365182876587,0.0,0.000484411051729694
8292,0.14312615990638733,0.0,0.0004844091890845448
8293,0.19349755346775055,0.0,0.0004844072973355651
8294,0.2678471505641937,0.0,0.00048440543469041586
8295,0.37303072214126587,0.0,0.00048440354294143617
8296,0.5281957387924194,0.0,0.00048440168029628694
8297,0.746886670589447,0.0,0.00048439978854730725
8298,1.065596342086792,0.0,0.000484397925902158
8299,1.502960443496704,0.0,0.0004843960050493479
8300,2.114720344543457,0.0,0.00048439414240419865
8301,2.8905651569366455,0.0,0.00048439225065521896
8302,3.86226749420166,0.0,0.00048439038801006973
8303,4.856306552886963,0.0,0.00048438849626109004
8304,5.768406867980957,0.0,0.0004843866336159408
8305,6.122297763824463,0.0,0.0004843847418669611
8306,5.86275053024292,0.0,0.0004843828792218119
8307,4.6754374504089355,0.0,0.0004843809874728322
8308,3.1579325199127197,0.0,0.0004843790957238525
8309,1.5813360214233398,0.0,0.00048437720397487283
8310,0.5368337035179138,0.0,0.0004843753413297236
8311,0.12970997393131256,0.0,0.0004843734495807439
8312,0.2999039888381958,0.0,0.0004843715869355947
8313,0.8177182078361511,0.0,0.000484369695186615
8314,1.4044650793075562,0.0,0.00048436783254146576
8315,1.849105715751648,0.0,0.00048436594079248607
8316,1.9917494058609009,0.0,0.00048436407814733684
8317,1.8823496103286743,0.0,0.0004843621572945267
8318,1.5263721942901611,0.0,0.00048436029464937747
8319,1.0984253883361816,0.0,0.0004843584029003978
8320,0.6757200360298157,0.0,0.00048435654025524855
8321,0.38056427240371704,0.0,0.00048435464850626886
8322,0.2554203271865845,0.0,0.00048435278586111963
8323,0.28215768933296204,0.0,0.00048435089411213994
8324,0.39303067326545715,0.0,0.0004843490314669907
8325,0.523118793964386,0.0,0.000484347139718011
8326,0.6156729459762573,0.0,0.00048434524796903133
8327,0.6484869718551636,0.0,0.0004843433853238821
8328,0.6379409432411194,0.0,0.0004843414935749024
