,loss,accuracy,lr
6389,3.4168708324432373,0.0,0.0004879868065472692
6390,3.1271352767944336,0.0,0.00048798494390212
6391,2.7254767417907715,0.0,0.0004879830521531403
6392,2.3475778102874756,0.0,0.0004879811895079911
6393,1.9476579427719116,0.0,0.0004879792977590114
6394,1.5971652269363403,0.0,0.00048797743511386216
6395,1.2798967361450195,0.0,0.00048797554336488247
6396,1.015493392944336,0.0,0.00048797368071973324
6397,0.7994472980499268,0.0,0.00048797178897075355
6398,0.6265037655830383,0.0,0.00048796989722177386
6399,0.4950145483016968,0.0,0.0004879680054727942
6400,0.393419086933136,0.0,0.00048796614282764494
6401,0.3204202353954315,0.0,0.00048796425107866526
6402,0.2660309374332428,0.0,0.000487962388433516
6403,0.22936305403709412,0.0,0.00048796049668453634
6404,0.203720822930336,0.0,0.0004879586340393871
6405,0.18884770572185516,0.0,0.0004879567422904074
6406,0.18062396347522736,0.0,0.0004879548796452582
6407,0.17947374284267426,0.0,0.00048795295879244804
6408,0.18274161219596863,0.0,0.0004879510961472988
6409,0.19171017408370972,0.0,0.0004879492043983191
6410,0.2043679803609848,0.0,0.0004879473417531699
6411,0.22317388653755188,0.0,0.0004879454500041902
6412,0.24626408517360687,0.0,0.000487943587359041
6413,0.27783632278442383,0.0,0.0004879416956100613
6414,0.31568384170532227,0.0,0.00048793983296491206
6415,0.36675503849983215,0.0,0.0004879379703197628
6416,0.42777204513549805,0.0,0.0004879360494669527
6417,0.5105153918266296,0.0,0.00048793418682180345
6418,0.60928875207901,0.0,0.00048793229507282376
6419,0.7446287870407104,0.0,0.00048793043242767453
6420,0.9050490260124207,0.0,0.00048792854067869484
6421,1.1266039609909058,0.0,0.0004879266780335456
6422,1.3830959796905518,0.0,0.0004879247862845659
6423,1.7372832298278809,0.0,0.0004879229236394167
6424,2.126692056655884,0.0,0.000487921031890437
6425,2.657604694366455,0.0,0.0004879191401414573
6426,3.18558931350708,0.0,0.00048791724839247763
6427,3.88067889213562,0.0,0.0004879153857473284
6428,4.443052768707275,0.0,0.0004879134939983487
6429,5.126640319824219,0.0,0.0004879116313531995
6430,5.429446220397949,0.0,0.0004879097396042198
6431,5.717496871948242,0.0,0.00048790787695907056
6432,5.406620502471924,0.0,0.0004879059852100909
6433,4.993200302124023,0.0,0.00048790412256494164
6434,4.0860490798950195,0.0,0.0004879022017121315
6435,3.1942594051361084,0.0,0.00048790033906698227
6436,2.196139097213745,0.0,0.0004878984473180026
6437,1.38921058177948,0.0,0.00048789658467285335
6438,0.744910717010498,0.0,0.00048789469292387366
6439,0.3251510262489319,0.0,0.00048789283027872443
6440,0.09515119343996048,0.0,0.00048789093852974474
6441,0.0253334678709507,0.0,0.0004878890758845955
6442,0.07710059732198715,0.0,0.0004878871841356158
6443,0.2143862396478653,0.0,0.00048788529238663614
6444,0.40882572531700134,0.0,0.00048788340063765645
6445,0.6289639472961426,0.0,0.0004878815379925072
6446,0.8699299097061157,0.0,0.00048787964624352753
6447,1.0914493799209595,0.0,0.0004878777835983783
6448,1.3189257383346558,0.0,0.0004878758918493986
6449,1.488785982131958,0.0,0.0004878740292042494
6450,1.657747745513916,0.0,0.0004878721374552697
6451,1.736472249031067,0.0,0.00048787027481012046
6452,1.8118566274642944,0.0,0.0004878683830611408
6453,1.7814185619354248,0.0,0.0004878664913121611
6454,1.7563364505767822,0.0,0.00048786462866701186
6455,1.638780117034912,0.0,0.00048786273691803217
6456,1.5500513315200806,0.0,0.00048786087427288294
6457,1.4078030586242676,0.0,0.00048785898252390325
6458,1.3296905755996704,0.0,0.000487857119878754
6459,1.2515478134155273,0.0,0.00048785522812977433
6460,1.2882466316223145,0.0,0.0004878533654846251
6461,1.3971831798553467,0.0,0.0004878514737356454
6462,1.7138957977294922,0.0,0.0004878495819866657
6463,2.233206033706665,0.0,0.00048784769023768604
6464,3.15033221244812,0.0,0.0004878458275925368
6465,4.520045757293701,0.0,0.0004878439358435571
6466,6.569598197937012,0.0,0.0004878420731984079
6467,9.31143856048584,0.0,0.0004878401814494282
6468,12.561718940734863,0.0,0.00048783831880427897
6469,15.726964950561523,0.0,0.0004878364270552993
6470,17.52170181274414,0.0,0.00048783456441015005
6471,16.929012298583984,0.0,0.0004878326435573399
6472,13.990918159484863,0.0,0.0004878307809121907
6473,9.416149139404297,0.0,0.000487828889163211
6474,5.56400728225708,0.0,0.00048782702651806176
6475,2.8268113136291504,0.0,0.00048782513476908207
6476,1.865256428718567,0.0,0.00048782327212393284
6477,2.190474033355713,0.0,0.00048782138037495315
6478,3.4635586738586426,0.0,0.0004878195177298039
6479,4.964990615844727,0.0,0.00048781762598082423
6480,6.400437355041504,0.0,0.00048781573423184454
6481,7.128880977630615,0.0,0.00048781384248286486
6482,7.17410135269165,0.0,0.0004878119798377156
6483,6.728297233581543,0.0,0.00048781008808873594
6484,5.615684986114502,0.0,0.0004878082254435867
6485,4.531753063201904,0.0,0.000487806333694607
6486,3.119962692260742,0.0,0.0004878044710494578
6487,2.083747386932373,0.0,0.0004878025793004781
6488,1.3519600629806519,0.0,0.00048780071665532887
6489,1.0857967138290405,0.0,0.0004877987958025187
6490,1.1294134855270386,0.0,0.0004877969331573695
6491,1.4117404222488403,0.0,0.0004877950414083898
6492,1.8118963241577148,0.0,0.0004877931787632406
6493,2.224215030670166,0.0,0.00048779131611809134
6494,2.5953054428100586,0.0,0.00048778942436911166
6495,2.6450395584106445,0.0,0.0004877875617239624
6496,2.4944140911102295,0.0,0.00048778566997498274
6497,1.9401158094406128,0.0,0.0004877838073298335
6498,1.3270964622497559,0.0,0.0004877819155808538
6499,0.7161077857017517,0.0,0.00048778002383187413
6500,0.31063753366470337,0.0,0.00048777813208289444
6501,0.12622123956680298,0.0,0.0004877762694377452
6502,0.14407268166542053,0.0,0.0004877743776887655
6503,0.3131145238876343,0.0,0.0004877725150436163
6504,0.5666970014572144,0.0,0.0004877706232946366
6505,0.8461462259292603,0.0,0.0004877687606494874
6506,1.053246259689331,0.0,0.0004877668689005077
6507,1.1824791431427002,0.0,0.00048776500625535846
6508,1.144665241241455,0.0,0.0004877630854025483
6509,1.0260974168777466,0.0,0.0004877612227573991
6510,0.8069430589675903,0.0,0.0004877593310084194
6511,0.5890535712242126,0.0,0.00048775746836327016
6512,0.37983444333076477,0.0,0.0004877555766142905
6513,0.2209700047969818,0.0,0.00048775371396914124
6514,0.11488413065671921,0.0,0.00048775182222016156
6515,0.061978038400411606,0.0,0.0004877499595750123
6516,0.050954610109329224,0.0,0.00048774806782603264
6517,0.06937869638204575,0.0,0.00048774617607705295
6518,0.1064586266875267,0.0,0.00048774428432807326
6519,0.15066936612129211,0.0,0.00048774242168292403
6520,0.1947527825832367,0.0,0.00048774052993394434
6521,0.2295701801776886,0.0,0.0004877386672887951
6522,0.2581813335418701,0.0,0.0004877367755398154
6523,0.2744312584400177,0.0,0.0004877349128946662
6524,0.2864874601364136,0.0,0.0004877330211456865
6525,0.2891283631324768,0.0,0.0004877311585005373
6526,0.2919573485851288,0.0,0.00048772923764772713
6527,0.29009029269218445,0.0,0.0004877273750025779
6528,0.291756808757782,0.0,0.0004877254832535982
6529,0.2931150496006012,0.0,0.000487723620608449
6530,0.29902932047843933,0.0,0.0004877217288594693
6531,0.30564939975738525,0.0,0.00048771986621432006
6532,0.31577712297439575,0.0,0.0004877179744653404
6533,0.32789769768714905,0.0,0.00048771611182019114
6534,0.343807578086853,0.0,0.0004877142491750419
6535,0.3632470667362213,0.0,0.00048771232832223177
6536,0.386730819940567,0.0,0.00048771046567708254
6537,0.41565191745758057,0.0,0.00048770857392810285
6538,0.45077264308929443,0.0,0.0004877067112829536
6539,0.4941999912261963,0.0,0.00048770481953397393
6540,0.5477639436721802,0.0,0.0004877029568888247
6541,0.6145846247673035,0.0,0.000487701065139845
6542,0.6985183358192444,0.0,0.0004876992024946958
6543,0.803228497505188,0.0,0.0004876973107457161
6544,0.9367642998695374,0.0,0.0004876954189967364
6545,1.101288080215454,0.0,0.0004876935272477567
6546,1.3133800029754639,0.0,0.0004876916646026075
6547,1.5684535503387451,0.0,0.0004876897728536278
6548,1.8976267576217651,0.0,0.00048768791020847857
6549,2.2778701782226562,0.0,0.0004876860184594989
6550,2.7624635696411133,0.0,0.00048768415581434965
6551,3.2827348709106445,0.0,0.00048768226406536996
6552,3.924558639526367,0.0,0.00048768040142022073
6553,4.526510715484619,0.0,0.0004876784805674106
6554,5.218826770782471,0.0,0.00048767661792226136
6555,5.703330039978027,0.0,0.00048767472617328167
6556,6.169035911560059,0.0,0.00048767286352813244
6557,6.220173358917236,0.0,0.00048767097177915275
6558,6.129067897796631,0.0,0.0004876691091340035
6559,5.572488784790039,0.0,0.00048766721738502383
6560,4.890133857727051,0.0,0.0004876653547398746
6561,3.9571120738983154,0.0,0.0004876634629908949
6562,3.0570006370544434,0.0,0.0004876616003457457
6563,2.1832122802734375,0.0,0.00048765967949293554
6564,1.4635668992996216,0.0,0.0004876578168477863
6565,0.8952544331550598,0.0,0.0004876559250988066
6566,0.49096712470054626,0.0,0.0004876540624536574
6567,0.22942541539669037,0.0,0.0004876521707046777
6568,0.08633206784725189,0.0,0.00048765030805952847
6569,0.036108724772930145,0.0,0.0004876484163105488
6570,0.0553358756005764,0.0,0.00048764655366539955
6571,0.12557098269462585,0.0,0.00048764466191641986
6572,0.23213666677474976,0.0,0.0004876427701674402
6573,0.36855635046958923,0.0,0.00048764090752229095
6574,0.5241326689720154,0.0,0.00048763901577331126
6575,0.704754114151001,0.0,0.000487637153128162
6576,0.8945943117141724,0.0,0.00048763526137918234
6577,1.1122376918792725,0.0,0.0004876333987340331
6578,1.327599287033081,0.0,0.0004876315069850534
6579,1.5755386352539062,0.0,0.0004876296443399042
6580,1.803640365600586,0.0,0.0004876277525909245
6581,2.068350315093994,0.0,0.0004876258608419448
6582,2.2874693870544434,0.0,0.0004876239690929651
6583,2.5429553985595703,0.0,0.0004876221064478159
6584,2.7199604511260986,0.0,0.0004876202146988362
6585,2.9267325401306152,0.0,0.000487618352053687
6586,3.0239782333374023,0.0,0.0004876164603047073
6587,3.1410529613494873,0.0,0.00048761459765955806
6588,3.134307861328125,0.0,0.00048761270591057837
6589,3.139725685119629,0.0,0.00048761084326542914
6590,3.032109022140503,0.0,0.000487608922412619
6591,2.933077096939087,0.0,0.00048760705976746976
6592,2.750959634780884,0.0,0.0004876051680184901
6593,2.5765795707702637,0.0,0.00048760330537334085
6594,2.355867624282837,0.0,0.00048760141362436116
6595,2.1447088718414307,0.0,0.0004875995509792119
6596,1.920643925666809,0.0,0.00048759765923023224
6597,1.710022211074829,0.0,0.000487595796585083
6598,1.5100293159484863,0.0,0.0004875939048361033
6599,1.3266297578811646,0.0,0.0004875920421909541
6600,1.1657195091247559,0.0,0.00048759012133814394
6601,1.0220067501068115,0.0,0.0004875882586929947
6602,0.9039640426635742,0.0,0.000487586366944015
6603,0.8016610145568848,0.0,0.0004875845042988658
6604,0.7237374782562256,0.0,0.0004875826125498861
6605,0.6591010689735413,0.0,0.0004875807499047369
6606,0.6161308884620667,0.0,0.0004875788581557572
6607,0.5839284062385559,0.0,0.00048757699551060796
6608,0.5712544918060303,0.0,0.00048757510376162827
6609,0.5675767064094543,0.0,0.0004875732120126486
6610,0.5831555128097534,0.0,0.0004875713202636689
6611,0.607181966304779,0.0,0.00048756945761851966
6612,0.6527966856956482,0.0,0.00048756759497337043
6613,0.7075313925743103,0.0,0.00048756570322439075
6614,0.7892428040504456,0.0,0.0004875638405792415
6615,0.8814345598220825,0.0,0.0004875619488302618
6616,1.0093450546264648,0.0,0.0004875600861851126
6617,1.1483479738235474,0.0,0.0004875581944361329
6618,1.3348057270050049,0.0,0.0004875563026871532
6619,1.5289069414138794,0.0,0.00048755441093817353
6620,1.783007025718689,0.0,0.0004875525482930243
6621,2.03149676322937,0.0,0.0004875506565440446
6622,2.349331855773926,0.0,0.0004875487938988954
6623,2.6338798999786377,0.0,0.0004875469021499157
6624,2.9944515228271484,0.0,0.00048754503950476646
6625,3.2881009578704834,0.0,0.0004875431477557868
6626,3.682608127593994,0.0,0.00048754128511063755
6627,3.9977426528930664,0.0,0.0004875393642578274
6628,4.497741222381592,0.0,0.00048753750161267817
6629,4.915969371795654,0.0,0.0004875356098636985
6630,5.64707088470459,0.0,0.00048753374721854925
6631,6.132625579833984,0.0,0.00048753185546956956
6632,6.91715669631958,0.0,0.00048752999282442033
6633,6.934310436248779,0.0,0.00048752810107544065
6634,6.969285011291504,0.0,0.0004875262384302914
6635,5.9046854972839355,0.0,0.0004875243466813117
6636,4.849366664886475,0.0,0.00048752245493233204
6637,3.42549729347229,0.0,0.00048752056318335235
6638,2.467452049255371,0.0,0.0004875187005382031
6639,1.9275355339050293,0.0,0.00048751680878922343
6640,1.8833156824111938,0.0,0.0004875149461440742
6641,2.196850061416626,0.0,0.0004875130543950945
6642,2.5972414016723633,0.0,0.0004875111917499453
6643,2.9892022609710693,0.0,0.0004875093000009656
6644,3.0757267475128174,0.0,0.00048750743735581636
6645,2.944697141647339,0.0,0.0004875055165030062
6646,2.49177622795105,0.0,0.000487503653857857
6647,1.981371283531189,0.0,0.0004875017621088773
6648,1.4659305810928345,0.0,0.00048749989946372807
6649,1.1451207399368286,0.0,0.0004874980077147484
6650,1.0106903314590454,0.0,0.00048749614506959915
6651,1.1282775402069092,0.0,0.00048749425332061946
6652,1.4080510139465332,0.0,0.00048749239067547023
6653,1.8706496953964233,0.0,0.000487490528030321
6654,2.4101171493530273,0.0,0.00048748860717751086
6655,3.02632999420166,0.0,0.0004874867445323616
6656,3.6269004344940186,0.0,0.00048748485278338194
6657,4.145935535430908,0.0,0.0004874829901382327
6658,4.5045342445373535,0.0,0.000487481098389253
6659,4.59606409072876,0.0,0.0004874792357441038
6660,4.415187358856201,0.0,0.0004874773439951241
6661,4.0005621910095215,0.0,0.00048747548134997487
6662,3.4280202388763428,0.0,0.0004874735896009952
6663,2.908750295639038,0.0,0.00048747172695584595
6664,2.415212631225586,0.0,0.0004874698061030358
6665,2.1337497234344482,0.0,0.0004874679434578866
6666,1.8836323022842407,0.0,0.0004874660517089069
6667,1.7783286571502686,0.0,0.00048746418906375766
6668,1.6236392259597778,0.0,0.00048746229731477797
6669,1.5133895874023438,0.0,0.00048746043466962874
6670,1.3270364999771118,0.0,0.00048745854292064905
6671,1.1500755548477173,0.0,0.0004874566802754998
6672,0.9348913431167603,0.0,0.00048745478852652013
6673,0.739799439907074,0.0,0.00048745289677754045
6674,0.5519832372665405,0.0,0.00048745100502856076
6675,0.3984125256538391,0.0,0.0004874491423834115
6676,0.27641022205352783,0.0,0.00048744725063443184
6677,0.1959456205368042,0.0,0.0004874453879892826
6678,0.1554674655199051,0.0,0.0004874434962403029
6679,0.1555994749069214,0.0,0.0004874416335951537
6680,0.19286783039569855,0.0,0.000487439741846174
6681,0.26106804609298706,0.0,0.00048743787920102477
6682,0.3602352738380432,0.0,0.0004874359583482146
6683,0.477362722158432,0.0,0.0004874340957030654
6684,0.6247913837432861,0.0,0.0004874322039540857
6685,0.7763906717300415,0.0,0.0004874303413089365
6686,0.9649593234062195,0.0,0.0004874284495599568
6687,1.14060640335083,0.0,0.00048742658691480756
6688,1.366133451461792,0.0,0.00048742469516582787
6689,1.556350588798523,0.0,0.00048742283252067864
6690,1.8144980669021606,0.0,0.00048742094077169895
6691,2.0090198516845703,0.0,0.00048741904902271926
6692,2.291001319885254,0.0,0.00048741718637757003
6693,2.4777488708496094,0.0,0.00048741529462859035
6694,2.7684061527252197,0.0,0.0004874134319834411
6695,2.94040584564209,0.0,0.0004874115402344614
6696,3.228954792022705,0.0,0.0004874096775893122
6697,3.4016411304473877,0.0,0.0004874077858403325
6698,3.6954009532928467,0.0,0.0004874059231951833
6699,3.900667667388916,0.0,0.0004874040314462036
6700,4.19582462310791,0.0,0.00048740216880105436
6701,4.415884494781494,0.0,0.0004874002479482442
6702,4.62395715713501,0.0,0.000487398385303095
6703,4.719832897186279,0.0,0.0004873964935541153
6704,4.659371376037598,0.0,0.00048739463090896606
6705,4.438424110412598,0.0,0.0004873927391599864
6706,4.006617546081543,0.0,0.00048739087651483715
6707,3.4579219818115234,0.0,0.00048738898476585746
6708,2.8207926750183105,0.0,0.00048738712212070823
6709,2.1987509727478027,0.0,0.00048738523037172854
6710,1.656516194343567,0.0,0.00048738333862274885
6711,1.2166123390197754,0.0,0.00048738144687376916
6712,0.9148774147033691,0.0,0.00048737958422861993
6713,0.7088874578475952,0.0,0.00048737769247964025
6714,0.6073000431060791,0.0,0.000487375829834491
6715,0.5575022101402283,0.0,0.0004873739380855113
6716,0.5635415315628052,0.0,0.0004873720754403621
6717,0.5858418941497803,0.0,0.0004873701836913824
6718,0.6332294940948486,0.0,0.0004873683210462332
6719,0.6767655611038208,0.0,0.00048736640019342303
6720,0.7295281291007996,0.0,0.0004873645375482738
6721,0.7658846378326416,0.0,0.0004873626457992941
6722,0.8019930720329285,0.0,0.0004873607831541449
6723,0.8130013942718506,0.0,0.0004873588914051652
6724,0.8187146186828613,0.0,0.00048735702876001596
6725,0.7971280813217163,0.0,0.0004873551370110363
6726,0.7710655927658081,0.0,0.00048735327436588705
6727,0.7234740257263184,0.0,0.00048735138261690736
6728,0.6770025491714478,0.0,0.00048734949086792767
6729,0.6190786361694336,0.0,0.000487347599118948
6730,0.5686050653457642,0.0,0.00048734573647379875
6731,0.5156060457229614,0.0,0.0004873438738286495
6732,0.473837673664093,0.0,0.00048734198207966983
6733,0.43471747636795044,0.0,0.0004873401194345206
6734,0.40801218152046204,0.0,0.0004873382276855409
6735,0.3862468898296356,0.0,0.0004873363650403917
6736,0.37746918201446533,0.0,0.000487334473291412
6737,0.37510403990745544,0.0,0.0004873325815424323
6738,0.3878011107444763,0.0,0.0004873306897934526
6739,0.4092734456062317,0.0,0.0004873288271483034
6740,0.4514702260494232,0.0,0.0004873269353993237
6741,0.5072372555732727,0.0,0.00048732507275417447
6742,0.596402645111084,0.0,0.0004873231810051948
6743,0.7082307934761047,0.0,0.00048732131836004555
