,loss,accuracy,lr
13727,0.0026249869260936975,0.0,0.00047419138718396425
13728,0.002975884824991226,0.0,0.00047418949543498456
13729,0.0034582719672471285,0.0,0.0004741876036860049
13730,0.004132348112761974,0.0,0.00047418574104085565
13731,0.00507262721657753,0.0,0.00047418384929187596
13732,0.0064078751020133495,0.0,0.00047418198664672673
13733,0.008297642692923546,0.0,0.00047418009489774704
13734,0.011024817824363708,0.0,0.0004741782322525978
13735,0.014935373328626156,0.0,0.0004741763405036181
13736,0.020664870738983154,0.0,0.0004741744778584689
13737,0.028964489698410034,0.0,0.00047417255700565875
13738,0.04128066450357437,0.0,0.0004741706943605095
13739,0.05920391529798508,0.0,0.00047416880261152983
13740,0.08599597215652466,0.0,0.0004741669399663806
13741,0.12472672015428543,0.0,0.0004741650482174009
13742,0.18232139945030212,0.0,0.0004741631855722517
13743,0.263062447309494,0.0,0.00047416132292710245
13744,0.3790786564350128,0.0,0.00047415943117812276
13745,0.5284155011177063,0.0,0.00047415756853297353
13746,0.721481204032898,0.0,0.0004741556476801634
13747,0.919148325920105,0.0,0.00047415378503501415
13748,1.103037714958191,0.0,0.00047415189328603446
13749,1.1652096509933472,0.0,0.00047415003064088523
13750,1.0833382606506348,0.0,0.00047414813889190555
13751,0.8131781220436096,0.0,0.0004741462762467563
13752,0.4739304780960083,0.0,0.00047414438449777663
13753,0.18225973844528198,0.0,0.0004741425218526274
13754,0.05110795050859451,0.0,0.0004741406301036477
13755,0.09056706726551056,0.0,0.000474138738354668
13756,0.23476500809192657,0.0,0.00047413684660568833
13757,0.3752691447734833,0.0,0.0004741349839605391
13758,0.4236889183521271,0.0,0.0004741330922115594
13759,0.351619690656662,0.0,0.0004741312295664102
13760,0.2027774602174759,0.0,0.0004741293378174305
13761,0.06829707324504852,0.0,0.00047412747517228127
13762,0.013488616794347763,0.0,0.0004741255834233016
13763,0.04732932522892952,0.0,0.00047412372077815235
13764,0.1265019327402115,0.0,0.0004741217999253422
13765,0.19063660502433777,0.0,0.00047411993728019297
13766,0.19759216904640198,0.0,0.0004741180455312133
13767,0.14726050198078156,0.0,0.00047411618288606405
13768,0.07529198378324509,0.0,0.00047411429113708436
13769,0.023557716980576515,0.0,0.00047411242849193513
13770,0.014634054154157639,0.0,0.00047411053674295545
13771,0.04043958708643913,0.0,0.0004741086740978062
13772,0.07407089322805405,0.0,0.00047410678234882653
13773,0.0903114601969719,0.0,0.00047410489059984684
13774,0.07898944616317749,0.0,0.00047410299885086715
13775,0.0493202731013298,0.0,0.0004741011362057179
13776,0.019769564270973206,0.0,0.00047409924445673823
13777,0.005654145032167435,0.0,0.000474097381811589
13778,0.010009030811488628,0.0,0.0004740954900626093
13779,0.02472211979329586,0.0,0.0004740936274174601
13780,0.03765377774834633,0.0,0.0004740917356684804
13781,0.04046693816781044,0.0,0.00047408987302333117
13782,0.032787490636110306,0.0,0.0004740879812743515
13783,0.020065439864993095,0.0,0.0004740860895253718
13784,0.009628593921661377,0.0,0.00047408422688022256
13785,0.0058067417703568935,0.0,0.00047408233513124287
13786,0.008576098829507828,0.0,0.00047408047248609364
13787,0.014445857144892216,0.0,0.00047407858073711395
13788,0.019265029579401016,0.0,0.0004740767180919647
13789,0.020382516086101532,0.0,0.00047407482634298503
13790,0.017623139545321465,0.0,0.0004740729636978358
13791,0.012876860797405243,0.0,0.0004740710719488561
13792,0.008570217527449131,0.0,0.00047406918019987643
13793,0.006528508383780718,0.0,0.00047406728845089674
13794,0.007174188736826181,0.0,0.0004740654258057475
13795,0.009622757323086262,0.0,0.0004740635340567678
13796,0.012466569431126118,0.0,0.0004740616714116186
13797,0.01438909862190485,0.0,0.0004740597796626389
13798,0.015035530552268028,0.0,0.00047405791701748967
13799,0.014632263220846653,0.0,0.00047405602526851
13800,0.014240921474993229,0.0,0.00047405416262336075
13801,0.014690453186631203,0.0,0.0004740522417705506
13802,0.016908476129174232,0.0,0.0004740503791254014
13803,0.020991723984479904,0.0,0.0004740484873764217
13804,0.02705990895628929,0.0,0.00047404662473127246
13805,0.03473438695073128,0.0,0.00047404473298229277
13806,0.0443524494767189,0.0,0.00047404287033714354
13807,0.056103743612766266,0.0,0.00047404097858816385
13808,0.07178196310997009,0.0,0.0004740391159430146
13809,0.09221532195806503,0.0,0.00047403722419403493
13810,0.12126863747835159,0.0,0.0004740353615488857
13811,0.1585879772901535,0.0,0.00047403344069607556
13812,0.21091866493225098,0.0,0.00047403157805092633
13813,0.2723987102508545,0.0,0.00047402968630194664
13814,0.35408297181129456,0.0,0.0004740278236567974
13815,0.4358082115650177,0.0,0.0004740259319078177
13816,0.5328900814056396,0.0,0.0004740240692626685
13817,0.5999769568443298,0.0,0.0004740221775136888
13818,0.6562210917472839,0.0,0.00047402031486853957
13819,0.6418726444244385,0.0,0.0004740184231195599
13820,0.5894777178764343,0.0,0.0004740165313705802
13821,0.4730970859527588,0.0,0.00047401466872543097
13822,0.34059587121009827,0.0,0.0004740127769764513
13823,0.20927520096302032,0.0,0.00047401091433130205
13824,0.10827592760324478,0.0,0.00047400902258232236
13825,0.04857617989182472,0.0,0.00047400715993717313
13826,0.029951062053442,0.0,0.00047400526818819344
13827,0.044764138758182526,0.0,0.0004740034055430442
13828,0.08010115474462509,0.0,0.0004740015137940645
13829,0.12358944118022919,0.0,0.00047399962204508483
13830,0.1597166508436203,0.0,0.00047399773029610515
13831,0.18058788776397705,0.0,0.0004739958676509559
13832,0.1783340722322464,0.0,0.00047399397590197623
13833,0.1549818366765976,0.0,0.000473992113256827
13834,0.11598432809114456,0.0,0.0004739902215078473
13835,0.07206765562295914,0.0,0.0004739883588626981
13836,0.033892612904310226,0.0,0.0004739864671137184
13837,0.009584967978298664,0.0,0.00047398460446856916
13838,0.002053323667496443,0.0,0.000473982683615759
13839,0.009095770306885242,0.0,0.0004739808209706098
13840,0.024924570694565773,0.0,0.0004739789292216301
13841,0.042570069432258606,0.0,0.00047397706657648087
13842,0.05619928240776062,0.0,0.0004739751748275012
13843,0.062326814979314804,0.0,0.00047397331218235195
13844,0.060641851276159286,0.0,0.00047397142043337226
13845,0.05255065858364105,0.0,0.00047396955778822303
13846,0.04128202423453331,0.0,0.00047396766603924334
13847,0.029289614409208298,0.0,0.00047396577429026365
13848,0.019026676192879677,0.0,0.00047396388254128397
13849,0.011376084759831429,0.0,0.00047396201989613473
13850,0.006751846522092819,0.0,0.00047396012814715505
13851,0.004764953162521124,0.0,0.0004739582655020058
13852,0.004869466181844473,0.0,0.00047395637375302613
13853,0.006432509981095791,0.0,0.0004739545111078769
13854,0.008883598260581493,0.0,0.0004739526193588972
13855,0.01171713974326849,0.0,0.000473950756713748
13856,0.0144246406853199,0.0,0.00047394883586093783
13857,0.01663658395409584,0.0,0.0004739469732157886
13858,0.0178824570029974,0.0,0.0004739450814668089
13859,0.018095778301358223,0.0,0.0004739432188216597
13860,0.017083745449781418,0.0,0.00047394132707268
13861,0.015208402648568153,0.0,0.00047393946442753077
13862,0.012658297084271908,0.0,0.00047393760178238153
13863,0.009968412108719349,0.0,0.00047393571003340185
13864,0.007426970638334751,0.0,0.0004739338473882526
13865,0.005342280026525259,0.0,0.00047393192653544247
13866,0.0037988123949617147,0.0,0.00047393006389029324
13867,0.0027931034564971924,0.0,0.00047392817214131355
13868,0.0022287184838205576,0.0,0.0004739263094961643
13869,0.001984228612855077,0.0,0.00047392441774718463
13870,0.0019446606747806072,0.0,0.0004739225551020354
13871,0.002022447530180216,0.0,0.0004739206633530557
13872,0.0021662679500877857,0.0,0.0004739188007079065
13873,0.002354702912271023,0.0,0.0004739169089589268
13874,0.0025910339318215847,0.0,0.0004739150172099471
13875,0.0028796240221709013,0.0,0.0004739131254609674
13876,0.0032285053748637438,0.0,0.0004739112628158182
13877,0.003629786428064108,0.0,0.0004739093710668385
13878,0.004079630132764578,0.0,0.00047390750842168927
13879,0.004561402834951878,0.0,0.0004739056166727096
13880,0.005074517801403999,0.0,0.00047390375402756035
13881,0.005612729117274284,0.0,0.00047390186227858067
13882,0.006197174079716206,0.0,0.00047389999963343143
13883,0.00684340251609683,0.0,0.00047389810788445175
13884,0.0076016816310584545,0.0,0.00047389621613547206
13885,0.00850595161318779,0.0,0.00047389432438649237
13886,0.009639142081141472,0.0,0.00047389246174134314
13887,0.011050788685679436,0.0,0.00047389056999236345
13888,0.012876716442406178,0.0,0.0004738887073472142
13889,0.015190995298326015,0.0,0.00047388681559823453
13890,0.018231771886348724,0.0,0.0004738849529530853
13891,0.022118285298347473,0.0,0.0004738830612041056
13892,0.027292145416140556,0.0,0.0004738811985589564
13893,0.03395291417837143,0.0,0.00047387927770614624
13894,0.04293863847851753,0.0,0.000473877415060997
13895,0.05456613749265671,0.0,0.0004738755233120173
13896,0.07042432576417923,0.0,0.0004738736606668681
13897,0.09091766923666,0.0,0.0004738717689178884
13898,0.11900976300239563,0.0,0.00047386990627273917
13899,0.1548360288143158,0.0,0.0004738680145237595
13900,0.2036675661802292,0.0,0.00047386615187861025
13901,0.2638569176197052,0.0,0.00047386426012963057
13902,0.34378451108932495,0.0,0.0004738623683806509
13903,0.435302734375,0.0,0.00047386050573550165
13904,0.5488579273223877,0.0,0.00047385861398652196
13905,0.6595418453216553,0.0,0.00047385675134137273
13906,0.7752389311790466,0.0,0.00047385485959239304
13907,0.8456881046295166,0.0,0.0004738529969472438
13908,0.8762819170951843,0.0,0.0004738511051982641
13909,0.8152757883071899,0.0,0.0004738492425531149
13910,0.6881583333015442,0.0,0.0004738473508041352
13911,0.49743911623954773,0.0,0.00047384548815898597
13912,0.2985069155693054,0.0,0.00047384356730617583
13913,0.13346856832504272,0.0,0.0004738417046610266
13914,0.036250900477170944,0.0,0.0004738398129120469
13915,0.014774490147829056,0.0,0.0004738379502668977
13916,0.05410655960440636,0.0,0.000473836058517918
13917,0.12670527398586273,0.0,0.00047383419587276876
13918,0.1989041268825531,0.0,0.00047383230412378907
13919,0.24824228882789612,0.0,0.00047383044147863984
13920,0.2553105354309082,0.0,0.00047382854972966015
13921,0.22406703233718872,0.0,0.00047382665798068047
13922,0.16403481364250183,0.0,0.0004738247662317008
13923,0.09691713750362396,0.0,0.00047382290358655155
13924,0.04180092364549637,0.0,0.00047382101183757186
13925,0.01113531831651926,0.0,0.00047381914919242263
13926,0.007326943799853325,0.0,0.00047381725744344294
13927,0.024062220007181168,0.0,0.0004738153947982937
13928,0.050539299845695496,0.0,0.000473813503049314
13929,0.07481798529624939,0.0,0.0004738116404041648
13930,0.08929221332073212,0.0,0.00047380971955135465
13931,0.0895112156867981,0.0,0.0004738078569062054
13932,0.0774780809879303,0.0,0.00047380596515722573
13933,0.05751635506749153,0.0,0.0004738041025120765
13934,0.035976823419332504,0.0,0.0004738022107630968
13935,0.018160734325647354,0.0,0.0004738003481179476
13936,0.007333806250244379,0.0,0.0004737984563689679
13937,0.0041471850126981735,0.0,0.00047379659372381866
13938,0.007174020633101463,0.0,0.00047379470197483897
13939,0.013815304264426231,0.0,0.0004737928102258593
13940,0.021181028336286545,0.0,0.0004737909184768796
13941,0.027042798697948456,0.0,0.00047378905583173037
13942,0.029951047152280807,0.0,0.00047378719318658113
13943,0.02960663102567196,0.0,0.00047378530143760145
13944,0.02641243487596512,0.0,0.0004737834387924522
13945,0.021397773176431656,0.0,0.00047378154704347253
13946,0.015653163194656372,0.0,0.0004737796843983233
13947,0.010279945097863674,0.0,0.0004737777926493436
13948,0.006018321495503187,0.0,0.0004737759009003639
13949,0.0033255075104534626,0.0,0.00047377400915138423
13950,0.0022643068805336952,0.0,0.000473772146506235
13951,0.002611336996778846,0.0,0.0004737702547572553
13952,0.003936414141207933,0.0,0.0004737683921121061
13953,0.005728490650653839,0.0,0.0004737665003631264
13954,0.0075054955668747425,0.0,0.00047376463771797717
13955,0.008903044275939465,0.0,0.0004737627459689975
13956,0.009715664200484753,0.0,0.00047376088332384825
13957,0.00987711176276207,0.0,0.0004737589624710381
13958,0.009476123377680779,0.0,0.00047375709982588887
13959,0.008639128878712654,0.0,0.0004737552080769092
13960,0.00756902014836669,0.0,0.00047375334543175995
13961,0.006406534928828478,0.0,0.00047375145368278027
13962,0.005303686019033194,0.0,0.00047374959103763103
13963,0.004323059227317572,0.0,0.00047374769928865135
13964,0.0035190016496926546,0.0,0.0004737458366435021
13965,0.002883152337744832,0.0,0.00047374394489452243
13966,0.002407477702945471,0.0,0.00047374205314554274
13967,0.00206203805282712,0.0,0.00047374016139656305
13968,0.0018271312583237886,0.0,0.0004737382987514138
13969,0.0016847916413098574,0.0,0.00047373640700243413
13970,0.0016245131846517324,0.0,0.0004737345443572849
13971,0.001637906301766634,0.0,0.0004737326526083052
13972,0.0017162992153316736,0.0,0.000473730789963156
13973,0.0018492500530555844,0.0,0.0004737288982141763
13974,0.002023969776928425,0.0,0.00047372703556902707
13975,0.0022279084660112858,0.0,0.0004737251147162169
13976,0.002447989070788026,0.0,0.0004737232520710677
13977,0.0026784883812069893,0.0,0.000473721360322088
13978,0.002912430791184306,0.0,0.00047371949767693877
13979,0.003156122984364629,0.0,0.0004737176059279591
13980,0.0034097996540367603,0.0,0.00047371574328280985
13981,0.0036921456921845675,0.0,0.00047371385153383017
13982,0.004009729251265526,0.0,0.00047371198888868093
13983,0.004393596202135086,0.0,0.0004737101262435317
13984,0.004856437910348177,0.0,0.000473708234494552
13985,0.005444560665637255,0.0,0.00047370634274557233
13986,0.006179607938975096,0.0,0.00047370445099659264
13987,0.007134455256164074,0.0,0.0004737025883514434
13988,0.008349978365004063,0.0,0.0004737006966024637
13989,0.009952487424015999,0.0,0.0004736988339573145
13990,0.012022266164422035,0.0,0.0004736969422083348
13991,0.014792189933359623,0.0,0.00047369507956318557
13992,0.018418489024043083,0.0,0.0004736931878142059
13993,0.02334725484251976,0.0,0.00047369132516905665
13994,0.02987305447459221,0.0,0.0004736894043162465
13995,0.038871705532073975,0.0,0.0004736875416710973
13996,0.05086534470319748,0.0,0.0004736856499221176
13997,0.06759320944547653,0.0,0.00047368378727696836
13998,0.08986548334360123,0.0,0.00047368189552798867
13999,0.12110159546136856,0.0,0.00047368003288283944
14000,0.1621193140745163,0.0,0.00047367814113385975
14001,0.2193150520324707,0.0,0.0004736762784887105
14002,0.291687548160553,0.0,0.00047367438673973083
14003,0.38975343108177185,0.0,0.0004736725240945816
14004,0.5040041208267212,0.0,0.00047367060324177146
14005,0.6472586989402771,0.0,0.00047366874059662223
14006,0.7860715389251709,0.0,0.00047366684884764254
14007,0.9281851649284363,0.0,0.0004736649862024933
14008,1.0057964324951172,0.0,0.0004736630944535136
14009,1.0240979194641113,0.0,0.0004736612318083644
14010,0.9253891706466675,0.0,0.0004736593400593847
14011,0.7468864917755127,0.0,0.00047365747741423547
14012,0.5119510889053345,0.0,0.0004736555856652558
14013,0.28901880979537964,0.0,0.0004736536939162761
14014,0.13069269061088562,0.0,0.0004736518021672964
14015,0.06464136391878128,0.0,0.0004736499395221472
14016,0.08490346372127533,0.0,0.0004736480477731675
14017,0.1574409455060959,0.0,0.00047364618512801826
14018,0.2435968965291977,0.0,0.00047364429337903857
14019,0.2968209683895111,0.0,0.00047364243073388934
14020,0.30496472120285034,0.0,0.00047364053898490965
14021,0.2583402693271637,0.0,0.0004736386763397604
14022,0.1836729496717453,0.0,0.00047363678459078074
14023,0.10608085989952087,0.0,0.00047363489284180105
14024,0.05122058093547821,0.0,0.0004736330301966518
14025,0.031095171347260475,0.0,0.00047363113844767213
14026,0.04223769158124924,0.0,0.0004736292758025229
14027,0.07142681628465652,0.0,0.0004736273840535432
14028,0.09994567185640335,0.0,0.000473625521408394
14029,0.11643029749393463,0.0,0.0004736236296594143
14030,0.11200196295976639,0.0,0.00047362176701426506
14031,0.09183450788259506,0.0,0.0004736198461614549
14032,0.06287634372711182,0.0,0.0004736179835163057
14033,0.03609403595328331,0.0,0.000473616091767326
14034,0.018910637125372887,0.0,0.00047361422912217677
14035,0.013913356699049473,0.0,0.0004736123373731971
14036,0.019168099388480186,0.0,0.00047361047472804785
14037,0.029396582394838333,0.0,0.00047360858297906816
14038,0.039347872138023376,0.0,0.00047360672033391893
14039,0.04413749277591705,0.0,0.00047360482858493924
14040,0.042802758514881134,0.0,0.00047360293683595955
14041,0.035588525235652924,0.0,0.00047360104508697987
14042,0.025667889043688774,0.0,0.00047359918244183064
