,loss,accuracy,lr
8394,0.7182134985923767,0.0,0.00048421742394566536
8395,0.7002660036087036,0.0,0.00048421553219668567
8396,0.6772860884666443,0.0,0.00048421366955153644
8397,0.6370527744293213,0.0,0.00048421177780255675
8398,0.598809540271759,0.0,0.0004842099151574075
8399,0.5530310273170471,0.0,0.00048420802340842783
8400,0.516251266002655,0.0,0.00048420613165944815
8401,0.48168501257896423,0.0,0.00048420423991046846
8402,0.46262118220329285,0.0,0.00048420237726531923
8403,0.4551134705543518,0.0,0.00048420048551633954
8404,0.4714730978012085,0.0,0.0004841986228711903
8405,0.5098915696144104,0.0,0.0004841967602260411
8406,0.5875966548919678,0.0,0.0004841948684770614
8407,0.6998549103736877,0.0,0.00048419300583191216
8408,0.8805850744247437,0.0,0.00048419111408293247
8409,1.101800560951233,0.0,0.0004841892223339528
8410,1.4342280626296997,0.0,0.0004841873305849731
8411,1.766361117362976,0.0,0.00048418546793982387
8412,2.2301928997039795,0.0,0.0004841835761908442
8413,2.5202815532684326,0.0,0.00048418171354569495
8414,2.8520281314849854,0.0,0.00048417982179671526
8415,2.7253341674804688,0.0,0.00048417795915156603
8416,2.4847748279571533,0.0,0.00048417606740258634
8417,1.8179625272750854,0.0,0.0004841742047574371
8418,1.1571725606918335,0.0,0.00048417228390462697
8419,0.5722771883010864,0.0,0.00048417042125947773
8420,0.26902568340301514,0.0,0.00048416852951049805
8421,0.26079967617988586,0.0,0.0004841666668653488
8422,0.47245582938194275,0.0,0.00048416477511636913
8423,0.7933833003044128,0.0,0.0004841629124712199
8424,1.056612253189087,0.0,0.0004841610207222402
8425,1.265303611755371,0.0,0.000484159158077091
8426,1.2418338060379028,0.0,0.0004841572663281113
8427,1.1468538045883179,0.0,0.0004841553745791316
8428,0.8878797888755798,0.0,0.0004841534828301519
8429,0.6477096080780029,0.0,0.0004841516201850027
8430,0.4350917637348175,0.0,0.000484149728436023
8431,0.32541605830192566,0.0,0.00048414786579087377
8432,0.32374149560928345,0.0,0.0004841459740418941
8433,0.40651461482048035,0.0,0.00048414411139674485
8434,0.5394949913024902,0.0,0.00048414221964776516
8435,0.6697795987129211,0.0,0.00048414035700261593
8436,0.7739279866218567,0.0,0.0004841384361498058
8437,0.8156483173370361,0.0,0.00048413657350465655
8438,0.8169488906860352,0.0,0.00048413468175567687
8439,0.7756004333496094,0.0,0.00048413281911052763
8440,0.7363680005073547,0.0,0.00048413092736154795
8441,0.7080320715904236,0.0,0.0004841290647163987
8442,0.7226887345314026,0.0,0.00048412717296741903
8443,0.7689483761787415,0.0,0.0004841253103222698
8444,0.8591301441192627,0.0,0.0004841234185732901
8445,0.9636471271514893,0.0,0.0004841215559281409
8446,1.0829514265060425,0.0,0.0004841196641791612
8447,1.1918632984161377,0.0,0.0004841177724301815
8448,1.285529613494873,0.0,0.00048411590978503227
8449,1.352573037147522,0.0,0.0004841140180360526
8450,1.391215205192566,0.0,0.00048411215539090335
8451,1.3942952156066895,0.0,0.00048411026364192367
8452,1.3742568492889404,0.0,0.00048410840099677444
8453,1.3153831958770752,0.0,0.00048410650924779475
8454,1.2467330694198608,0.0,0.0004841046466026455
8455,1.142508625984192,0.0,0.00048410272574983537
8456,1.0390673875808716,0.0,0.00048410086310468614
8457,0.9103879928588867,0.0,0.00048409897135570645
8458,0.7887585163116455,0.0,0.0004840971087105572
8459,0.6565766334533691,0.0,0.00048409521696157753
8460,0.5362646579742432,0.0,0.0004840933543164283
8461,0.4192056953907013,0.0,0.0004840914625674486
8462,0.31791242957115173,0.0,0.0004840895999222994
8463,0.22890260815620422,0.0,0.0004840877081733197
8464,0.15719905495643616,0.0,0.00048408581642434
8465,0.10081670433282852,0.0,0.0004840839246753603
8466,0.06004911661148071,0.0,0.0004840820620302111
8467,0.032698534429073334,0.0,0.0004840801702812314
8468,0.016835028305649757,0.0,0.00048407830763608217
8469,0.0100322300568223,0.0,0.0004840764158871025
8470,0.010009259916841984,0.0,0.00048407455324195325
8471,0.014718267135322094,0.0,0.00048407266149297357
8472,0.022459372878074646,0.0,0.00048407079884782434
8473,0.03201302886009216,0.0,0.00048406890709884465
8474,0.04248558357357979,0.0,0.00048406701534986496
8475,0.05361500382423401,0.0,0.00048406512360088527
8476,0.0651935338973999,0.0,0.00048406326095573604
8477,0.07784702628850937,0.0,0.00048406136920675635
8478,0.09181308001279831,0.0,0.0004840595065616071
8479,0.10854531079530716,0.0,0.00048405761481262743
8480,0.1284610480070114,0.0,0.0004840557521674782
8481,0.15403690934181213,0.0,0.0004840538604184985
8482,0.18570904433727264,0.0,0.0004840519977733493
8483,0.2276899218559265,0.0,0.0004840501060243696
8484,0.2803214192390442,0.0,0.0004840482142753899
8485,0.3509064018726349,0.0,0.0004840463516302407
8486,0.4391929507255554,0.0,0.000484044459881261
8487,0.5576966404914856,0.0,0.00048404259723611176
8488,0.7035931944847107,0.0,0.00048404070548713207
8489,0.897376537322998,0.0,0.00048403884284198284
8490,1.1274775266647339,0.0,0.00048403695109300315
8491,1.4242699146270752,0.0,0.0004840350884478539
8492,1.751875400543213,0.0,0.0004840331675950438
8493,2.1474802494049072,0.0,0.00048403130494989455
8494,2.523658275604248,0.0,0.00048402941320091486
8495,2.914961099624634,0.0,0.00048402755055576563
8496,3.1696414947509766,0.0,0.00048402565880678594
8497,3.3229081630706787,0.0,0.0004840237961616367
8498,3.2300164699554443,0.0,0.000484021904412657
8499,2.960029363632202,0.0,0.0004840200417675078
8500,2.5081639289855957,0.0,0.0004840181500185281
8501,1.9622907638549805,0.0,0.0004840162582695484
8502,1.444291114807129,0.0,0.00048401436652056873
8503,0.9734368920326233,0.0,0.0004840125038754195
8504,0.6539053320884705,0.0,0.0004840106121264398
8505,0.43788468837738037,0.0,0.0004840087494812906
8506,0.35900694131851196,0.0,0.0004840068577323109
8507,0.36805132031440735,0.0,0.00048400499508716166
8508,0.4563137888908386,0.0,0.00048400310333818197
8509,0.5858061909675598,0.0,0.00048400124069303274
8510,0.7377862334251404,0.0,0.0004839993198402226
8511,0.8693795204162598,0.0,0.00048399745719507337
8512,0.9752747416496277,0.0,0.0004839955654460937
8513,1.0108847618103027,0.0,0.00048399370280094445
8514,0.9965506196022034,0.0,0.00048399181105196476
8515,0.9077180027961731,0.0,0.00048398994840681553
8516,0.7841814756393433,0.0,0.00048398805665783584
8517,0.6307843923568726,0.0,0.0004839861940126866
8518,0.4821251630783081,0.0,0.0004839843022637069
8519,0.3549134135246277,0.0,0.00048398241051472723
8520,0.2588416635990143,0.0,0.00048398051876574755
8521,0.20395565032958984,0.0,0.0004839786561205983
8522,0.17952921986579895,0.0,0.00048397676437161863
8523,0.18782180547714233,0.0,0.0004839749017264694
8524,0.21214760839939117,0.0,0.00048397303908132017
8525,0.2529829442501068,0.0,0.0004839711473323405
8526,0.2954608201980591,0.0,0.00048396928468719125
8527,0.3417333662509918,0.0,0.00048396739293821156
8528,0.37952691316604614,0.0,0.00048396550118923187
8529,0.41333240270614624,0.0,0.0004839636094402522
8530,0.4326520562171936,0.0,0.00048396174679510295
8531,0.44438880681991577,0.0,0.00048395985504612327
8532,0.44013792276382446,0.0,0.00048395799240097404
8533,0.42896324396133423,0.0,0.00048395610065199435
8534,0.4050357937812805,0.0,0.0004839542380068451
8535,0.37805142998695374,0.0,0.00048395234625786543
8536,0.34409430623054504,0.0,0.0004839504836127162
8537,0.31149449944496155,0.0,0.00048394856275990605
8538,0.27718451619148254,0.0,0.0004839467001147568
8539,0.24720726907253265,0.0,0.00048394480836577713
8540,0.21871691942214966,0.0,0.0004839429457206279
8541,0.195756196975708,0.0,0.0004839410539716482
8542,0.17552316188812256,0.0,0.000483939191326499
8543,0.16092558205127716,0.0,0.0004839372995775193
8544,0.149186909198761,0.0,0.00048393543693237007
8545,0.14299966394901276,0.0,0.0004839335451833904
8546,0.13950446248054504,0.0,0.00048393168253824115
8547,0.14197176694869995,0.0,0.000483929761685431
8548,0.14709658920764923,0.0,0.00048392789904028177
8549,0.1595616489648819,0.0,0.0004839260072913021
8550,0.17493318021297455,0.0,0.00048392414464615285
8551,0.20060288906097412,0.0,0.00048392225289717317
8552,0.22971737384796143,0.0,0.00048392039025202394
8553,0.27464035153388977,0.0,0.00048391849850304425
8554,0.32337793707847595,0.0,0.000483916635857895
8555,0.3972166180610657,0.0,0.00048391474410891533
8556,0.47318512201309204,0.0,0.00048391285235993564
8557,0.5880887508392334,0.0,0.00048391096061095595
8558,0.696144700050354,0.0,0.0004839090979658067
8559,0.8595169186592102,0.0,0.00048390720621682703
8560,0.9892405867576599,0.0,0.0004839053435716778
8561,1.1846923828125,0.0,0.0004839034518226981
8562,1.2911937236785889,0.0,0.0004839015891775489
8563,1.454704999923706,0.0,0.0004838996974285692
8564,1.4607892036437988,0.0,0.00048389783478341997
8565,1.5002745389938354,0.0,0.00048389597213827074
8566,1.3705670833587646,0.0,0.0004838940512854606
8567,1.2772504091262817,0.0,0.00048389218864031136
8568,1.1196578741073608,0.0,0.00048389029689133167
8569,1.0502487421035767,0.0,0.00048388843424618244
8570,1.0669034719467163,0.0,0.00048388654249720275
8571,1.2163710594177246,0.0,0.0004838846798520535
8572,1.5276644229888916,0.0,0.00048388278810307384
8573,1.945203423500061,0.0,0.0004838809254579246
8574,2.494974374771118,0.0,0.0004838790337089449
8575,3.0098631381988525,0.0,0.00048387714195996523
8576,3.5070693492889404,0.0,0.00048387525021098554
8577,3.6989564895629883,0.0,0.0004838733875658363
8578,3.652529001235962,0.0,0.0004838714958168566
8579,3.146554946899414,0.0,0.0004838696331717074
8580,2.426170825958252,0.0,0.0004838677414227277
8581,1.5488218069076538,0.0,0.0004838658787775785
8582,0.7958483695983887,0.0,0.0004838639870285988
8583,0.2736774981021881,0.0,0.00048386212438344955
8584,0.041639961302280426,0.0,0.0004838602035306394
8585,0.06300219148397446,0.0,0.0004838583408854902
8586,0.26318109035491943,0.0,0.0004838564491365105
8587,0.5613346695899963,0.0,0.00048385458649136126
8588,0.8730337619781494,0.0,0.00048385269474238157
8589,1.1475461721420288,0.0,0.00048385083209723234
8590,1.307191252708435,0.0,0.00048384894034825265
8591,1.3559589385986328,0.0,0.0004838470777031034
8592,1.2513803243637085,0.0,0.00048384518595412374
8593,1.0619546175003052,0.0,0.00048384329420514405
8594,0.804470419883728,0.0,0.00048384140245616436
8595,0.5651692748069763,0.0,0.00048383953981101513
8596,0.3760034739971161,0.0,0.00048383764806203544
8597,0.2710112929344177,0.0,0.0004838357854168862
8598,0.2517107129096985,0.0,0.0004838338936679065
8599,0.2910403907299042,0.0,0.0004838320310227573
8600,0.3753803074359894,0.0,0.0004838301392737776
8601,0.451982319355011,0.0,0.0004838282766286284
8602,0.5234512686729431,0.0,0.0004838263848796487
8603,0.5409148335456848,0.0,0.000483824493130669
8604,0.530994713306427,0.0,0.00048382263048551977
8605,0.4655044972896576,0.0,0.0004838207387365401
8606,0.38272911310195923,0.0,0.00048381887609139085
8607,0.27786940336227417,0.0,0.00048381698434241116
8608,0.18185222148895264,0.0,0.00048381512169726193
8609,0.09993088990449905,0.0,0.00048381322994828224
8610,0.0445239283144474,0.0,0.000483811367303133
8611,0.016118347644805908,0.0,0.00048380944645032287
8612,0.01220001932233572,0.0,0.00048380758380517364
8613,0.026535363867878914,0.0,0.00048380569205619395
8614,0.051710523664951324,0.0,0.0004838038294110447
8615,0.08100523799657822,0.0,0.00048380193766206503
8616,0.10823781788349152,0.0,0.0004838000750169158
8617,0.13084346055984497,0.0,0.0004837981832679361
8618,0.145060732960701,0.0,0.0004837963206227869
8619,0.15286274254322052,0.0,0.0004837944288738072
8620,0.15201424062252045,0.0,0.0004837925371248275
8621,0.14700590074062347,0.0,0.0004837906453758478
8622,0.13613717257976532,0.0,0.0004837887827306986
8623,0.12444069981575012,0.0,0.0004837868909817189
8624,0.11041180044412613,0.0,0.00048378502833656967
8625,0.09867752343416214,0.0,0.00048378313658759
8626,0.08785420656204224,0.0,0.00048378127394244075
8627,0.08187764137983322,0.0,0.00048377938219346106
8628,0.0793764516711235,0.0,0.00048377751954831183
8629,0.08393831551074982,0.0,0.0004837755986955017
8630,0.09448696672916412,0.0,0.00048377373605035245
8631,0.1153833344578743,0.0,0.00048377184430137277
8632,0.14659461379051208,0.0,0.00048376998165622354
8633,0.19510199129581451,0.0,0.00048376808990724385
8634,0.2630707323551178,0.0,0.0004837662272620946
8635,0.36339038610458374,0.0,0.00048376433551311493
8636,0.5020291805267334,0.0,0.0004837624728679657
8637,0.7041804790496826,0.0,0.000483760581118986
8638,0.9794825911521912,0.0,0.0004837586893700063
8639,1.3762023448944092,0.0,0.00048375679762102664
8640,1.893699288368225,0.0,0.0004837549349758774
8641,2.6129307746887207,0.0,0.0004837530432268977
8642,3.4548959732055664,0.0,0.0004837511805817485
8643,4.512670040130615,0.0,0.0004837492888327688
8644,5.451879501342773,0.0,0.00048374742618761957
8645,6.312273025512695,0.0,0.00048374556354247034
8646,6.434123516082764,0.0,0.00048374367179349065
8647,5.946382522583008,0.0,0.0004837418091483414
8648,4.5587592124938965,0.0,0.00048373988829553127
8649,2.859123468399048,0.0,0.00048373802565038204
8650,1.3178837299346924,0.0,0.00048373613390140235
8651,0.38359466195106506,0.0,0.0004837342712562531
8652,0.18143892288208008,0.0,0.00048373237950727344
8653,0.5381978750228882,0.0,0.0004837305168621242
8654,1.1932487487792969,0.0,0.0004837286251131445
8655,1.799221396446228,0.0,0.0004837267624679953
8656,2.274707078933716,0.0,0.0004837248707190156
8657,2.386669158935547,0.0,0.0004837229789700359
8658,2.2333791255950928,0.0,0.0004837210872210562
8659,1.8451107740402222,0.0,0.000483719224575907
8660,1.346270203590393,0.0,0.0004837173328269273
8661,0.9069510698318481,0.0,0.0004837154701817781
8662,0.5932436585426331,0.0,0.0004837135784327984
8663,0.4587818682193756,0.0,0.00048371171578764915
8664,0.4586056172847748,0.0,0.00048370982403866947
8665,0.5450647473335266,0.0,0.00048370796139352024
8666,0.6029155254364014,0.0,0.00048370606964454055
8667,0.6327177286148071,0.0,0.00048370417789556086
8668,0.5859719514846802,0.0,0.0004837022861465812
8669,0.5201916694641113,0.0,0.00048370042350143194
8670,0.4626725912094116,0.0,0.00048369853175245225
8671,0.43213874101638794,0.0,0.000483696669107303
8672,0.435194194316864,0.0,0.00048369477735832334
8673,0.4470248222351074,0.0,0.0004836929147131741
8674,0.4535883367061615,0.0,0.0004836910229641944
8675,0.42593157291412354,0.0,0.0004836891603190452
8676,0.3725704252719879,0.0,0.00048368723946623504
8677,0.2834528684616089,0.0,0.0004836853768210858
8678,0.1924319565296173,0.0,0.0004836834850721061
8679,0.10882612317800522,0.0,0.0004836816224269569
8680,0.055821068584918976,0.0,0.0004836797306779772
8681,0.03754726052284241,0.0,0.000483677868032828
8682,0.05189201980829239,0.0,0.0004836759762838483
8683,0.08891761302947998,0.0,0.00048367411363869905
8684,0.1344105303287506,0.0,0.00048367222188971937
8685,0.17602670192718506,0.0,0.0004836703301407397
8686,0.20125529170036316,0.0,0.00048366846749559045
8687,0.2089950144290924,0.0,0.00048366657574661076
8688,0.19572502374649048,0.0,0.00048366471310146153
8689,0.17045769095420837,0.0,0.00048366282135248184
8690,0.1362607181072235,0.0,0.0004836609587073326
8691,0.10230116546154022,0.0,0.0004836590669583529
8692,0.07240793108940125,0.0,0.0004836572043132037
8693,0.05052325502038002,0.0,0.000483655312564224
8694,0.037124987691640854,0.0,0.0004836534208152443
8695,0.03134430944919586,0.0,0.00048365152906626463
8696,0.030878519639372826,0.0,0.0004836496664211154
8697,0.0331820473074913,0.0,0.0004836477746721357
8698,0.03617805242538452,0.0,0.0004836459120269865
8699,0.03795372694730759,0.0,0.0004836440202780068
8700,0.038311947137117386,0.0,0.00048364215763285756
8701,0.03659810498356819,0.0,0.0004836402658838779
8702,0.03384742885828018,0.0,0.00048363840323872864
8703,0.030128931626677513,0.0,0.0004836364823859185
8704,0.02656448632478714,0.0,0.00048363461974076927
8705,0.023492302745580673,0.0,0.0004836327279917896
8706,0.021579250693321228,0.0,0.00048363086534664035
8707,0.020982393994927406,0.0,0.00048362897359766066
8708,0.021823709830641747,0.0,0.00048362711095251143
8709,0.02399682253599167,0.0,0.00048362521920353174
8710,0.027426129207015038,0.0,0.0004836233565583825
8711,0.03190416842699051,0.0,0.0004836214648094028
8712,0.037423815578222275,0.0,0.00048361957306042314
8713,0.04385323449969292,0.0,0.00048361768131144345
8714,0.0514853335916996,0.0,0.0004836158186662942
8715,0.060408495366573334,0.0,0.00048361392691731453
8716,0.07138122618198395,0.0,0.0004836120642721653
8717,0.0847412720322609,0.0,0.0004836101725231856
8718,0.10195751488208771,0.0,0.0004836083098780364
8719,0.12363297492265701,0.0,0.0004836064181290567
8720,0.15245936810970306,0.0,0.00048360455548390746
8721,0.18937641382217407,0.0,0.0004836026346310973
8722,0.2394351214170456,0.0,0.0004836007719859481
8723,0.30397582054138184,0.0,0.00048359890934079885
8724,0.3925192058086395,0.0,0.00048359701759181917
8725,0.5061109662055969,0.0,0.00048359515494666994
8726,0.6621619462966919,0.0,0.00048359326319769025
8727,0.8575398921966553,0.0,0.000483591400552541
8728,1.1216142177581787,0.0,0.00048358950880356133
8729,1.433129906654358,0.0,0.0004835876461584121
8730,1.8342312574386597,0.0,0.00048358572530560195
8731,2.249957799911499,0.0,0.0004835838626604527
8732,2.726785898208618,0.0,0.00048358197091147304
8733,3.0855419635772705,0.0,0.0004835801082663238
8734,3.3763949871063232,0.0,0.0004835782165173441
8735,3.3433938026428223,0.0,0.0004835763538721949
8736,3.107447862625122,0.0,0.0004835744621232152
8737,2.5323617458343506,0.0,0.00048357259947806597
8738,1.8588593006134033,0.0,0.0004835707077290863
8739,1.1485670804977417,0.0,0.0004835688159801066
8740,0.5874897837638855,0.0,0.0004835669242311269
8741,0.22577986121177673,0.0,0.0004835650615859777
8742,0.08048588037490845,0.0,0.000483563169836998
