,loss,accuracy,lr
45027,0.1861933320760727,0.0,0.00041534737101756036
45028,0.19089965522289276,0.0,0.00041534550837241113
45029,0.1686398983001709,0.0,0.00041534361662343144
45030,0.12049753963947296,0.0,0.0004153417539782822
45031,0.06733839213848114,0.0,0.0004153398622293025
45032,0.03162140026688576,0.0,0.00041533797048032284
45033,0.025447936728596687,0.0,0.0004153361078351736
45034,0.04302924871444702,0.0,0.0004153342160861939
45035,0.06640321016311646,0.0,0.00041533232433721423
45036,0.07738795131444931,0.0,0.000415330461692065
45037,0.06637013703584671,0.0,0.0004153285699430853
45038,0.03976140916347504,0.0,0.0004153267072979361
45039,0.013246385380625725,0.0,0.0004153248155489564
45040,0.0016450596740469337,0.0,0.00041532295290380716
45041,0.008077974431216717,0.0,0.000415321032050997
45042,0.023943524807691574,0.0,0.00041531919850967824
45043,0.03643859922885895,0.0,0.0004153172776568681
45044,0.03695296123623848,0.0,0.00041531541501171887
45045,0.026332007721066475,0.0,0.0004153135232627392
45046,0.012350819073617458,0.0,0.00041531166061758995
45047,0.0038129447493702173,0.0,0.00041530976886861026
45048,0.004096414893865585,0.0,0.00041530790622346103
45049,0.010068340227007866,0.0,0.00041530601447448134
45050,0.015575671568512917,0.0,0.00041530412272550166
45051,0.016092922538518906,0.0,0.0004153022600803524
45052,0.01162632554769516,0.0,0.00041530036833137274
45053,0.005637754686176777,0.0,0.0004152985056862235
45054,0.002159933792427182,0.0,0.0004152966139372438
45055,0.0027950690127909184,0.0,0.0004152947512920946
45056,0.006094282027333975,0.0,0.0004152928595431149
45057,0.009092847816646099,0.0,0.00041529099689796567
45058,0.009526591747999191,0.0,0.000415289105148986
45059,0.007238806691020727,0.0,0.0004152872134000063
45060,0.0038363132625818253,0.0,0.00041528535075485706
45061,0.0013805782655254006,0.0,0.0004152834590058774
45062,0.000945346662774682,0.0,0.0004152815672568977
45063,0.0021597412414848804,0.0,0.00041527970461174846
45064,0.003740614978596568,0.0,0.00041527781286276877
45065,0.004476737231016159,0.0,0.00041527595021761954
45066,0.003977437503635883,0.0,0.00041527405846863985
45067,0.0027100960724055767,0.0,0.0004152721958234906
45068,0.001548981061205268,0.0,0.0004152702749706805
45069,0.001126574701629579,0.0,0.0004152684414293617
45070,0.0015006610192358494,0.0,0.00041526652057655156
45071,0.0022313359659165144,0.0,0.0004152646579314023
45072,0.002744346158578992,0.0,0.00041526276618242264
45073,0.0027043502777814865,0.0,0.0004152609035372734
45074,0.0021580494940280914,0.0,0.0004152590117882937
45075,0.001439202344045043,0.0,0.0004152571491431445
45076,0.0009153173887170851,0.0,0.0004152552573941648
45077,0.0007791173993609846,0.0,0.00041525339474901557
45078,0.0009759004460647702,0.0,0.0004152515030000359
45079,0.0012865407625213265,0.0,0.0004152496112510562
45080,0.0014833711320534348,0.0,0.0004152477195020765
45081,0.0014534302754327655,0.0,0.0004152458568569273
45082,0.0012357154628261924,0.0,0.0004152439651079476
45083,0.0009645810350775719,0.0,0.00041524210246279836
45084,0.0007802669424563646,0.0,0.00041524021071381867
45085,0.0007521483930759132,0.0,0.00041523834806866944
45086,0.000857636914588511,0.0,0.00041523645631968975
45087,0.0010125893168151379,0.0,0.0004152345936745405
45088,0.0011259980965405703,0.0,0.0004152326728217304
45089,0.0011465343413874507,0.0,0.00041523081017658114
45090,0.0010782150784507394,0.0,0.00041522891842760146
45091,0.0009677227353677154,0.0,0.0004152270557824522
45092,0.000872168515343219,0.0,0.000415225193137303
45093,0.0008305486408062279,0.0,0.0004152233013883233
45094,0.0008496625814586878,0.0,0.0004152214387431741
45095,0.0009081469615921378,0.0,0.0004152195469941944
45096,0.0009724200353957713,0.0,0.00041521768434904516
45097,0.0010143406689167023,0.0,0.000415215763496235
45098,0.0010229615727439523,0.0,0.0004152139008510858
45099,0.0010055904276669025,0.0,0.0004152120091021061
45100,0.0009814093355089426,0.0,0.00041521014645695686
45101,0.0009711290476843715,0.0,0.0004152082547079772
45102,0.000989195890724659,0.0,0.00041520639206282794
45103,0.0010399447055533528,0.0,0.00041520450031384826
45104,0.0011197116691619158,0.0,0.000415202637668699
45105,0.0012214597081765532,0.0,0.00041520074591971934
45106,0.0013410518877208233,0.0,0.00041519885417073965
45107,0.0014807863626629114,0.0,0.00041519696242175996
45108,0.0016521038487553596,0.0,0.00041519509977661073
45109,0.0018741829553619027,0.0,0.00041519320802763104
45110,0.0021745124831795692,0.0,0.0004151913453824818
45111,0.0025856781285256147,0.0,0.0004151894536335021
45112,0.0031502307392656803,0.0,0.0004151875909883529
45113,0.003917897120118141,0.0,0.0004151856992393732
45114,0.004958909470587969,0.0,0.000415183836594224
45115,0.006356391590088606,0.0,0.00041518191574141383
45116,0.008230434730648994,0.0,0.00041518008220009506
45117,0.010707974433898926,0.0,0.0004151781613472849
45118,0.01395874097943306,0.0,0.0004151762987021357
45119,0.018096275627613068,0.0,0.000415174406953156
45120,0.023223789408802986,0.0,0.00041517254430800676
45121,0.02917122282087803,0.0,0.0004151706525590271
45122,0.035582635551691055,0.0,0.00041516878991387784
45123,0.04144611582159996,0.0,0.00041516689816489816
45124,0.04551505297422409,0.0,0.00041516500641591847
45125,0.04602432623505592,0.0,0.00041516314377076924
45126,0.04200343042612076,0.0,0.00041516125202178955
45127,0.03343898057937622,0.0,0.00041515936027280986
45128,0.022313687950372696,0.0,0.00041515749762766063
45129,0.011577742174267769,0.0,0.00041515560587868094
45130,0.004116835538297892,0.0,0.0004151537432335317
45131,0.0013355925912037492,0.0,0.000415151851484552
45132,0.0028146507684141397,0.0,0.0004151499888394028
45133,0.006798398680984974,0.0,0.0004151480970904231
45134,0.011067641898989677,0.0,0.0004151462344452739
45135,0.013773584738373756,0.0,0.0004151443426962942
45136,0.013923581689596176,0.0,0.0004151424509473145
45137,0.011669725179672241,0.0,0.00041514058830216527
45138,0.008033212274312973,0.0,0.0004151386965531856
45139,0.004461676348000765,0.0,0.00041513683390803635
45140,0.0021290769800543785,0.0,0.00041513494215905666
45141,0.0015221461653709412,0.0,0.00041513307951390743
45142,0.002370569622144103,0.0,0.0004151311586610973
45143,0.003909499384462833,0.0,0.0004151293251197785
45144,0.005281880032271147,0.0,0.00041512740426696837
45145,0.0058649457059800625,0.0,0.00041512554162181914
45146,0.005465484689921141,0.0,0.00041512364987283945
45147,0.004292769357562065,0.0,0.0004151217872276902
45148,0.002825748873874545,0.0,0.00041511989547871053
45149,0.00157022918574512,0.0,0.0004151180328335613
45150,0.0008732546120882034,0.0,0.0004151161410845816
45151,0.0008220671443268657,0.0,0.0004151142493356019
45152,0.0012675051111727953,0.0,0.0004151123866904527
45153,0.0019256975501775742,0.0,0.000415110494941473
45154,0.0025022889021784067,0.0,0.0004151086031924933
45155,0.0027940641157329082,0.0,0.0004151067405473441
45156,0.0027314957696944475,0.0,0.0004151048487983644
45157,0.0023766811937093735,0.0,0.00041510298615321517
45158,0.0018704935209825635,0.0,0.0004151010944042355
45159,0.0013750746147707105,0.0,0.00041509923175908625
45160,0.001015002140775323,0.0,0.0004150973109062761
45161,0.0008488057064823806,0.0,0.00041509547736495733
45162,0.0008654503035359085,0.0,0.0004150935565121472
45163,0.0010043594520539045,0.0,0.00041509169386699796
45164,0.0011844303226098418,0.0,0.00041508980211801827
45165,0.0013319524005055428,0.0,0.00041508793947286904
45166,0.0013997500063851476,0.0,0.00041508604772388935
45167,0.0013732619117945433,0.0,0.0004150841850787401
45168,0.0012675132602453232,0.0,0.00041508229332976043
45169,0.0011154862586408854,0.0,0.00041508040158078074
45170,0.000956112053245306,0.0,0.0004150785389356315
45171,0.0008223777404054999,0.0,0.0004150766471866518
45172,0.0007347672944888473,0.0,0.0004150747845415026
45173,0.0006990953115746379,0.0,0.0004150728927925229
45174,0.0007086909608915448,0.0,0.0004150710301473737
45175,0.0007488551782444119,0.0,0.000415069138398394
45176,0.0008020311943255365,0.0,0.00041506727575324476
45177,0.0008523002034053206,0.0,0.00041506538400426507
45178,0.0008882047841325402,0.0,0.00041506352135911584
45179,0.0009039787109941244,0.0,0.00041506162961013615
45180,0.0008990888600237668,0.0,0.00041505973786115646
45181,0.0008771478896960616,0.0,0.0004150578461121768
45182,0.0008440110250376165,0.0,0.00041505598346702754
45183,0.0008062520064413548,0.0,0.00041505409171804786
45184,0.0007697101682424545,0.0,0.0004150522290728986
45185,0.0007387825171463192,0.0,0.00041505033732391894
45186,0.0007160258246585727,0.0,0.0004150484746787697
45187,0.0007022719946689904,0.0,0.00041504658292979
45188,0.0006969754467718303,0.0,0.0004150447202846408
45189,0.0006986990920267999,0.0,0.00041504279943183064
45190,0.000705583137460053,0.0,0.0004150409367866814
45191,0.0007157470681704581,0.0,0.0004150390450377017
45192,0.0007275985553860664,0.0,0.0004150371823925525
45193,0.0007400200120173395,0.0,0.0004150352906435728
45194,0.0007524749962612987,0.0,0.0004150334279984236
45195,0.0007650346960872412,0.0,0.0004150315362494439
45196,0.0007784494082443416,0.0,0.00041502967360429466
45197,0.0007941796211525798,0.0,0.00041502778185531497
45198,0.0008146168547682464,0.0,0.0004150258901063353
45199,0.0008433224284090102,0.0,0.0004150239983573556
45200,0.0008857196662575006,0.0,0.00041502213571220636
45201,0.0009498668368905783,0.0,0.0004150202439632267
45202,0.0010483297519385815,0.0,0.00041501838131807745
45203,0.0012002154253423214,0.0,0.00041501648956909776
45204,0.0014361923094838858,0.0,0.0004150146269239485
45205,0.0018035160610452294,0.0,0.00041501273517496884
45206,0.002379723358899355,0.0,0.0004150108725298196
45207,0.003284436883404851,0.0,0.00041500895167700946
45208,0.00471760518848896,0.0,0.0004150071181356907
45209,0.00698360288515687,0.0,0.00041500519728288054
45210,0.01059863530099392,0.0,0.0004150033346377313
45211,0.016316156834363937,0.0,0.0004150014719925821
45212,0.02541600540280342,0.0,0.0004149995802436024
45213,0.03955859690904617,0.0,0.00041499771759845316
45214,0.06144462153315544,0.0,0.0004149958258494735
45215,0.09335074573755264,0.0,0.00041499396320432425
45216,0.1380929797887802,0.0,0.0004149920423515141
45217,0.1916988492012024,0.0,0.0004149902088101953
45218,0.24587363004684448,0.0,0.0004149882879573852
45219,0.27317938208580017,0.0,0.00041498642531223595
45220,0.2534719705581665,0.0,0.00041498453356325626
45221,0.17758387327194214,0.0,0.00041498267091810703
45222,0.08564025163650513,0.0,0.00041498077916912735
45223,0.029243288561701775,0.0,0.0004149789165239781
45224,0.03425123170018196,0.0,0.0004149770247749984
45225,0.07948197424411774,0.0,0.00041497513302601874
45226,0.11775542050600052,0.0,0.0004149732703808695
45227,0.11387651413679123,0.0,0.0004149713786318898
45228,0.06796465069055557,0.0,0.00041496948688291013
45229,0.018004897981882095,0.0,0.0004149676242377609
45230,0.0009331253822892904,0.0,0.0004149657324887812
45231,0.02104400098323822,0.0,0.000414963869843632
45232,0.05111326277256012,0.0,0.0004149619780946523
45233,0.060586825013160706,0.0,0.00041496011544950306
45234,0.04297943413257599,0.0,0.0004149581945966929
45235,0.016661448404192924,0.0,0.00041495636105537415
45236,0.005117022432386875,0.0,0.000414954440202564
45237,0.013662558048963547,0.0,0.00041495257755741477
45238,0.02808736450970173,0.0,0.0004149506858084351
45239,0.03162659332156181,0.0,0.00041494882316328585
45240,0.020565977320075035,0.0,0.00041494693141430616
45241,0.006183211226016283,0.0,0.00041494506876915693
45242,0.001058881520293653,0.0,0.00041494317702017725
45243,0.007237129844725132,0.0,0.00041494128527119756
45244,0.01614966243505478,0.0,0.0004149394226260483
45245,0.018338821828365326,0.0,0.00041493753087706864
45246,0.012473252601921558,0.0,0.00041493563912808895
45247,0.004732650239020586,0.0,0.0004149337764829397
45248,0.0019044767832383513,0.0,0.00041493188473396003
45249,0.0048429775051772594,0.0,0.0004149300220888108
45250,0.00892788264900446,0.0,0.0004149281303398311
45251,0.009498397819697857,0.0,0.0004149262676946819
45252,0.006062479689717293,0.0,0.0004149243759457022
45253,0.002062346786260605,0.0,0.00041492251330055296
45254,0.0008821848314255476,0.0,0.0004149206215515733
45255,0.002804372925311327,0.0,0.0004149187298025936
45256,0.005322793032974005,0.0,0.00041491686715744436
45257,0.005891012027859688,0.0,0.00041491497540846467
45258,0.00421401159837842,0.0,0.00041491311276331544
45259,0.002010094001889229,0.0,0.00041491122101433575
45260,0.0011229106457903981,0.0,0.0004149093583691865
45261,0.0018636935856193304,0.0,0.0004149074375163764
45262,0.0030588062945753336,0.0,0.0004149056039750576
45263,0.003383718430995941,0.0,0.00041490368312224746
45264,0.0025337927509099245,0.0,0.0004149018204770982
45265,0.0013131642481312156,0.0,0.00041489992872811854
45266,0.0007077158079482615,0.0,0.0004148980660829693
45267,0.0010184574639424682,0.0,0.0004148961743339896
45268,0.001738594495691359,0.0,0.0004148943116888404
45269,0.0021343824919313192,0.0,0.0004148924199398607
45270,0.0019003626657649875,0.0,0.00041489055729471147
45271,0.0013108166167512536,0.0,0.0004148886655457318
45272,0.0008845524280332029,0.0,0.0004148867737967521
45273,0.0009033324895426631,0.0,0.0004148848820477724
45274,0.001231633243151009,0.0,0.0004148830194026232
45275,0.0015099449083209038,0.0,0.0004148811276536435
45276,0.0014868797734379768,0.0,0.00041487926500849426
45277,0.001200287602841854,0.0,0.00041487737325951457
45278,0.0008863624534569681,0.0,0.00041487551061436534
45279,0.0007591391331516206,0.0,0.00041487361886538565
45280,0.0008480990072712302,0.0,0.0004148717562202364
45281,0.0010134315816685557,0.0,0.0004148698353674263
45282,0.0010883250506594777,0.0,0.00041486797272227705
45283,0.00101033179089427,0.0,0.00041486608097329736
45284,0.0008480217074975371,0.0,0.0004148642183281481
45285,0.000721206481102854,0.0,0.00041486232657916844
45286,0.0007026784005574882,0.0,0.0004148604639340192
45287,0.000773678591940552,0.0,0.0004148585721850395
45288,0.0008559171110391617,0.0,0.0004148567095398903
45289,0.0008801316726021469,0.0,0.0004148548177909106
45290,0.0008333920268341899,0.0,0.0004148529260419309
45291,0.0007570501184090972,0.0,0.0004148510633967817
45292,0.0007057252805680037,0.0,0.000414849171647802
45293,0.000706512073520571,0.0,0.00041484730900265276
45294,0.0007457531755790114,0.0,0.0004148454172536731
45295,0.0007868057582527399,0.0,0.00041484355460852385
45296,0.0007997203501872718,0.0,0.00041484166285954416
45297,0.0007800316088832915,0.0,0.0004148398002143949
45298,0.0007466889801435173,0.0,0.00041483790846541524
45299,0.0007245325250551105,0.0,0.00041483601671643555
45300,0.0007269877241924405,0.0,0.00041483412496745586
45301,0.0007499325438402593,0.0,0.00041483226232230663
45302,0.0007782572647556663,0.0,0.00041483037057332695
45303,0.0007981128874234855,0.0,0.0004148285079281777
45304,0.0008059443789534271,0.0,0.000414826616179198
45305,0.0008093877113424242,0.0,0.0004148247535340488
45306,0.0008211815729737282,0.0,0.0004148228617850691
45307,0.0008517085225321352,0.0,0.0004148209991399199
45308,0.0009052533423528075,0.0,0.00041481907828710973
45309,0.0009814695222303271,0.0,0.00041481724474579096
45310,0.001080804504454136,0.0,0.0004148153238929808
45311,0.0012096166610717773,0.0,0.0004148134612478316
45312,0.0013840236933901906,0.0,0.0004148115694988519
45313,0.0016300119459629059,0.0,0.00041480970685370266
45314,0.0019849843811243773,0.0,0.000414807815104723
45315,0.002497855806723237,0.0,0.00041480595245957375
45316,0.0032383061479777098,0.0,0.00041480406071059406
45317,0.004301580134779215,0.0,0.00041480216896161437
45318,0.005831667687743902,0.0,0.00041480030631646514
45319,0.008022191934287548,0.0,0.00041479841456748545
45320,0.01115629356354475,0.0,0.00041479652281850576
45321,0.015565689653158188,0.0,0.00041479466017335653
45322,0.021676277741789818,0.0,0.00041479276842437685
45323,0.029781337827444077,0.0,0.0004147909057792276
45324,0.04001924768090248,0.0,0.0004147890140302479
45325,0.05162256956100464,0.0,0.0004147871513850987
45326,0.06292517483234406,0.0,0.00041478523053228855
45327,0.07035351544618607,0.0,0.0004147833969909698
45328,0.07022108137607574,0.0,0.00041478147613815963
45329,0.059776660054922104,0.0,0.0004147796134930104
45330,0.04114542901515961,0.0,0.0004147777217440307
45331,0.02062702178955078,0.0,0.0004147758590988815
45332,0.006039434112608433,0.0,0.00041477399645373225
45333,0.001684500020928681,0.0,0.00041477210470475256
45334,0.006458985153585672,0.0,0.00041477024205960333
45335,0.015364834107458591,0.0,0.0004147683212067932
45336,0.022552376613020897,0.0,0.0004147664876654744
45337,0.024166977033019066,0.0,0.00041476456681266427
