,loss,accuracy,lr
5434,0.030737264081835747,0.0,0.0004897822509519756
5435,0.02495943196117878,0.0,0.0004897803300991654
5436,0.020618364214897156,0.0,0.0004897784674540162
5437,0.0179451834410429,0.0,0.000489776604808867
5438,0.016923895105719566,0.0,0.0004897747421637177
5439,0.01730324886739254,0.0,0.0004897728213109076
5440,0.018700743094086647,0.0,0.0004897709586657584
5441,0.020676331594586372,0.0,0.0004897690960206091
5442,0.02275802381336689,0.0,0.000489767175167799
5443,0.024773739278316498,0.0,0.0004897653125226498
5444,0.02644391544163227,0.0,0.0004897634498775005
5445,0.028003647923469543,0.0,0.0004897615290246904
5446,0.029267560690641403,0.0,0.0004897596663795412
5447,0.030931804329156876,0.0,0.0004897578037343919
5448,0.03294261917471886,0.0,0.0004897559410892427
5449,0.03656594455242157,0.0,0.0004897540202364326
5450,0.04189585521817207,0.0,0.0004897521575912833
5451,0.05126822367310524,0.0,0.0004897502367384732
5452,0.06551139056682587,0.0,0.000489748374093324
5453,0.0893053412437439,0.0,0.0004897465114481747
5454,0.12588320672512054,0.0,0.0004897446488030255
5455,0.18467579782009125,0.0,0.0004897427279502153
5456,0.2762329876422882,0.0,0.0004897408653050661
5457,0.417825311422348,0.0,0.0004897390026599169
5458,0.6390110850334167,0.0,0.0004897371400147676
5459,0.9576356410980225,0.0,0.0004897352773696184
5460,1.4394456148147583,0.0,0.0004897333565168083
5461,2.0271010398864746,0.0,0.000489731493871659
5462,2.8051233291625977,0.0,0.0004897295730188489
5463,3.368764638900757,0.0,0.0004897277103736997
5464,3.7831361293792725,0.0,0.0004897258477285504
5465,3.288609743118286,0.0,0.0004897239850834012
5466,2.435354232788086,0.0,0.0004897220642305911
5467,1.1800260543823242,0.0,0.0004897202015854418
5468,0.35373881459236145,0.0,0.0004897183389402926
5469,0.0870930403470993,0.0,0.0004897164180874825
5470,0.3614088296890259,0.0,0.0004897145554423332
5471,0.8737671971321106,0.0,0.000489712692797184
5472,1.3848050832748413,0.0,0.0004897107719443738
5473,1.4740307331085205,0.0,0.0004897089092992246
5474,1.248792290687561,0.0,0.0004897070466540754
5475,0.7363861203193665,0.0,0.0004897051840089262
5476,0.266840398311615,0.0,0.000489703263156116
5477,0.048060089349746704,0.0,0.0004897014005109668
5478,0.11809809505939484,0.0,0.0004896995378658175
5479,0.3772290349006653,0.0,0.0004896976170130074
5480,0.6100841760635376,0.0,0.0004896957543678582
5481,0.7569055557250977,0.0,0.0004896938917227089
5482,0.6367497444152832,0.0,0.0004896919708698988
5483,0.4559139311313629,0.0,0.0004896901082247496
5484,0.22366900742053986,0.0,0.0004896882455796003
5485,0.1092013418674469,0.0,0.0004896863829344511
5486,0.12619957327842712,0.0,0.000489684462081641
5487,0.24581900238990784,0.0,0.0004896825994364917
5488,0.36784636974334717,0.0,0.0004896806785836816
5489,0.46804264187812805,0.0,0.0004896788159385324
5490,0.4458998441696167,0.0,0.0004896769532933831
5491,0.4037526547908783,0.0,0.0004896750906482339
5492,0.3146106004714966,0.0,0.0004896731697954237
5493,0.29043304920196533,0.0,0.0004896713071502745
5494,0.321521133184433,0.0,0.0004896694445051253
5495,0.43134352564811707,0.0,0.000489667581859976
5496,0.5572771430015564,0.0,0.0004896656610071659
5497,0.7317110896110535,0.0,0.0004896637983620167
5498,0.836789608001709,0.0,0.0004896619357168674
5499,1.0100175142288208,0.0,0.0004896600148640573
5500,1.1182724237442017,0.0,0.0004896581522189081
5501,1.3570570945739746,0.0,0.0004896562895737588
5502,1.5454580783843994,0.0,0.0004896544269286096
5503,1.911350131034851,0.0,0.0004896525060757995
5504,2.0860655307769775,0.0,0.0004896506434306502
5505,2.4462952613830566,0.0,0.000489648780785501
5506,2.3922207355499268,0.0,0.0004896469181403518
5507,2.485301971435547,0.0,0.0004896449972875416
5508,2.1350491046905518,0.0,0.0004896431346423924
5509,1.8992952108383179,0.0,0.0004896412137895823
5510,1.4238368272781372,0.0,0.000489639351144433
5511,1.0596741437911987,0.0,0.0004896374884992838
5512,0.6543607711791992,0.0,0.0004896356258541346
5513,0.36489322781562805,0.0,0.0004896337050013244
5514,0.14990940690040588,0.0,0.0004896318423561752
5515,0.04503637179732323,0.0,0.000489629979711026
5516,0.034339211881160736,0.0,0.0004896280588582158
5517,0.09876561164855957,0.0,0.0004896261962130666
5518,0.21379509568214417,0.0,0.0004896243335679173
5519,0.3430754244327545,0.0,0.0004896224127151072
5520,0.4821910858154297,0.0,0.000489620550069958
5521,0.575549840927124,0.0,0.0004896186874248087
5522,0.6650586128234863,0.0,0.0004896168247796595
5523,0.6803122758865356,0.0,0.0004896149039268494
5524,0.6974851489067078,0.0,0.0004896130412817001
5525,0.6459826231002808,0.0,0.00048961112042889
5526,0.6067399978637695,0.0,0.0004896092577837408
5527,0.5181055665016174,0.0,0.0004896073951385915
5528,0.44958603382110596,0.0,0.0004896055324934423
5529,0.35358431935310364,0.0,0.0004896036116406322
5530,0.2791826128959656,0.0,0.0004896017489954829
5531,0.19838008284568787,0.0,0.0004895998863503337
5532,0.13736140727996826,0.0,0.0004895980237051845
5533,0.08535081893205643,0.0,0.0004895961028523743
5534,0.050198379904031754,0.0,0.0004895942402072251
5535,0.028330618515610695,0.0,0.0004895923775620759
5536,0.018642354756593704,0.0,0.0004895904567092657
5537,0.01816524751484394,0.0,0.0004895885940641165
5538,0.024000374600291252,0.0,0.0004895867314189672
5539,0.03381729871034622,0.0,0.000489584868773818
5540,0.045379236340522766,0.0,0.0004895829479210079
5541,0.05866306275129318,0.0,0.0004895810852758586
5542,0.0715094730257988,0.0,0.0004895792226307094
5543,0.08639159053564072,0.0,0.0004895773017778993
5544,0.10044656693935394,0.0,0.00048957543913275
5545,0.11807896941900253,0.0,0.0004895735764876008
5546,0.13508377969264984,0.0,0.0004895716556347907
5547,0.15764297544956207,0.0,0.0004895697929896414
5548,0.17933310568332672,0.0,0.0004895679303444922
5549,0.20924921333789825,0.0,0.000489566067699343
5550,0.23755982518196106,0.0,0.0004895641468465328
5551,0.2784956097602844,0.0,0.0004895622842013836
5552,0.3167652189731598,0.0,0.0004895603633485734
5553,0.37495023012161255,0.0,0.0004895585007034242
5554,0.42834603786468506,0.0,0.000489556638058275
5555,0.5130121111869812,0.0,0.0004895547754131258
5556,0.5870165824890137,0.0,0.0004895528545603156
5557,0.7083694338798523,0.0,0.0004895509919151664
5558,0.804416298866272,0.0,0.0004895491292700171
5559,0.9684420228004456,0.0,0.0004895472666248679
5560,1.0775337219238281,0.0,0.0004895453457720578
5561,1.2764391899108887,0.0,0.0004895434831269085
5562,1.370529055595398,0.0,0.0004895415622740984
5563,1.5687733888626099,0.0,0.0004895396996289492
5564,1.5975607633590698,0.0,0.0004895378369837999
5565,1.7277352809906006,0.0,0.0004895359743386507
5566,1.6380791664123535,0.0,0.0004895340534858406
5567,1.6316232681274414,0.0,0.0004895321908406913
5568,1.4146426916122437,0.0,0.0004895303281955421
5569,1.2645066976547241,0.0,0.0004895284655503929
5570,0.9845571517944336,0.0,0.0004895265446975827
5571,0.7674875259399414,0.0,0.0004895246820524335
5572,0.5216348767280579,0.0,0.0004895227611996233
5573,0.33818405866622925,0.0,0.0004895208985544741
5574,0.18701483309268951,0.0,0.0004895190359093249
5575,0.08959832042455673,0.0,0.0004895171732641757
5576,0.03480648249387741,0.0,0.0004895152524113655
5577,0.01731990836560726,0.0,0.0004895133897662163
5578,0.02804509364068508,0.0,0.000489511527121067
5579,0.0583304837346077,0.0,0.0004895096644759178
5580,0.10171812772750854,0.0,0.0004895077436231077
5581,0.15000687539577484,0.0,0.0004895058809779584
5582,0.20432129502296448,0.0,0.0004895040183328092
5583,0.2528257668018341,0.0,0.0004895020974799991
5584,0.3076804280281067,0.0,0.0004895002348348498
5585,0.3489093780517578,0.0,0.0004894983721897006
5586,0.40129226446151733,0.0,0.0004894965095445514
5587,0.43340373039245605,0.0,0.0004894945886917412
5588,0.4836030602455139,0.0,0.000489492726046592
5589,0.5063677430152893,0.0,0.0004894908051937819
5590,0.5548250675201416,0.0,0.0004894889425486326
5591,0.5672889351844788,0.0,0.0004894870799034834
5592,0.6127746105194092,0.0,0.0004894852172583342
5593,0.612797200679779,0.0,0.000489483296405524
5594,0.6521243453025818,0.0,0.0004894814337603748
5595,0.6375301480293274,0.0,0.0004894795711152256
5596,0.6667091250419617,0.0,0.0004894777084700763
5597,0.6368775367736816,0.0,0.0004894757876172662
5598,0.6526817679405212,0.0,0.000489473924972117
5599,0.6094889044761658,0.0,0.0004894720041193068
5600,0.6109218597412109,0.0,0.0004894701414741576
5601,0.5588085055351257,0.0,0.0004894682788290083
5602,0.5478494167327881,0.0,0.0004894664161838591
5603,0.4928590655326843,0.0,0.000489464495331049
5604,0.4740068316459656,0.0,0.0004894626326858997
5605,0.4221653342247009,0.0,0.0004894607700407505
5606,0.4008541405200958,0.0,0.0004894589073956013
5607,0.35658103227615356,0.0,0.0004894569865427911
5608,0.33744800090789795,0.0,0.0004894551238976419
5609,0.3029351830482483,0.0,0.0004894532030448318
5610,0.28898686170578003,0.0,0.0004894513403996825
5611,0.26459169387817383,0.0,0.0004894494777545333
5612,0.2573763132095337,0.0,0.0004894476151093841
5613,0.24253620207309723,0.0,0.0004894456942565739
5614,0.2429005205631256,0.0,0.0004894438316114247
5615,0.2370278388261795,0.0,0.0004894419689662755
5616,0.2459542602300644,0.0,0.0004894401063211262
5617,0.24908576905727386,0.0,0.0004894381854683161
5618,0.2684551179409027,0.0,0.0004894363228231668
5619,0.28168636560440063,0.0,0.0004894344601780176
5620,0.3149685263633728,0.0,0.0004894325393252075
5621,0.3406890630722046,0.0,0.0004894306766800582
5622,0.39358583092689514,0.0,0.000489428814034909
5623,0.435378760099411,0.0,0.0004894269513897598
5624,0.5161706805229187,0.0,0.0004894250305369496
5625,0.57779461145401,0.0,0.0004894231678918004
5626,0.6964646577835083,0.0,0.0004894212470389903
5627,0.7787191271781921,0.0,0.000489419384393841
5628,0.9426932334899902,0.0,0.0004894175217486918
5629,1.0366674661636353,0.0,0.0004894156591035426
5630,1.240215539932251,0.0,0.0004894137382507324
5631,1.3180605173110962,0.0,0.0004894118756055832
5632,1.5266423225402832,0.0,0.000489410012960434
5633,1.5398237705230713,0.0,0.0004894081503152847
5634,1.6856409311294556,0.0,0.0004894062294624746
5635,1.5884180068969727,0.0,0.0004894043668173254
5636,1.6047219038009644,0.0,0.0004894024459645152
5637,1.3983697891235352,0.0,0.000489400583319366
5638,1.2805426120758057,0.0,0.0004893987206742167
5639,1.0275442600250244,0.0,0.0004893968580290675
5640,0.8466839790344238,0.0,0.0004893949371762574
5641,0.62652987241745,0.0,0.0004893930745311081
5642,0.47069764137268066,0.0,0.0004893912118859589
5643,0.33027222752571106,0.0,0.0004893893492408097
5644,0.2487325817346573,0.0,0.0004893874283879995
5645,0.19579729437828064,0.0,0.0004893855657428503
5646,0.19549371302127838,0.0,0.0004893836448900402
5647,0.22114381194114685,0.0,0.0004893817822448909
5648,0.29096734523773193,0.0,0.0004893799195997417
5649,0.39042016863822937,0.0,0.0004893780569545925
5650,0.5180901885032654,0.0,0.0004893761361017823
5651,0.6936068534851074,0.0,0.0004893742734566331
5652,0.8594685196876526,0.0,0.0004893724108114839
5653,1.0949583053588867,0.0,0.0004893704899586737
5654,1.240889549255371,0.0,0.0004893686273135245
5655,1.4488043785095215,0.0,0.0004893667646683753
5656,1.457688808441162,0.0,0.000489364902023226
5657,1.476549506187439,0.0,0.0004893629811704159
5658,1.2617113590240479,0.0,0.0004893611185252666
5659,1.0330278873443604,0.0,0.0004893592558801174
5660,0.7008983492851257,0.0,0.0004893573932349682
5661,0.4144974648952484,0.0,0.000489355472382158
5662,0.18591585755348206,0.0,0.0004893536097370088
5663,0.055022187530994415,0.0,0.0004893516888841987
5664,0.019815290346741676,0.0,0.0004893498262390494
5665,0.061342887580394745,0.0,0.0004893479635939002
5666,0.15361973643302917,0.0,0.000489346100948751
5667,0.2595493793487549,0.0,0.0004893441800959408
5668,0.3711450695991516,0.0,0.0004893423174507916
5669,0.4340045154094696,0.0,0.0004893404548056424
5670,0.4845815598964691,0.0,0.0004893385921604931
5671,0.4579410254955292,0.0,0.000489336671307683
5672,0.4280514419078827,0.0,0.0004893348086625338
5673,0.3419974744319916,0.0,0.0004893328878097236
5674,0.27568450570106506,0.0,0.0004893310251645744
5675,0.20004940032958984,0.0,0.0004893291625194252
5676,0.15980716049671173,0.0,0.0004893272998742759
5677,0.14281593263149261,0.0,0.0004893253790214658
5678,0.16212934255599976,0.0,0.0004893235163763165
5679,0.20781274139881134,0.0,0.0004893216537311673
5680,0.2893758714199066,0.0,0.0004893197910860181
5681,0.3791506588459015,0.0,0.0004893178702332079
5682,0.5205890536308289,0.0,0.0004893160075880587
5683,0.6414808630943298,0.0,0.0004893140867352486
5684,0.8551017642021179,0.0,0.0004893122240900993
5685,1.0143975019454956,0.0,0.0004893103614449501
5686,1.331356406211853,0.0,0.0004893084987998009
5687,1.552811861038208,0.0,0.0004893065779469907
5688,2.00732159614563,0.0,0.0004893047153018415
5689,2.289346933364868,0.0,0.0004893028526566923
5690,2.855661392211914,0.0,0.0004893009318038821
5691,3.061267852783203,0.0,0.0004892990691587329
5692,3.517988443374634,0.0,0.0004892972065135837
5693,3.3148796558380127,0.0,0.0004892952856607735
5694,3.2507712841033936,0.0,0.0004892934230156243
5695,2.4931857585906982,0.0,0.000489291560370475
5696,1.87118399143219,0.0,0.0004892896977253258
5697,1.0507053136825562,0.0,0.0004892878350801766
5698,0.48349079489707947,0.0,0.0004892859142273664
5699,0.12645968794822693,0.0,0.0004892840515822172
5700,0.026402704417705536,0.0,0.0004892821307294071
5701,0.129255473613739,0.0,0.0004892802680842578
5702,0.35775336623191833,0.0,0.0004892784054391086
5703,0.652816891670227,0.0,0.0004892765427939594
5704,0.8913556337356567,0.0,0.0004892746219411492
5705,1.1115717887878418,0.0,0.000489272759296
5706,1.1355913877487183,0.0,0.0004892708966508508
5707,1.1234220266342163,0.0,0.0004892690340057015
5708,0.9228102564811707,0.0,0.0004892671131528914
5709,0.7237392663955688,0.0,0.0004892652505077422
5710,0.4672764539718628,0.0,0.000489263329654932
5711,0.2653054893016815,0.0,0.0004892614670097828
5712,0.1133168563246727,0.0,0.0004892596043646336
5713,0.034291837364435196,0.0,0.0004892577417194843
5714,0.019767727702856064,0.0,0.0004892558208666742
5715,0.05489417165517807,0.0,0.000489253958221525
5716,0.12156706303358078,0.0,0.0004892520955763757
5717,0.19692976772785187,0.0,0.0004892502329312265
5718,0.2745057940483093,0.0,0.0004892483120784163
5719,0.325165331363678,0.0,0.0004892464494332671
5720,0.3661470413208008,0.0,0.000489244528580457
5721,0.3645206391811371,0.0,0.0004892426659353077
5722,0.3555092215538025,0.0,0.0004892408032901585
5723,0.3115598261356354,0.0,0.0004892389406450093
5724,0.2691776156425476,0.0,0.0004892370197921991
5725,0.21136076748371124,0.0,0.0004892351571470499
5726,0.16265101730823517,0.0,0.0004892332945019007
5727,0.11474481225013733,0.0,0.0004892313736490905
5728,0.07857165485620499,0.0,0.0004892295110039413
5729,0.05042310431599617,0.0,0.0004892276483587921
5730,0.03272400423884392,0.0,0.0004892257275059819
5731,0.02325396053493023,0.0,0.0004892238648608327
5732,0.02098133973777294,0.0,0.0004892220022156835
5733,0.024114008992910385,0.0,0.0004892201395705342
5734,0.030826715752482414,0.0,0.0004892182187177241
5735,0.040135663002729416,0.0,0.0004892163560725749
5736,0.05017852038145065,0.0,0.0004892144934274256
5737,0.061389971524477005,0.0,0.0004892125725746155
5738,0.07159660011529922,0.0,0.0004892107099294662
5739,0.08291245251893997,0.0,0.000489208847284317
5740,0.09231435507535934,0.0,0.0004892069846391678
5741,0.10366637259721756,0.0,0.0004892050637863576
5742,0.11262061446905136,0.0,0.0004892032011412084
5743,0.12502384185791016,0.0,0.0004892013384960592
5744,0.13471046090126038,0.0,0.00048919947585091
5745,0.15010805428028107,0.0,0.0004891975549980998
5746,0.1623680591583252,0.0,0.0004891956923529506
5747,0.183799147605896,0.0,0.0004891937715001404
5748,0.2011689841747284,0.0,0.0004891919088549912
5749,0.2332698106765747,0.0,0.000489190046209842
5750,0.2590870261192322,0.0,0.0004891881835646927
5751,0.30895474553108215,0.0,0.0004891862627118826
5752,0.34730830788612366,0.0,0.0004891844000667334
5753,0.42548882961273193,0.0,0.0004891825374215841
5754,0.48008206486701965,0.0,0.000489180616568774
5755,0.6004473567008972,0.0,0.0004891787539236248
5756,0.6707041263580322,0.0,0.0004891768912784755
5757,0.8457837104797363,0.0,0.0004891749704256654
5758,0.9171188473701477,0.0,0.0004891731077805161
5759,1.141210913658142,0.0,0.0004891712451353669
5760,1.170777678489685,0.0,0.0004891693824902177
5761,1.390350580215454,0.0,0.0004891674616374075
5762,1.3105075359344482,0.0,0.0004891655989922583
5763,1.4191784858703613,0.0,0.0004891636781394482
5764,1.1951309442520142,0.0,0.0004891618154942989
5765,1.119578242301941,0.0,0.0004891599528491497
5766,0.8217097520828247,0.0,0.0004891580902040005
5767,0.6296008229255676,0.0,0.0004891561693511903
5768,0.38843125104904175,0.0,0.0004891543067060411
5769,0.22685052454471588,0.0,0.0004891524440608919
5770,0.11322172731161118,0.0,0.0004891505814157426
5771,0.06094887852668762,0.0,0.0004891486605629325
5772,0.06269608438014984,0.0,0.0004891467979177833
5773,0.10571315139532089,0.0,0.0004891448770649731
5774,0.18273226916790009,0.0,0.0004891430144198239
5775,0.27601465582847595,0.0,0.0004891411517746747
5776,0.39902129769325256,0.0,0.0004891392891295254
5777,0.5099077820777893,0.0,0.0004891374264843762
5778,0.6678435802459717,0.0,0.000489135505631566
5779,0.7875751852989197,0.0,0.0004891336429864168
5780,0.9863940477371216,0.0,0.0004891317803412676
5781,1.1281241178512573,0.0,0.0004891299176961184
5782,1.3906126022338867,0.0,0.0004891279968433082
5783,1.5735450983047485,0.0,0.000489126134198159
5784,1.9293701648712158,0.0,0.0004891242133453488
5785,2.128598690032959,0.0,0.0004891223507001996
5786,2.55914306640625,0.0,0.0004891204880550504
5787,2.6220438480377197,0.0,0.0004891186254099011
