,loss,accuracy,lr
7618,0.20585420727729797,0.0,0.00048567631165497005
7619,0.1932803839445114,0.0,0.00048567441990599036
7620,0.18095719814300537,0.0,0.0004856725281570107
7621,0.17205683887004852,0.0,0.00048567066551186144
7622,0.16338558495044708,0.0,0.00048566877376288176
7623,0.15943704545497894,0.0,0.0004856669111177325
7624,0.15432707965373993,0.0,0.00048566501936875284
7625,0.15382152795791626,0.0,0.0004856631567236036
7626,0.1504969596862793,0.0,0.0004856612649746239
7627,0.1512693464756012,0.0,0.0004856594023294747
7628,0.14822714030742645,0.0,0.00048565748147666454
7629,0.1490781605243683,0.0,0.0004856556188315153
7630,0.14612695574760437,0.0,0.0004856537270825356
7631,0.14735150337219238,0.0,0.0004856518644373864
7632,0.14560094475746155,0.0,0.0004856499726884067
7633,0.1486535221338272,0.0,0.0004856481100432575
7634,0.1499721109867096,0.0,0.0004856462182942778
7635,0.15691134333610535,0.0,0.00048564435564912856
7636,0.16349390149116516,0.0,0.00048564246390014887
7637,0.17671768367290497,0.0,0.0004856405721511692
7638,0.19108620285987854,0.0,0.0004856386804021895
7639,0.213525652885437,0.0,0.00048563681775704026
7640,0.23892013728618622,0.0,0.0004856349260080606
7641,0.27449747920036316,0.0,0.00048563306336291134
7642,0.31532570719718933,0.0,0.00048563117161393166
7643,0.3692556619644165,0.0,0.0004856293089687824
7644,0.4310612380504608,0.0,0.00048562741721980274
7645,0.5092191696166992,0.0,0.0004856255545746535
7646,0.5970655679702759,0.0,0.0004856236628256738
7647,0.7028601169586182,0.0,0.00048562177107669413
7648,0.8161104917526245,0.0,0.0004856199084315449
7649,0.9426058530807495,0.0,0.0004856180166825652
7650,1.0644010305404663,0.0,0.000485616154037416
7651,1.1820740699768066,0.0,0.0004856142622884363
7652,1.2684987783432007,0.0,0.00048561239964328706
7653,1.32083261013031,0.0,0.0004856105078943074
7654,1.3102887868881226,0.0,0.00048560864524915814
7655,1.24271821975708,0.0,0.00048560675350017846
7656,1.1050357818603516,0.0,0.00048560486175119877
7657,0.9244397878646851,0.0,0.0004856029700022191
7658,0.7104912996292114,0.0,0.00048560110735706985
7659,0.5019153356552124,0.0,0.00048559921560809016
7660,0.3138662576675415,0.0,0.00048559735296294093
7661,0.17101545631885529,0.0,0.00048559546121396124
7662,0.07640580087900162,0.0,0.000485593598568812
7663,0.03135634586215019,0.0,0.0004855917068198323
7664,0.02706918865442276,0.0,0.0004855898441746831
7665,0.05255887284874916,0.0,0.00048558792332187295
7666,0.09563074260950089,0.0,0.0004855860606767237
7667,0.14548106491565704,0.0,0.00048558416892774403
7668,0.1927923709154129,0.0,0.0004855823062825948
7669,0.23184359073638916,0.0,0.0004855804145336151
7670,0.2588638365268707,0.0,0.0004855785518884659
7671,0.27264633774757385,0.0,0.0004855766601394862
7672,0.2749040126800537,0.0,0.00048557479749433696
7673,0.26568150520324707,0.0,0.0004855729057453573
7674,0.25082266330718994,0.0,0.0004855710139963776
7675,0.2283487319946289,0.0,0.0004855691222473979
7676,0.2066168189048767,0.0,0.00048556725960224867
7677,0.18071824312210083,0.0,0.000485565367853269
7678,0.15954525768756866,0.0,0.00048556350520811975
7679,0.13665235042572021,0.0,0.00048556161345914006
7680,0.11956670880317688,0.0,0.00048555975081399083
7681,0.10225117951631546,0.0,0.00048555785906501114
7682,0.08992547541856766,0.0,0.0004855559964198619
7683,0.07805857062339783,0.0,0.0004855541046708822
7684,0.06969112157821655,0.0,0.00048555221292190254
7685,0.06192398816347122,0.0,0.00048555032117292285
7686,0.05628954619169235,0.0,0.0004855484585277736
7687,0.05116598308086395,0.0,0.0004855465958826244
7688,0.047254789620637894,0.0,0.0004855447041336447
7689,0.04374421015381813,0.0,0.00048554284148849547
7690,0.04094401001930237,0.0,0.0004855409497395158
7691,0.03847367689013481,0.0,0.00048553908709436655
7692,0.03647437319159508,0.0,0.00048553719534538686
7693,0.0347747839987278,0.0,0.0004855353035964072
7694,0.03344441205263138,0.0,0.0004855334118474275
7695,0.03240741416811943,0.0,0.00048553154920227826
7696,0.03170741721987724,0.0,0.00048552965745329857
7697,0.03130819648504257,0.0,0.00048552779480814934
7698,0.031264033168554306,0.0,0.00048552590305916965
7699,0.031554099172353745,0.0,0.0004855240404140204
7700,0.03227945417165756,0.0,0.00048552214866504073
7701,0.03342757746577263,0.0,0.0004855202860198915
7702,0.03519032523036003,0.0,0.00048551836516708136
7703,0.03757156804203987,0.0,0.0004855165025219321
7704,0.04092494398355484,0.0,0.00048551461077295244
7705,0.045294638723134995,0.0,0.0004855127481278032
7706,0.05132586136460304,0.0,0.0004855108563788235
7707,0.05914662405848503,0.0,0.0004855089937336743
7708,0.06995838135480881,0.0,0.0004855071019846946
7709,0.08403874933719635,0.0,0.00048550523933954537
7710,0.10370715707540512,0.0,0.0004855033475905657
7711,0.1294533908367157,0.0,0.000485501455841586
7712,0.1658853143453598,0.0,0.0004854995640926063
7713,0.2136383056640625,0.0,0.0004854977014474571
7714,0.28190523386001587,0.0,0.0004854958096984774
7715,0.3707881271839142,0.0,0.00048549394705332816
7716,0.49798065423965454,0.0,0.00048549205530434847
7717,0.6601946353912354,0.0,0.00048549019265919924
7718,0.8878871202468872,0.0,0.00048548830091021955
7719,1.1658440828323364,0.0,0.0004854864382650703
7720,1.5322163105010986,0.0,0.0004854845174122602
7721,1.9445626735687256,0.0,0.00048548265476711094
7722,2.403766393661499,0.0,0.00048548076301813126
7723,2.8444924354553223,0.0,0.000485478900372982
7724,3.1170060634613037,0.0,0.00048547700862400234
7725,3.2356820106506348,0.0,0.0004854751459788531
7726,2.8765957355499268,0.0,0.0004854732542298734
7727,2.339064598083496,0.0,0.0004854713915847242
7728,1.4686672687530518,0.0,0.0004854694998357445
7729,0.7411817908287048,0.0,0.0004854676080867648
7730,0.2258417159318924,0.0,0.0004854657454416156
7731,0.06605979800224304,0.0,0.0004854638536926359
7732,0.20563597977161407,0.0,0.00048546199104748666
7733,0.522650957107544,0.0,0.000485460099298507
7734,0.8702051043510437,0.0,0.00048545823665335774
7735,1.0867301225662231,0.0,0.00048545634490437806
7736,1.1571259498596191,0.0,0.0004854544822592288
7737,0.9723640084266663,0.0,0.00048545259051024914
7738,0.7053989768028259,0.0,0.00048545069876126945
7739,0.37662652134895325,0.0,0.00048544880701228976
7740,0.1411326825618744,0.0,0.00048544694436714053
7741,0.03451854735612869,0.0,0.00048544505261816084
7742,0.06175898015499115,0.0,0.0004854431899730116
7743,0.17669789493083954,0.0,0.0004854412982240319
7744,0.30587831139564514,0.0,0.0004854394355788827
7745,0.4019154906272888,0.0,0.000485437543829903
7746,0.40702468156814575,0.0,0.0004854356811847538
7747,0.35146352648735046,0.0,0.0004854337894357741
7748,0.24412448704242706,0.0,0.0004854318976867944
7749,0.1386537253856659,0.0,0.0004854300059378147
7750,0.06329713016748428,0.0,0.0004854281432926655
7751,0.033510997891426086,0.0,0.0004854262515436858
7752,0.046791307628154755,0.0,0.00048542438889853656
7753,0.08605285733938217,0.0,0.0004854224971495569
7754,0.13234031200408936,0.0,0.00048542063450440764
7755,0.1618044525384903,0.0,0.00048541874275542796
7756,0.17229725420475006,0.0,0.0004854168801102787
7757,0.1552903950214386,0.0,0.0004854149592574686
7758,0.12607170641422272,0.0,0.00048541309661231935
7759,0.09037031978368759,0.0,0.00048541120486333966
7760,0.06038448587059975,0.0,0.00048540934221819043
7761,0.04084610566496849,0.0,0.00048540745046921074
7762,0.03281645104289055,0.0,0.0004854055878240615
7763,0.034285858273506165,0.0,0.0004854036960750818
7764,0.041045673191547394,0.0,0.0004854018334299326
7765,0.04946264997124672,0.0,0.0004853999416809529
7766,0.055488426238298416,0.0,0.0004853980499319732
7767,0.059016451239585876,0.0,0.000485396187286824
7768,0.05836087465286255,0.0,0.0004853942955378443
7769,0.056096889078617096,0.0,0.00048539243289269507
7770,0.05191889777779579,0.0,0.0004853905411437154
7771,0.04746811091899872,0.0,0.00048538867849856615
7772,0.04242463782429695,0.0,0.00048538678674958646
7773,0.037130795419216156,0.0,0.00048538492410443723
7774,0.03165091574192047,0.0,0.00048538303235545754
7775,0.02642667107284069,0.0,0.00048538114060647786
7776,0.022029917687177658,0.0,0.00048537924885749817
7777,0.018948107957839966,0.0,0.00048537738621234894
7778,0.017519185319542885,0.0,0.00048537549446336925
7779,0.017766298726201057,0.0,0.00048537363181822
7780,0.01943199150264263,0.0,0.00048537174006924033
7781,0.021938322111964226,0.0,0.0004853698774240911
7782,0.024644941091537476,0.0,0.0004853679856751114
7783,0.026875603944063187,0.0,0.0004853661230299622
7784,0.028250429779291153,0.0,0.0004853642312809825
7785,0.028564156964421272,0.0,0.0004853623395320028
7786,0.027975909411907196,0.0,0.0004853604477830231
7787,0.026715779677033424,0.0,0.0004853585851378739
7788,0.025202084332704544,0.0,0.0004853566933888942
7789,0.023704294115304947,0.0,0.00048535483074374497
7790,0.022540977224707603,0.0,0.0004853529389947653
7791,0.02177155762910843,0.0,0.00048535107634961605
7792,0.021489502862095833,0.0,0.00048534918460063636
7793,0.021545162424445152,0.0,0.00048534732195548713
7794,0.021918030455708504,0.0,0.000485345401102677
7795,0.022441666573286057,0.0,0.00048534353845752776
7796,0.02319437451660633,0.0,0.00048534164670854807
7797,0.024159368127584457,0.0,0.00048533978406339884
7798,0.025609657168388367,0.0,0.00048533789231441915
7799,0.027683258056640625,0.0,0.0004853360296692699
7800,0.030834976583719254,0.0,0.00048533413792029023
7801,0.03536596521735191,0.0,0.000485332275275141
7802,0.042021650820970535,0.0,0.0004853303835261613
7803,0.05145326629281044,0.0,0.0004853284917771816
7804,0.06506479531526566,0.0,0.00048532660002820194
7805,0.0842370018362999,0.0,0.0004853247373830527
7806,0.1118757426738739,0.0,0.000485322845634073
7807,0.15077081322669983,0.0,0.0004853209829889238
7808,0.2070678323507309,0.0,0.00048531912034377456
7809,0.2856347858905792,0.0,0.00048531722859479487
7810,0.39903125166893005,0.0,0.00048531536594964564
7811,0.5521148443222046,0.0,0.00048531347420066595
7812,0.7682857513427734,0.0,0.00048531158245168626
7813,1.0353752374649048,0.0,0.0004853096907027066
7814,1.3891068696975708,0.0,0.00048530782805755734
7815,1.7386634349822998,0.0,0.00048530593630857766
7816,2.130265474319458,0.0,0.0004853040736634284
7817,2.3009634017944336,0.0,0.00048530218191444874
7818,2.366818428039551,0.0,0.0004853003192692995
7819,2.006526470184326,0.0,0.0004852984275203198
7820,1.5392167568206787,0.0,0.0004852965648751706
7821,0.9127460718154907,0.0,0.00048529464402236044
7822,0.44313332438468933,0.0,0.0004852927813772112
7823,0.18989019095897675,0.0,0.0004852908896282315
7824,0.19305408000946045,0.0,0.0004852890269830823
7825,0.37727034091949463,0.0,0.0004852871352341026
7826,0.6274332404136658,0.0,0.0004852852725889534
7827,0.8520960807800293,0.0,0.0004852833808399737
7828,0.9364528656005859,0.0,0.00048528151819482446
7829,0.8684706687927246,0.0,0.00048527962644584477
7830,0.6810291409492493,0.0,0.0004852777346968651
7831,0.43080204725265503,0.0,0.0004852758429478854
7832,0.23696263134479523,0.0,0.00048527398030273616
7833,0.15002308785915375,0.0,0.0004852720885537565
7834,0.18609431385993958,0.0,0.00048527022590860724
7835,0.28543779253959656,0.0,0.00048526833415962756
7836,0.3872371315956116,0.0,0.0004852664715144783
7837,0.43323567509651184,0.0,0.00048526457976549864
7838,0.4197382926940918,0.0,0.0004852627171203494
7839,0.34947142004966736,0.0,0.00048526079626753926
7840,0.26730817556381226,0.0,0.00048525893362239003
7841,0.18198083341121674,0.0,0.00048525704187341034
7842,0.13040240108966827,0.0,0.0004852551792282611
7843,0.11702566593885422,0.0,0.0004852532874792814
7844,0.14589960873126984,0.0,0.0004852514248341322
7845,0.19413374364376068,0.0,0.0004852495330851525
7846,0.2321641892194748,0.0,0.0004852476704400033
7847,0.24956044554710388,0.0,0.0004852457786910236
7848,0.23643545806407928,0.0,0.0004852438869420439
7849,0.21529744565486908,0.0,0.00048524202429689467
7850,0.1920415312051773,0.0,0.000485240132547915
7851,0.1758727729320526,0.0,0.00048523826990276575
7852,0.1753937155008316,0.0,0.00048523637815378606
7853,0.18691810965538025,0.0,0.00048523451550863683
7854,0.21964983642101288,0.0,0.00048523262375965714
7855,0.25256943702697754,0.0,0.0004852307611145079
7856,0.2952871322631836,0.0,0.0004852288693655282
7857,0.32029634714126587,0.0,0.000485227006720379
7858,0.35374099016189575,0.0,0.00048522508586756885
7859,0.363253116607666,0.0,0.0004852232232224196
7860,0.3862762749195099,0.0,0.00048522133147343993
7861,0.3823138177394867,0.0,0.0004852194688282907
7862,0.3947848975658417,0.0,0.000485217577079311
7863,0.38447147607803345,0.0,0.0004852157144341618
7864,0.3913838267326355,0.0,0.0004852138226851821
7865,0.3808688819408417,0.0,0.00048521196004003286
7866,0.3803900480270386,0.0,0.0004852100682910532
7867,0.36517414450645447,0.0,0.0004852081765420735
7868,0.3529161214828491,0.0,0.0004852062847930938
7869,0.3283469080924988,0.0,0.00048520442214794457
7870,0.30291372537612915,0.0,0.0004852025303989649
7871,0.26747024059295654,0.0,0.00048520066775381565
7872,0.23312214016914368,0.0,0.00048519877600483596
7873,0.19564449787139893,0.0,0.00048519691335968673
7874,0.16471078991889954,0.0,0.00048519502161070704
7875,0.13571013510227203,0.0,0.0004851931589655578
7876,0.11451781541109085,0.0,0.0004851912672165781
7877,0.09574597328901291,0.0,0.00048518937546759844
7878,0.08260098844766617,0.0,0.00048518748371861875
7879,0.07027449458837509,0.0,0.0004851856210734695
7880,0.060530245304107666,0.0,0.00048518372932448983
7881,0.05077285319566727,0.0,0.0004851818666793406
7882,0.04272686690092087,0.0,0.0004851799749303609
7883,0.03561268374323845,0.0,0.0004851781122852117
7884,0.03033716417849064,0.0,0.000485176220536232
7885,0.026300743222236633,0.0,0.00048517435789108276
7886,0.023528622463345528,0.0,0.0004851724661421031
7887,0.021554812788963318,0.0,0.0004851705743931234
7888,0.020242325961589813,0.0,0.00048516871174797416
7889,0.019302040338516235,0.0,0.00048516681999899447
7890,0.01861465349793434,0.0,0.00048516495735384524
7891,0.018114663660526276,0.0,0.00048516306560486555
7892,0.017860492691397667,0.0,0.0004851612029597163
7893,0.017898352816700935,0.0,0.00048515931121073663
7894,0.018190717324614525,0.0,0.0004851574485655874
7895,0.01864425651729107,0.0,0.00048515552771277726
7896,0.019166231155395508,0.0,0.000485153665067628
7897,0.019726784899830818,0.0,0.00048515177331864834
7898,0.020384667441248894,0.0,0.0004851499106734991
7899,0.021199820563197136,0.0,0.0004851480189245194
7900,0.022364366799592972,0.0,0.0004851461562793702
7901,0.024036850780248642,0.0,0.0004851442645303905
7902,0.02661607228219509,0.0,0.00048514240188524127
7903,0.030396418645977974,0.0,0.0004851405101362616
7904,0.036120299249887466,0.0,0.0004851386183872819
7905,0.04424690455198288,0.0,0.0004851367266383022
7906,0.05642938241362572,0.0,0.000485134863993153
7907,0.07343440502882004,0.0,0.0004851329722441733
7908,0.09936090558767319,0.0,0.00048513110959902406
7909,0.13506212830543518,0.0,0.00048512921785004437
7910,0.19076108932495117,0.0,0.00048512735520489514
7911,0.2652896046638489,0.0,0.00048512546345591545
7912,0.38372305035591125,0.0,0.0004851236008107662
7913,0.5328806042671204,0.0,0.0004851216799579561
7914,0.7703304886817932,0.0,0.00048511981731280684
7915,1.0343995094299316,0.0,0.00048511792556382716
7916,1.4390439987182617,0.0,0.0004851160629186779
7917,1.7867646217346191,0.0,0.00048511417116969824
7918,2.257106304168701,0.0,0.000485112308524549
7919,2.4707751274108887,0.0,0.0004851104167755693
7920,2.669311046600342,0.0,0.0004851085541304201
7921,2.5486562252044678,0.0,0.0004851066623814404
7922,2.349677801132202,0.0,0.0004851047706324607
7923,2.053640604019165,0.0,0.000485102878883481
7924,1.7171657085418701,0.0,0.0004851010162383318
7925,1.3694705963134766,0.0,0.0004850991244893521
7926,1.033251404762268,0.0,0.0004850972618442029
7927,0.7093402147293091,0.0,0.00048509539919905365
7928,0.48216506838798523,0.0,0.00048509350745007396
7929,0.3933318257331848,0.0,0.0004850916448049247
7930,0.4138772785663605,0.0,0.00048508975305594504
7931,0.5412774682044983,0.0,0.00048508786130696535
7932,0.6718456745147705,0.0,0.00048508596955798566
7933,0.7749320268630981,0.0,0.00048508410691283643
7934,0.8212764263153076,0.0,0.00048508221516385674
7935,0.7443065047264099,0.0,0.0004850803525187075
7936,0.6305956840515137,0.0,0.0004850784607697278
7937,0.42415153980255127,0.0,0.0004850765981245786
7938,0.2471088171005249,0.0,0.0004850747063755989
7939,0.11726951599121094,0.0,0.0004850728437304497
7940,0.07256810367107391,0.0,0.00048507092287763953
7941,0.09447607398033142,0.0,0.0004850690602324903
7942,0.15300558507442474,0.0,0.0004850671684835106
7943,0.22642362117767334,0.0,0.0004850653058383614
7944,0.2832774519920349,0.0,0.0004850634140893817
7945,0.30729538202285767,0.0,0.00048506155144423246
7946,0.27118661999702454,0.0,0.0004850596596952528
7947,0.19647029042243958,0.0,0.00048505779705010355
7948,0.10993292182683945,0.0,0.00048505590530112386
7949,0.049441441893577576,0.0,0.0004850540426559746
7950,0.025771187618374825,0.0,0.0004850521218031645
7951,0.03470536321401596,0.0,0.00048505025915801525
7952,0.06247057393193245,0.0,0.00048504836740903556
7953,0.09178312867879868,0.0,0.00048504650476388633
7954,0.11052057892084122,0.0,0.00048504461301490664
7955,0.1084766536951065,0.0,0.0004850427503697574
7956,0.09396577626466751,0.0,0.0004850408586207777
7957,0.07439020276069641,0.0,0.0004850389959756285
7958,0.05908404663205147,0.0,0.0004850371042266488
7959,0.049799464643001556,0.0,0.0004850352124776691
