,loss,accuracy,lr
3955,6.270419597625732,0.0,0.000492562772706151
3956,4.990393161773682,0.0,0.0004925608518533409
3957,3.614365577697754,0.0,0.0004925589892081916
3958,1.9726756811141968,0.0,0.0004925571265630424
3959,0.7876882553100586,0.0,0.0004925552639178932
3960,0.15753623843193054,0.0,0.000492553343065083
3961,0.12252132594585419,0.0,0.0004925514804199338
3962,0.5424192547798157,0.0,0.0004925496177747846
3963,1.232131004333496,0.0,0.0004925476969219744
3964,2.0975682735443115,0.0,0.0004925458342768252
3965,2.9035556316375732,0.0,0.000492543971631676
3966,3.7841124534606934,0.0,0.0004925420507788658
3967,4.2751336097717285,0.0,0.0004925401881337166
3968,4.726527690887451,0.0,0.0004925383254885674
3969,4.4829936027526855,0.0,0.0004925364628434181
3970,4.067949295043945,0.0,0.000492534541990608
3971,3.0839743614196777,0.0,0.0004925326793454587
3972,2.1007497310638428,0.0,0.0004925307584926486
3973,1.1577273607254028,0.0,0.0004925288958474994
3974,0.5434783101081848,0.0,0.0004925270332023501
3975,0.2811359465122223,0.0,0.0004925251705572009
3976,0.326286643743515,0.0,0.0004925232497043908
3977,0.5713058710098267,0.0,0.0004925213870592415
3978,0.8845386505126953,0.0,0.0004925195244140923
3979,1.2402867078781128,0.0,0.0004925176617689431
3980,1.4938795566558838,0.0,0.0004925157409161329
3981,1.743772029876709,0.0,0.0004925138782709837
3982,1.8303176164627075,0.0,0.0004925120156258345
3983,1.908146858215332,0.0,0.0004925100947730243
3984,1.8421800136566162,0.0,0.0004925082321278751
3985,1.7774876356124878,0.0,0.0004925063694827259
3986,1.6281245946884155,0.0,0.0004925045068375766
3987,1.5035737752914429,0.0,0.0004925025859847665
3988,1.3412402868270874,0.0,0.0004925007233396173
3989,1.2156800031661987,0.0,0.000492498860694468
3990,1.0616534948349,0.0,0.0004924969980493188
3991,0.9305568933486938,0.0,0.0004924950771965086
3992,0.7711456418037415,0.0,0.0004924932145513594
3993,0.6209176182746887,0.0,0.0004924912936985493
3994,0.4630841612815857,0.0,0.0004924894310534
3995,0.3217647075653076,0.0,0.0004924875684082508
3996,0.20262804627418518,0.0,0.0004924857057631016
3997,0.11584817618131638,0.0,0.0004924837849102914
3998,0.0670701190829277,0.0,0.0004924819222651422
3999,0.05544475466012955,0.0,0.000492480059619993
4000,0.07720094919204712,0.0,0.0004924781387671828
4001,0.12432637065649033,0.0,0.0004924762761220336
4002,0.18898673355579376,0.0,0.0004924744134768844
4003,0.2601199746131897,0.0,0.0004924724926240742
4004,0.33528047800064087,0.0,0.000492470629978925
4005,0.4029143154621124,0.0,0.0004924687673337758
4006,0.4714191257953644,0.0,0.0004924669046886265
4007,0.5284646153450012,0.0,0.0004924649838358164
4008,0.5927661657333374,0.0,0.0004924631211906672
4009,0.6500173807144165,0.0,0.000492461200337857
4010,0.7270657420158386,0.0,0.0004924593376927078
4011,0.8068059682846069,0.0,0.0004924574750475585
4012,0.9234405159950256,0.0,0.0004924556124024093
4013,1.0538216829299927,0.0,0.0004924536915495992
4014,1.2431142330169678,0.0,0.0004924518289044499
4015,1.4523764848709106,0.0,0.0004924499662593007
4016,1.747693419456482,0.0,0.0004924481036141515
4017,2.0518529415130615,0.0,0.0004924461827613413
4018,2.468827247619629,0.0,0.0004924443201161921
4019,2.8444459438323975,0.0,0.000492442399263382
4020,3.344613552093506,0.0,0.0004924405366182327
4021,3.6963047981262207,0.0,0.0004924386739730835
4022,4.153451919555664,0.0,0.0004924368113279343
4023,4.316967964172363,0.0,0.000492434948682785
4024,4.538331031799316,0.0,0.0004924330278299749
4025,4.362913608551025,0.0,0.0004924311651848257
4026,4.207701683044434,0.0,0.0004924293025396764
4027,3.6933670043945312,0.0,0.0004924274398945272
4028,3.2177271842956543,0.0,0.000492425519041717
4029,2.558708667755127,0.0,0.0004924236563965678
4030,1.9957382678985596,0.0,0.0004924217355437577
4031,1.431299090385437,0.0,0.0004924198728986084
4032,0.9932000637054443,0.0,0.0004924180102534592
4033,0.6362770795822144,0.0,0.00049241614760831
4034,0.38615939021110535,0.0,0.0004924142267554998
4035,0.2140263468027115,0.0,0.0004924123641103506
4036,0.10883072018623352,0.0,0.0004924105014652014
4037,0.05178901553153992,0.0,0.0004924085806123912
4038,0.03014407865703106,0.0,0.000492406717967242
4039,0.033947501331567764,0.0,0.0004924048553220928
4040,0.05667129531502724,0.0,0.0004924029344692826
4041,0.09485258907079697,0.0,0.0004924010718241334
4042,0.14604617655277252,0.0,0.0004923992091789842
4043,0.21211360394954681,0.0,0.0004923973465338349
4044,0.2915394902229309,0.0,0.0004923954256810248
4045,0.39323556423187256,0.0,0.0004923935630358756
4046,0.5139804482460022,0.0,0.0004923916421830654
4047,0.6747745275497437,0.0,0.0004923897795379162
4048,0.8662692308425903,0.0,0.000492387916892767
4049,1.1312143802642822,0.0,0.0004923860542476177
4050,1.442868709564209,0.0,0.0004923841333948076
4051,1.8835173845291138,0.0,0.0004923822707496583
4052,2.379204273223877,0.0,0.0004923804081045091
4053,3.081446886062622,0.0,0.0004923785454593599
4054,3.7957499027252197,0.0,0.0004923766246065497
4055,4.783692359924316,0.0,0.0004923747619614005
4056,5.589413642883301,0.0,0.0004923728411085904
4057,6.632795333862305,0.0,0.0004923709784634411
4058,7.0658135414123535,0.0,0.0004923691158182919
4059,7.533841609954834,0.0,0.0004923672531731427
4060,6.976746559143066,0.0,0.0004923653323203325
4061,6.3057050704956055,0.0,0.0004923634696751833
4062,4.815549373626709,0.0,0.0004923616070300341
4063,3.4305336475372314,0.0,0.0004923597443848848
4064,1.9895046949386597,0.0,0.0004923578235320747
4065,0.9650180339813232,0.0,0.0004923559608869255
4066,0.3295220136642456,0.0,0.0004923540982417762
4067,0.10354945808649063,0.0,0.0004923521773889661
4068,0.1979409158229828,0.0,0.0004923503147438169
4069,0.523526132106781,0.0,0.0004923484520986676
4070,1.0211963653564453,0.0,0.0004923465894535184
4071,1.620474934577942,0.0,0.0004923446686007082
4072,2.349313259124756,0.0,0.000492342805955559
4073,3.057283639907837,0.0,0.0004923408851027489
4074,3.863865852355957,0.0,0.0004923390224575996
4075,4.3993144035339355,0.0,0.0004923371598124504
4076,4.904351234436035,0.0,0.0004923352971673012
4077,4.825552940368652,0.0,0.000492333376314491
4078,4.592406272888184,0.0,0.0004923315136693418
4079,3.7804079055786133,0.0,0.0004923296510241926
4080,2.9287779331207275,0.0,0.0004923277883790433
4081,1.9235273599624634,0.0,0.0004923258675262332
4082,1.1193243265151978,0.0,0.000492324004881084
4083,0.5133438110351562,0.0,0.0004923220840282738
4084,0.17402473092079163,0.0,0.0004923202213831246
4085,0.05852699279785156,0.0,0.0004923183587379754
4086,0.11871545761823654,0.0,0.0004923164960928261
4087,0.30428627133369446,0.0,0.000492314575240016
4088,0.5720623135566711,0.0,0.0004923127125948668
4089,0.9061579704284668,0.0,0.0004923108499497175
4090,1.2633955478668213,0.0,0.0004923089873045683
4091,1.667381763458252,0.0,0.0004923070664517581
4092,2.0238823890686035,0.0,0.0004923052038066089
4093,2.3973519802093506,0.0,0.0004923032829537988
4094,2.6159868240356445,0.0,0.0004923014203086495
4095,2.80254864692688,0.0,0.0004922995576635003
4096,2.7499501705169678,0.0,0.0004922976950183511
4097,2.6476120948791504,0.0,0.0004922957741655409
4098,2.3325884342193604,0.0,0.0004922939115203917
4099,2.013678550720215,0.0,0.0004922920488752425
4100,1.6016478538513184,0.0,0.0004922901862300932
4101,1.2506989240646362,0.0,0.0004922882653772831
4102,0.9150726795196533,0.0,0.0004922864027321339
4103,0.6688726544380188,0.0,0.0004922845400869846
4104,0.4790022373199463,0.0,0.0004922826192341745
4105,0.36862286925315857,0.0,0.0004922807565890253
4106,0.3109102249145508,0.0,0.000492278893943876
4107,0.3147951066493988,0.0,0.0004922770312987268
4108,0.3622591495513916,0.0,0.0004922751104459167
4109,0.46570587158203125,0.0,0.0004922732478007674
4110,0.6153979897499084,0.0,0.0004922713269479573
4111,0.8279618620872498,0.0,0.000492269464302808
4112,1.0958704948425293,0.0,0.0004922676016576588
4113,1.4270790815353394,0.0,0.0004922657390125096
4114,1.7982656955718994,0.0,0.0004922638181596994
4115,2.178342819213867,0.0,0.0004922619555145502
4116,2.4998464584350586,0.0,0.000492260092869401
4117,2.674347400665283,0.0,0.0004922582302242517
4118,2.620349884033203,0.0,0.0004922563093714416
4119,2.288973093032837,0.0,0.0004922544467262924
4120,1.734784722328186,0.0,0.0004922525258734822
4121,1.079436182975769,0.0,0.000492250663228333
4122,0.5038172006607056,0.0,0.0004922488005831838
4123,0.13712826371192932,0.0,0.0004922469379380345
4124,0.03186271712183952,0.0,0.0004922450170852244
4125,0.14813491702079773,0.0,0.0004922431544400752
4126,0.3933846950531006,0.0,0.0004922412917949259
4127,0.6533942222595215,0.0,0.0004922394291497767
4128,0.8459879159927368,0.0,0.0004922375082969666
4129,0.8965044021606445,0.0,0.0004922356456518173
4130,0.8166429400444031,0.0,0.0004922337247990072
4131,0.6190371513366699,0.0,0.000492231862153858
4132,0.393081396818161,0.0,0.0004922299995087087
4133,0.1969149112701416,0.0,0.0004922281368635595
4134,0.09224061667919159,0.0,0.0004922262160107493
4135,0.09079550951719284,0.0,0.0004922243533656001
4136,0.17576134204864502,0.0,0.0004922224907204509
4137,0.3068251609802246,0.0,0.0004922206280753016
4138,0.4498773515224457,0.0,0.0004922187072224915
4139,0.5673043131828308,0.0,0.0004922168445773423
4140,0.6719866394996643,0.0,0.0004922149237245321
4141,0.7604441046714783,0.0,0.0004922130610793829
4142,0.9023603796958923,0.0,0.0004922111984342337
4143,1.1241353750228882,0.0,0.0004922093357890844
4144,1.536928415298462,0.0,0.0004922074731439352
4145,2.157644033432007,0.0,0.0004922055522911251
4146,3.1858510971069336,0.0,0.0004922036896459758
4147,4.494001388549805,0.0,0.0004922017687931657
4148,6.546245574951172,0.0,0.0004921999061480165
4149,8.619640350341797,0.0,0.0004921980435028672
4150,11.645840644836426,0.0,0.000492196180857718
4151,13.389470100402832,0.0,0.0004921942600049078
4152,15.30492877960205,0.0,0.0004921923973597586
4153,13.869324684143066,0.0,0.0004921905347146094
4154,11.522411346435547,0.0,0.0004921886720694602
4155,6.997803688049316,0.0,0.00049218675121665
4156,3.156740665435791,0.0,0.0004921848885715008
4157,0.7360342144966125,0.0,0.0004921829677186906
4158,0.28774791955947876,0.0,0.0004921811050735414
4159,1.4432193040847778,0.0,0.0004921792424283922
4160,3.5321402549743652,0.0,0.0004921773797832429
4161,6.221887111663818,0.0,0.0004921754589304328
4162,8.525762557983398,0.0,0.0004921735962852836
4163,10.805983543395996,0.0,0.0004921717336401343
4164,11.14706802368164,0.0,0.0004921698709949851
4165,10.640337944030762,0.0,0.000492167950142175
4166,7.721854209899902,0.0,0.0004921660874970257
4167,4.52750825881958,0.0,0.0004921641666442156
4168,1.5890295505523682,0.0,0.0004921623039990664
4169,0.23914597928524017,0.0,0.0004921604413539171
4170,0.5845839977264404,0.0,0.0004921585787087679
4171,2.048039674758911,0.0,0.0004921566578559577
4172,3.8632187843322754,0.0,0.0004921547952108085
4173,5.122496128082275,0.0,0.0004921529325656593
4174,5.871827602386475,0.0,0.0004921510117128491
4175,5.444760322570801,0.0,0.0004921491490676999
4176,4.594585418701172,0.0,0.0004921472864225507
4177,3.0790762901306152,0.0,0.0004921453655697405
4178,1.696258544921875,0.0,0.0004921435029245913
4179,0.6077011227607727,0.0,0.0004921416402794421
4180,0.11028806120157242,0.0,0.0004921397776342928
4181,0.184513658285141,0.0,0.0004921378567814827
4182,0.658419132232666,0.0,0.0004921359941363335
4183,1.2967503070831299,0.0,0.0004921341314911842
4184,1.8193809986114502,0.0,0.0004921322106383741
4185,2.1585662364959717,0.0,0.0004921303479932249
4186,2.119716167449951,0.0,0.0004921284853480756
4187,1.8818986415863037,0.0,0.0004921266227029264
4188,1.3957223892211914,0.0,0.0004921247018501163
4189,0.8954814672470093,0.0,0.000492122839204967
4190,0.43868473172187805,0.0,0.0004921209765598178
4191,0.14397262036800385,0.0,0.0004921191139146686
4192,0.03334285318851471,0.0,0.0004921171930618584
4193,0.08610459417104721,0.0,0.0004921153304167092
4194,0.2462826669216156,0.0,0.000492113409563899
4195,0.4449221193790436,0.0,0.0004921115469187498
4196,0.6372971534729004,0.0,0.0004921096842736006
4197,0.7655701041221619,0.0,0.0004921078216284513
4198,0.8378936052322388,0.0,0.0004921059007756412
4199,0.8135204911231995,0.0,0.000492104038130492
4200,0.7362929582595825,0.0,0.0004921021754853427
4201,0.5939881801605225,0.0,0.0004921003128401935
4202,0.4395765960216522,0.0,0.0004920983919873834
4203,0.28458255529403687,0.0,0.0004920965293422341
4204,0.1608322560787201,0.0,0.000492094608489424
4205,0.07607457786798477,0.0,0.0004920927458442748
4206,0.03413429856300354,0.0,0.0004920908831991255
4207,0.02983435057103634,0.0,0.0004920890205539763
4208,0.05417005345225334,0.0,0.0004920870997011662
4209,0.09670371562242508,0.0,0.0004920852370560169
4210,0.14608554542064667,0.0,0.0004920833744108677
4211,0.1955219954252243,0.0,0.0004920814535580575
4212,0.23630818724632263,0.0,0.0004920795909129083
4213,0.269570529460907,0.0,0.0004920777282677591
4214,0.2888453006744385,0.0,0.0004920758074149489
4215,0.29957032203674316,0.0,0.0004920739447697997
4216,0.2955397665500641,0.0,0.0004920720821246505
4217,0.2840564548969269,0.0,0.0004920702194795012
4218,0.2614820897579193,0.0,0.0004920682986266911
4219,0.2362188845872879,0.0,0.0004920664359815419
4220,0.20688515901565552,0.0,0.0004920645733363926
4221,0.17959079146385193,0.0,0.0004920626524835825
4222,0.15285398066043854,0.0,0.0004920607898384333
4223,0.12970136106014252,0.0,0.000492058927193284
4224,0.10885011404752731,0.0,0.0004920570645481348
4225,0.09180547297000885,0.0,0.0004920551436953247
4226,0.07766173779964447,0.0,0.0004920532810501754
4227,0.06682418286800385,0.0,0.0004920514184050262
4228,0.05830226093530655,0.0,0.000492049555759877
4229,0.05191608518362045,0.0,0.0004920476349070668
4230,0.046933818608522415,0.0,0.0004920457722619176
4231,0.043282389640808105,0.0,0.0004920438514091074
4232,0.0405944287776947,0.0,0.0004920419887639582
4233,0.0388820618391037,0.0,0.000492040126118809
4234,0.037867091596126556,0.0,0.0004920382634736598
4235,0.037559058517217636,0.0,0.0004920363426208496
4236,0.03778507560491562,0.0,0.0004920344799757004
4237,0.03870369866490364,0.0,0.0004920326173305511
4238,0.04030152037739754,0.0,0.0004920307546854019
4239,0.042890001088380814,0.0,0.0004920288338325918
4240,0.046546947211027145,0.0,0.0004920269711874425
4241,0.051800236105918884,0.0,0.0004920250503346324
4242,0.05889061093330383,0.0,0.0004920231876894832
4243,0.06882598996162415,0.0,0.0004920213250443339
4244,0.08217032253742218,0.0,0.0004920194623991847
4245,0.10095655918121338,0.0,0.0004920175415463746
4246,0.12637850642204285,0.0,0.0004920156789012253
4247,0.16272325813770294,0.0,0.0004920138162560761
4248,0.21233722567558289,0.0,0.000492011895403266
4249,0.2845657169818878,0.0,0.0004920100327581167
4250,0.3835678696632385,0.0,0.0004920081701129675
4251,0.5302521586418152,0.0,0.0004920062492601573
4252,0.7301954030990601,0.0,0.0004920043866150081
4253,1.0307788848876953,0.0,0.0004920025239698589
4254,1.4317526817321777,0.0,0.0004920006613247097
4255,2.0402112007141113,0.0,0.0004919987404718995
4256,2.8128674030303955,0.0,0.0004919968778267503
4257,3.9815220832824707,0.0,0.0004919949569739401
4258,5.313361167907715,0.0,0.0004919930943287909
4259,7.256612300872803,0.0,0.0004919912316836417
4260,8.969112396240234,0.0,0.0004919893690384924
4261,11.19668960571289,0.0,0.0004919874481856823
4262,11.940393447875977,0.0,0.0004919855855405331
4263,12.464412689208984,0.0,0.0004919837228953838
4264,10.425241470336914,0.0,0.0004919818602502346
4265,7.9777398109436035,0.0,0.0004919799976050854
4266,4.528585433959961,0.0,0.0004919780767522752
4267,1.9242204427719116,0.0,0.000491976214107126
4268,0.4277215898036957,0.0,0.0004919742932543159
4269,0.24090629816055298,0.0,0.0004919724306091666
4270,1.0733155012130737,0.0,0.0004919705679640174
4271,2.5247929096221924,0.0,0.0004919687053188682
4272,4.395664215087891,0.0,0.000491966784466058
4273,6.164954662322998,0.0,0.0004919649218209088
4274,8.092728614807129,0.0,0.0004919630591757596
4275,8.952035903930664,0.0,0.0004919611383229494
4276,9.48755931854248,0.0,0.0004919592756778002
4277,8.050034523010254,0.0,0.000491957413032651
4278,6.122415542602539,0.0,0.0004919554921798408
4279,3.338283061981201,0.0,0.0004919536295346916
4280,1.2411969900131226,0.0,0.0004919517668895423
4281,0.23062141239643097,0.0,0.0004919499042443931
4282,0.45780202746391296,0.0,0.000491947983391583
4283,1.549919843673706,0.0,0.0004919461207464337
4284,2.936849355697632,0.0,0.0004919442581012845
4285,4.345656394958496,0.0,0.0004919423372484744
4286,5.161911487579346,0.0,0.0004919404746033251
4287,5.6956586837768555,0.0,0.0004919386119581759
4288,5.238409042358398,0.0,0.0004919366911053658
4289,4.483551502227783,0.0,0.0004919348284602165
4290,3.0780460834503174,0.0,0.0004919329658150673
4291,1.7680656909942627,0.0,0.0004919311031699181
4292,0.6773158311843872,0.0,0.0004919291823171079
4293,0.12941862642765045,0.0,0.0004919273196719587
4294,0.1314767450094223,0.0,0.0004919253988191485
4295,0.5429658889770508,0.0,0.0004919235361739993
4296,1.1512494087219238,0.0,0.0004919216735288501
4297,1.7089364528656006,0.0,0.0004919198108837008
4298,2.147411346435547,0.0,0.0004919178900308907
4299,2.2706820964813232,0.0,0.0004919160273857415
4300,2.218437433242798,0.0,0.0004919141647405922
4301,1.8722738027572632,0.0,0.000491912302095443
4302,1.4447665214538574,0.0,0.0004919103812426329
4303,0.9367707371711731,0.0,0.0004919085185974836
4304,0.5083208084106445,0.0,0.0004919066559523344
4305,0.2039978951215744,0.0,0.0004919047350995243
4306,0.06350205093622208,0.0,0.000491902872454375
4307,0.07126940041780472,0.0,0.0004919010098092258
4308,0.18491780757904053,0.0,0.0004918991471640766
4309,0.3557432293891907,0.0,0.0004918972263112664
4310,0.5254855155944824,0.0,0.0004918953636661172
4311,0.6771529316902161,0.0,0.000491893501020968
4312,0.7594429850578308,0.0,0.0004918915801681578
