,loss,accuracy,lr
12269,0.2311427891254425,0.0,0.0004769324150402099
12270,0.25828108191490173,0.0,0.00047693055239506066
12271,0.2807231545448303,0.0,0.00047692866064608097
12272,0.31041285395622253,0.0,0.00047692679800093174
12273,0.3387085497379303,0.0,0.00047692490625195205
12274,0.37771177291870117,0.0,0.0004769230436068028
12275,0.41368111968040466,0.0,0.00047692115185782313
12276,0.45940908789634705,0.0,0.00047691926010884345
12277,0.4977533519268036,0.0,0.00047691736835986376
12278,0.544832170009613,0.0,0.00047691550571471453
12279,0.5814275145530701,0.0,0.00047691361396573484
12280,0.6289263963699341,0.0,0.0004769117513205856
12281,0.6648926734924316,0.0,0.0004769098595716059
12282,0.7169002890586853,0.0,0.0004769079969264567
12283,0.7562057971954346,0.0,0.000476906105177477
12284,0.8175958395004272,0.0,0.00047690424253232777
12285,0.8621677160263062,0.0,0.0004769023216795176
12286,0.9333515167236328,0.0,0.0004769004590343684
12287,0.9789202213287354,0.0,0.0004768985672853887
12288,1.0523914098739624,0.0,0.0004768967046402395
12289,1.087172031402588,0.0,0.0004768948128912598
12290,1.1471153497695923,0.0,0.00047689295024611056
12291,1.1541249752044678,0.0,0.00047689105849713087
12292,1.1804394721984863,0.0,0.00047688919585198164
12293,1.1448014974594116,0.0,0.00047688730410300195
12294,1.1227748394012451,0.0,0.00047688541235402226
12295,1.0418999195098877,0.0,0.0004768835206050426
12296,0.9727334976196289,0.0,0.00047688165795989335
12297,0.8612152934074402,0.0,0.00047687976621091366
12298,0.7637709975242615,0.0,0.00047687790356576443
12299,0.64654541015625,0.0,0.00047687601181678474
12300,0.5466002821922302,0.0,0.0004768741491716355
12301,0.4452243149280548,0.0,0.0004768722574226558
12302,0.36160001158714294,0.0,0.0004768703947775066
12303,0.2857072651386261,0.0,0.0004768685030285269
12304,0.22487810254096985,0.0,0.0004768666112795472
12305,0.17353004217147827,0.0,0.0004768647195305675
12306,0.13327911496162415,0.0,0.0004768628568854183
12307,0.10091917216777802,0.0,0.0004768609651364386
12308,0.07611588388681412,0.0,0.0004768591024912894
12309,0.057002611458301544,0.0,0.00047685723984614015
12310,0.04285160079598427,0.0,0.00047685534809716046
12311,0.032515209168195724,0.0,0.00047685348545201123
12312,0.0253139715641737,0.0,0.00047685159370303154
12313,0.02047991193830967,0.0,0.00047684970195405185
12314,0.01747138239443302,0.0,0.00047684781020507216
12315,0.015761209651827812,0.0,0.00047684594755992293
12316,0.014967149123549461,0.0,0.00047684405581094325
12317,0.014755085110664368,0.0,0.000476842193165794
12318,0.01489769946783781,0.0,0.00047684030141681433
12319,0.015214796178042889,0.0,0.0004768384387716651
12320,0.015601152554154396,0.0,0.0004768365470226854
12321,0.01598331145942211,0.0,0.0004768346843775362
12322,0.016335055232048035,0.0,0.0004768327926285565
12323,0.016643617302179337,0.0,0.0004768309008795768
12324,0.01692243106663227,0.0,0.0004768290091305971
12325,0.01718408614397049,0.0,0.0004768271464854479
12326,0.01745925098657608,0.0,0.0004768252547364682
12327,0.01777246780693531,0.0,0.00047682339209131896
12328,0.018171118572354317,0.0,0.0004768215003423393
12329,0.01869610883295536,0.0,0.00047681963769719005
12330,0.01942720264196396,0.0,0.00047681774594821036
12331,0.020439235493540764,0.0,0.00047681588330306113
12332,0.02188398689031601,0.0,0.000476813962450251
12333,0.02391158603131771,0.0,0.00047681209980510175
12334,0.026840178295969963,0.0,0.00047681020805612206
12335,0.03098955750465393,0.0,0.00047680834541097283
12336,0.03707464784383774,0.0,0.00047680645366199315
12337,0.0458022765815258,0.0,0.0004768045910168439
12338,0.05886707827448845,0.0,0.00047680269926786423
12339,0.07785314321517944,0.0,0.000476800836622715
12340,0.1069546565413475,0.0,0.0004767989448737353
12341,0.14967559278011322,0.0,0.0004767970531247556
12342,0.21678514778614044,0.0,0.00047679516137577593
12343,0.3155546486377716,0.0,0.0004767932987306267
12344,0.47439005970954895,0.0,0.000476791406981647
12345,0.7053596377372742,0.0,0.0004767895443364978
12346,1.0837255716323853,0.0,0.0004767876525875181
12347,1.6116397380828857,0.0,0.00047678578994236887
12348,2.4792966842651367,0.0,0.0004767838981933892
12349,3.567888021469116,0.0,0.00047678203554823995
12350,5.287593841552734,0.0,0.00047678014379926026
12351,6.926018714904785,0.0,0.00047677825205028057
12352,9.125930786132812,0.0,0.00047677638940513134
12353,9.78309154510498,0.0,0.00047677449765615165
12354,9.90764331817627,0.0,0.0004767726350110024
12355,7.583795070648193,0.0,0.00047677074326202273
12356,5.009720802307129,0.0,0.0004767688806168735
12357,2.918607234954834,0.0,0.0004767669888678938
12358,2.4324088096618652,0.0,0.0004767651262227446
12359,3.26046085357666,0.0,0.00047676320536993444
12360,4.3329620361328125,0.0,0.0004767613427247852
12361,4.756555557250977,0.0,0.0004767594509758055
12362,3.8687021732330322,0.0,0.0004767575883306563
12363,2.5976381301879883,0.0,0.0004767556965816766
12364,1.4225852489471436,0.0,0.00047675383393652737
12365,1.061015248298645,0.0,0.0004767519421875477
12366,1.3697527647018433,0.0,0.00047675007954239845
12367,1.8679872751235962,0.0,0.00047674818779341877
12368,2.082460880279541,0.0,0.0004767462960444391
12369,1.8116120100021362,0.0,0.0004767444042954594
12370,1.4028555154800415,0.0,0.00047674254165031016
12371,1.07805597782135,0.0,0.00047674064990133047
12372,1.0582449436187744,0.0,0.00047673878725618124
12373,1.1422863006591797,0.0,0.00047673689550720155
12374,1.073891282081604,0.0,0.0004767350328620523
12375,0.7789725661277771,0.0,0.00047673314111307263
12376,0.4207848608493805,0.0,0.0004767312784679234
12377,0.2598506808280945,0.0,0.00047672935761511326
12378,0.3865138590335846,0.0,0.00047672749496996403
12379,0.6691480875015259,0.0,0.00047672560322098434
12380,0.8493097424507141,0.0,0.0004767237405758351
12381,0.7614662051200867,0.0,0.0004767218488268554
12382,0.44830477237701416,0.0,0.0004767199861817062
12383,0.13459567725658417,0.0,0.0004767180944327265
12384,0.017609501257538795,0.0,0.00047671623178757727
12385,0.11825716495513916,0.0,0.0004767143400385976
12386,0.2984722852706909,0.0,0.0004767124482896179
12387,0.39878329634666443,0.0,0.00047671058564446867
12388,0.3609009087085724,0.0,0.000476708693895489
12389,0.2430359423160553,0.0,0.00047670683125033975
12390,0.14510467648506165,0.0,0.00047670493950136006
12391,0.120334692299366,0.0,0.00047670307685621083
12392,0.14815017580986023,0.0,0.00047670118510723114
12393,0.164883553981781,0.0,0.0004766993224620819
12394,0.13677111268043518,0.0,0.0004766974307131022
12395,0.08189898729324341,0.0,0.00047669553896412253
12396,0.04714492708444595,0.0,0.00047669364721514285
12397,0.057793933898210526,0.0,0.0004766917845699936
12398,0.09833172708749771,0.0,0.00047668989282101393
12399,0.1329950988292694,0.0,0.0004766880301758647
12400,0.13197915256023407,0.0,0.000476686138426885
12401,0.09648580849170685,0.0,0.0004766842757817358
12402,0.049655284732580185,0.0,0.0004766823840327561
12403,0.02074776589870453,0.0,0.00047668052138760686
12404,0.02043376863002777,0.0,0.00047667862963862717
12405,0.03750218078494072,0.0,0.0004766767378896475
12406,0.052617404609918594,0.0,0.0004766748461406678
12407,0.05477766692638397,0.0,0.00047667298349551857
12408,0.04631772264838219,0.0,0.0004766710917465389
12409,0.03631856292486191,0.0,0.00047666922910138965
12410,0.03291710466146469,0.0,0.00047666733735240996
12411,0.03681308776140213,0.0,0.00047666547470726073
12412,0.042358629405498505,0.0,0.00047666358295828104
12413,0.04246552288532257,0.0,0.0004766617203131318
12414,0.034900814294815063,0.0,0.00047665979946032166
12415,0.023628616705536842,0.0,0.00047665793681517243
12416,0.01480648759752512,0.0,0.00047665604506619275
12417,0.012147439643740654,0.0,0.0004766541824210435
12418,0.01509938109666109,0.0,0.00047665229067206383
12419,0.020198851823806763,0.0,0.0004766504280269146
12420,0.023730779066681862,0.0,0.0004766485362779349
12421,0.02390221506357193,0.0,0.0004766466736327857
12422,0.021518509835004807,0.0,0.000476644781883806
12423,0.018907278776168823,0.0,0.00047664291923865676
12424,0.017898907884955406,0.0,0.0004766409983858466
12425,0.018672794103622437,0.0,0.0004766391357406974
12426,0.019966894760727882,0.0,0.0004766372439917177
12427,0.020391499623656273,0.0,0.00047663538134656847
12428,0.019249100238084793,0.0,0.00047663351870141923
12429,0.01693692058324814,0.0,0.00047663162695243955
12430,0.014439352788031101,0.0,0.0004766297643072903
12431,0.012762971222400665,0.0,0.00047662787255831063
12432,0.012310515157878399,0.0,0.0004766260099131614
12433,0.012770293280482292,0.0,0.00047662408906035125
12434,0.013433783315122128,0.0,0.000476622226415202
12435,0.01370395626872778,0.0,0.00047662033466622233
12436,0.013414714485406876,0.0,0.0004766184720210731
12437,0.012804712168872356,0.0,0.0004766165802720934
12438,0.012273772619664669,0.0,0.0004766147176269442
12439,0.012115958146750927,0.0,0.0004766128258779645
12440,0.01238916628062725,0.0,0.00047661096323281527
12441,0.012923774309456348,0.0,0.0004766090714838356
12442,0.013440439477562904,0.0,0.0004766071797348559
12443,0.013714725151658058,0.0,0.0004766052879858762
12444,0.013703928329050541,0.0,0.00047660342534072697
12445,0.013529314659535885,0.0,0.0004766015335917473
12446,0.013368594460189342,0.0,0.00047659967094659805
12447,0.01334929745644331,0.0,0.00047659777919761837
12448,0.013521830551326275,0.0,0.00047659591655246913
12449,0.013847354799509048,0.0,0.00047659402480348945
12450,0.014245949685573578,0.0,0.0004765921621583402
12451,0.014624674804508686,0.0,0.00047659024130553007
12452,0.014970576390624046,0.0,0.00047658837866038084
12453,0.015316245146095753,0.0,0.00047658648691140115
12454,0.015763942152261734,0.0,0.0004765846242662519
12455,0.016390398144721985,0.0,0.00047658273251727223
12456,0.017304565757513046,0.0,0.000476580869872123
12457,0.018557952716946602,0.0,0.0004765789781231433
12458,0.020257508382201195,0.0,0.0004765771154779941
12459,0.022462140768766403,0.0,0.0004765752237290144
12460,0.025385871529579163,0.0,0.0004765733319800347
12461,0.029203828424215317,0.0,0.000476571440231055
12462,0.034408558160066605,0.0,0.0004765695775859058
12463,0.04138253629207611,0.0,0.0004765676858369261
12464,0.05115815997123718,0.0,0.00047656582319177687
12465,0.06444690376520157,0.0,0.0004765639314427972
12466,0.08344373106956482,0.0,0.00047656206879764795
12467,0.10943786799907684,0.0,0.00047656017704866827
12468,0.14729085564613342,0.0,0.00047655831440351903
12469,0.19921661913394928,0.0,0.00047655642265453935
12470,0.276305615901947,0.0,0.00047655453090555966
12471,0.38164275884628296,0.0,0.00047655266826041043
12472,0.5408748984336853,0.0,0.00047655077651143074
12473,0.7546225786209106,0.0,0.0004765489138662815
12474,1.0816913843154907,0.0,0.0004765470221173018
12475,1.5012151002883911,0.0,0.0004765451594721526
12476,2.1414952278137207,0.0,0.0004765432677231729
12477,2.8825876712799072,0.0,0.00047654140507802367
12478,3.971339464187622,0.0,0.00047653948422521353
12479,4.961411476135254,0.0,0.0004765376215800643
12480,6.238630294799805,0.0,0.0004765357298310846
12481,6.729765892028809,0.0,0.0004765338671859354
12482,7.008514404296875,0.0,0.0004765319754369557
12483,5.881900787353516,0.0,0.00047653011279180646
12484,4.363462448120117,0.0,0.00047652822104282677
12485,2.402493953704834,0.0,0.00047652635839767754
12486,0.9374654293060303,0.0,0.00047652446664869785
12487,0.2586819529533386,0.0,0.00047652257489971817
12488,0.38209399580955505,0.0,0.0004765206831507385
12489,1.0335887670516968,0.0,0.00047651882050558925
12490,1.7934420108795166,0.0,0.00047651692875660956
12491,2.442265748977661,0.0,0.00047651506611146033
12492,2.60356068611145,0.0,0.00047651317436248064
12493,2.441958427429199,0.0,0.0004765113117173314
12494,1.8729931116104126,0.0,0.0004765094199683517
12495,1.217890739440918,0.0,0.0004765075573232025
12496,0.6041805148124695,0.0,0.00047650563647039235
12497,0.2046038657426834,0.0,0.0004765037738252431
12498,0.07491493970155716,0.0,0.00047650188207626343
12499,0.18774089217185974,0.0,0.0004765000194311142
12500,0.45023274421691895,0.0,0.0004764981276821345
12501,0.7255648374557495,0.0,0.0004764962650369853
12502,0.9245639443397522,0.0,0.0004764943732880056
12503,0.9520113468170166,0.0,0.00047649251064285636
12504,0.8389553427696228,0.0,0.00047649061889387667
12505,0.6057916879653931,0.0,0.00047648875624872744
12506,0.35162702202796936,0.0,0.00047648686449974775
12507,0.1421814113855362,0.0,0.00047648497275076807
12508,0.029868604615330696,0.0,0.00047648311010561883
12509,0.02236674726009369,0.0,0.00047648121835663915
12510,0.09394413977861404,0.0,0.0004764793557114899
12511,0.20097368955612183,0.0,0.00047647746396251023
12512,0.297305166721344,0.0,0.000476475601317361
12513,0.35569503903388977,0.0,0.0004764737095683813
12514,0.35831883549690247,0.0,0.0004764718469232321
12515,0.3182498514652252,0.0,0.00047646992607042193
12516,0.24570581316947937,0.0,0.0004764680634252727
12517,0.16793496906757355,0.0,0.000476466171676293
12518,0.0986621305346489,0.0,0.0004764643090311438
12519,0.051544059067964554,0.0,0.0004764624172821641
12520,0.028622405603528023,0.0,0.00047646055463701487
12521,0.02719171717762947,0.0,0.0004764586628880352
12522,0.04041917249560356,0.0,0.00047645680024288595
12523,0.06055857986211777,0.0,0.00047645490849390626
12524,0.08099335432052612,0.0,0.00047645304584875703
12525,0.09655683487653732,0.0,0.0004764511249959469
12526,0.1054166704416275,0.0,0.00047644926235079765
12527,0.10567575693130493,0.0,0.00047644737060181797
12528,0.09970216453075409,0.0,0.00047644550795666873
12529,0.08757127821445465,0.0,0.00047644361620768905
12530,0.07293739169836044,0.0,0.0004764417535625398
12531,0.056718990206718445,0.0,0.00047643986181356013
12532,0.04177555441856384,0.0,0.0004764379991684109
12533,0.02911444939672947,0.0,0.0004764361074194312
12534,0.01997070200741291,0.0,0.0004764342156704515
12535,0.014614901505410671,0.0,0.00047643232392147183
12536,0.012928439304232597,0.0,0.0004764304612763226
12537,0.014319402165710926,0.0,0.0004764285695273429
12538,0.01789601892232895,0.0,0.0004764267068821937
12539,0.02268834412097931,0.0,0.000476424815133214
12540,0.02771424874663353,0.0,0.00047642295248806477
12541,0.03233180195093155,0.0,0.0004764210607390851
12542,0.035838037729263306,0.0,0.00047641919809393585
12543,0.03820743039250374,0.0,0.0004764172772411257
12544,0.03913329914212227,0.0,0.00047641541459597647
12545,0.039094336330890656,0.0,0.0004764135228469968
12546,0.03803516551852226,0.0,0.00047641166020184755
12547,0.036565590649843216,0.0,0.0004764097975566983
12548,0.03467484563589096,0.0,0.00047640790580771863
12549,0.032845690846443176,0.0,0.0004764060431625694
12550,0.031017709523439407,0.0,0.0004764041514135897
12551,0.029471928253769875,0.0,0.0004764022887684405
12552,0.028089871630072594,0.0,0.00047640036791563034
12553,0.027005208656191826,0.0,0.0004763985052704811
12554,0.026094213128089905,0.0,0.0004763966135215014
12555,0.025433553382754326,0.0,0.0004763947508763522
12556,0.024933284148573875,0.0,0.0004763928591273725
12557,0.02467363141477108,0.0,0.00047639099648222327
12558,0.024605393409729004,0.0,0.0004763891047332436
12559,0.024829231202602386,0.0,0.00047638724208809435
12560,0.02532176487147808,0.0,0.00047638535033911467
12561,0.026224346831440926,0.0,0.000476383458590135
12562,0.027539899572730064,0.0,0.0004763815668411553
12563,0.029480716213583946,0.0,0.00047637970419600606
12564,0.0320739783346653,0.0,0.00047637781244702637
12565,0.0356682725250721,0.0,0.00047637594980187714
12566,0.04033983126282692,0.0,0.00047637405805289745
12567,0.04671751335263252,0.0,0.0004763721954077482
12568,0.054968588054180145,0.0,0.00047637030365876853
12569,0.06628891825675964,0.0,0.0004763684410136193
12570,0.0810055062174797,0.0,0.00047636652016080916
12571,0.10148729383945465,0.0,0.00047636465751565993
12572,0.12829646468162537,0.0,0.00047636276576668024
12573,0.16627532243728638,0.0,0.000476360903121531
12574,0.21616891026496887,0.0,0.0004763590113725513
12575,0.2881491780281067,0.0,0.0004763571487274021
12576,0.38238078355789185,0.0,0.0004763552569784224
12577,0.5206350088119507,0.0,0.00047635339433327317
12578,0.698675811290741,0.0,0.0004763515025842935
12579,0.9629752039909363,0.0,0.0004763496108353138
12580,1.289736270904541,0.0,0.0004763477190863341
12581,1.7743935585021973,0.0,0.0004763458564411849
12582,2.3230953216552734,0.0,0.0004763439646922052
12583,3.1140542030334473,0.0,0.00047634210204705596
12584,3.853262186050415,0.0,0.00047634021029807627
12585,4.824960708618164,0.0,0.00047633834765292704
12586,5.355898380279541,0.0,0.00047633645590394735
12587,5.853222370147705,0.0,0.0004763345932587981
12588,5.43348503112793,0.0,0.00047633270150981843
12589,4.721301555633545,0.0,0.00047633080976083875
12590,3.3800089359283447,0.0,0.0004763289471156895
12591,2.1094555854797363,0.0,0.00047632705536670983
12592,1.1089026927947998,0.0,0.0004763251927215606
12593,0.6208123564720154,0.0,0.0004763233009725809
