,loss,accuracy,lr
4739,0.6364212036132812,0.0,0.0004910888383165002
4740,0.7846404910087585,0.0,0.000491086975671351
4741,0.9184653162956238,0.0,0.0004910851130262017
4742,1.0620554685592651,0.0,0.0004910831921733916
4743,1.1733752489089966,0.0,0.0004910813295282423
4744,1.2936325073242188,0.0,0.0004910794086754322
4745,1.368974208831787,0.0,0.000491077546030283
4746,1.4564732313156128,0.0,0.0004910756833851337
4747,1.4916925430297852,0.0,0.0004910738207399845
4748,1.5444843769073486,0.0,0.0004910718998871744
4749,1.5423482656478882,0.0,0.0004910700372420251
4750,1.5634119510650635,0.0,0.0004910681745968759
4751,1.5303457975387573,0.0,0.0004910663119517267
4752,1.5245553255081177,0.0,0.0004910643910989165
4753,1.4681377410888672,0.0,0.0004910625284537673
4754,1.4412932395935059,0.0,0.0004910606076009572
4755,1.370335578918457,0.0,0.0004910587449558079
4756,1.3304628133773804,0.0,0.0004910568823106587
4757,1.2557350397109985,0.0,0.0004910550196655095
4758,1.2134144306182861,0.0,0.0004910530988126993
4759,1.146457314491272,0.0,0.0004910512361675501
4760,1.112665057182312,0.0,0.0004910493735224009
4761,1.0631049871444702,0.0,0.0004910475108772516
4762,1.0463151931762695,0.0,0.0004910455900244415
4763,1.0199346542358398,0.0,0.0004910437273792922
4764,1.0247936248779297,0.0,0.0004910418065264821
4765,1.0233314037322998,0.0,0.0004910399438813329
4766,1.0506153106689453,0.0,0.0004910380812361836
4767,1.071737289428711,0.0,0.0004910362185910344
4768,1.1175236701965332,0.0,0.0004910342977382243
4769,1.153294563293457,0.0,0.000491032435093075
4770,1.2066107988357544,0.0,0.0004910305724479258
4771,1.2411761283874512,0.0,0.0004910286515951157
4772,1.2824519872665405,0.0,0.0004910267889499664
4773,1.292866587638855,0.0,0.0004910249263048172
4774,1.2983425855636597,0.0,0.0004910230054520071
4775,1.263732671737671,0.0,0.0004910211428068578
4776,1.2192076444625854,0.0,0.0004910192801617086
4777,1.1371281147003174,0.0,0.0004910174175165594
4778,1.0534754991531372,0.0,0.0004910154966637492
4779,0.9492008686065674,0.0,0.0004910136340186
4780,0.862271249294281,0.0,0.0004910117713734508
4781,0.7773762941360474,0.0,0.0004910098505206406
4782,0.7287847399711609,0.0,0.0004910079878754914
4783,0.6993331909179688,0.0,0.0004910061252303421
4784,0.7185325622558594,0.0,0.0004910042625851929
4785,0.7652734518051147,0.0,0.0004910023417323828
4786,0.8689789175987244,0.0,0.0004910004790872335
4787,1.0038743019104004,0.0,0.0004909986164420843
4788,1.2064329385757446,0.0,0.0004909967537969351
4789,1.4418983459472656,0.0,0.0004909948329441249
4790,1.7610677480697632,0.0,0.0004909929702989757
4791,2.1072020530700684,0.0,0.0004909910494461656
4792,2.5524725914001465,0.0,0.0004909891868010163
4793,2.991459846496582,0.0,0.0004909873241558671
4794,3.525360584259033,0.0,0.0004909854615107179
4795,3.9615323543548584,0.0,0.0004909835406579077
4796,4.442904949188232,0.0,0.0004909816780127585
4797,4.668169975280762,0.0,0.0004909798153676093
4798,4.848249435424805,0.0,0.00049097795272246
4799,4.629833221435547,0.0,0.0004909760318696499
4800,4.316808700561523,0.0,0.0004909741692245007
4801,3.642401933670044,0.0,0.0004909722483716905
4802,2.9552996158599854,0.0,0.0004909703857265413
4803,2.147491931915283,0.0,0.000490968523081392
4804,1.4731473922729492,0.0,0.0004909666604362428
4805,0.9022262096405029,0.0,0.0004909647395834327
4806,0.5190101861953735,0.0,0.0004909628769382834
4807,0.28793030977249146,0.0,0.0004909610142931342
4808,0.1904517561197281,0.0,0.0004909590934403241
4809,0.18599344789981842,0.0,0.0004909572307951748
4810,0.24147583544254303,0.0,0.0004909553681500256
4811,0.3304251730442047,0.0,0.0004909534472972155
4812,0.43459856510162354,0.0,0.0004909515846520662
4813,0.5441755652427673,0.0,0.000490949722006917
4814,0.6483080983161926,0.0,0.0004909478593617678
4815,0.7518274188041687,0.0,0.0004909459385089576
4816,0.838888943195343,0.0,0.0004909440758638084
4817,0.9289963245391846,0.0,0.0004909422132186592
4818,0.9941986203193665,0.0,0.000490940292365849
4819,1.068583369255066,0.0,0.0004909384297206998
4820,1.1108049154281616,0.0,0.0004909365670755506
4821,1.16756010055542,0.0,0.0004909347044304013
4822,1.1866328716278076,0.0,0.0004909327835775912
4823,1.2234667539596558,0.0,0.000490930920932442
4824,1.219968318939209,0.0,0.0004909290582872927
4825,1.2356550693511963,0.0,0.0004909271956421435
4826,1.2117677927017212,0.0,0.0004909252747893333
4827,1.2073166370391846,0.0,0.0004909234121441841
4828,1.166439414024353,0.0,0.000490921491291374
4829,1.1445114612579346,0.0,0.0004909196286462247
4830,1.0906786918640137,0.0,0.0004909177660010755
4831,1.0552443265914917,0.0,0.0004909159033559263
4832,0.9936623573303223,0.0,0.0004909139825031161
4833,0.9506065845489502,0.0,0.0004909121198579669
4834,0.8883329033851624,0.0,0.0004909102572128177
4835,0.8455211520195007,0.0,0.0004909083945676684
4836,0.7905285358428955,0.0,0.0004909064737148583
4837,0.7561135292053223,0.0,0.0004909046110697091
4838,0.7152214050292969,0.0,0.0004909026902168989
4839,0.6956591606140137,0.0,0.0004909008275717497
4840,0.6732711791992188,0.0,0.0004908989649266005
4841,0.6726327538490295,0.0,0.0004908971022814512
4842,0.6710551977157593,0.0,0.0004908951814286411
4843,0.6920609474182129,0.0,0.0004908933187834918
4844,0.7131497859954834,0.0,0.0004908914561383426
4845,0.7591456174850464,0.0,0.0004908895352855325
4846,0.8060902953147888,0.0,0.0004908876726403832
4847,0.8826978802680969,0.0,0.000490885809995234
4848,0.9610380530357361,0.0,0.0004908838891424239
4849,1.0767889022827148,0.0,0.0004908820264972746
4850,1.1940358877182007,0.0,0.0004908801638521254
4851,1.3591843843460083,0.0,0.0004908783012069762
4852,1.5220564603805542,0.0,0.000490876380354166
4853,1.744280457496643,0.0,0.0004908745177090168
4854,1.9522019624710083,0.0,0.0004908725968562067
4855,2.227405071258545,0.0,0.0004908707342110574
4856,2.461444854736328,0.0,0.0004908688715659082
4857,2.759655714035034,0.0,0.000490867008920759
4858,2.9704980850219727,0.0,0.0004908650880679488
4859,3.224107027053833,0.0,0.0004908632254227996
4860,3.3315045833587646,0.0,0.0004908613627776504
4861,3.444239854812622,0.0,0.0004908595001325011
4862,3.3658909797668457,0.0,0.0004908576374873519
4863,3.26023268699646,0.0,0.0004908557166345417
4864,2.9698121547698975,0.0,0.0004908538539893925
4865,2.653384208679199,0.0,0.0004908519331365824
4866,2.2222542762756348,0.0,0.0004908500704914331
4867,1.8052865266799927,0.0,0.0004908482078462839
4868,1.3704915046691895,0.0,0.0004908463452011347
4869,0.9964169263839722,0.0,0.0004908444243483245
4870,0.6727228760719299,0.0,0.0004908425617031753
4871,0.42828863859176636,0.0,0.0004908406990580261
4872,0.25228622555732727,0.0,0.0004908387782052159
4873,0.14342913031578064,0.0,0.0004908369155600667
4874,0.08816926926374435,0.0,0.0004908350529149175
4875,0.07537031173706055,0.0,0.0004908331320621073
4876,0.0928417518734932,0.0,0.0004908312694169581
4877,0.13029402494430542,0.0,0.0004908294067718089
4878,0.17893926799297333,0.0,0.0004908275441266596
4879,0.2320922464132309,0.0,0.0004908256232738495
4880,0.28426462411880493,0.0,0.0004908237606287003
4881,0.3319567143917084,0.0,0.000490821897983551
4882,0.37237855792045593,0.0,0.0004908199771307409
4883,0.4042942523956299,0.0,0.0004908181144855917
4884,0.42719924449920654,0.0,0.0004908162518404424
4885,0.44138020277023315,0.0,0.0004908143309876323
4886,0.4484291970729828,0.0,0.000490812468342483
4887,0.44951125979423523,0.0,0.0004908106056973338
4888,0.4482588768005371,0.0,0.0004908087430521846
4889,0.4460029900074005,0.0,0.0004908068221993744
4890,0.4485999643802643,0.0,0.0004908049595542252
4891,0.45678550004959106,0.0,0.0004908030387014151
4892,0.4796346127986908,0.0,0.0004908011760562658
4893,0.5165119767189026,0.0,0.0004907993134111166
4894,0.5826377272605896,0.0,0.0004907974507659674
4895,0.6746127009391785,0.0,0.0004907955299131572
4896,0.8203936219215393,0.0,0.000490793667268008
4897,1.009293794631958,0.0,0.0004907918046228588
4898,1.2949861288070679,0.0,0.0004907899419777095
4899,1.6442348957061768,0.0,0.0004907880211248994
4900,2.1588854789733887,0.0,0.0004907861584797502
4901,2.7371773719787598,0.0,0.0004907842958346009
4902,3.559159517288208,0.0,0.0004907823749817908
4903,4.343047618865967,0.0,0.0004907805123366416
4904,5.370490074157715,0.0,0.0004907786496914923
4905,6.019947052001953,0.0,0.0004907767870463431
4906,6.697059631347656,0.0,0.0004907748661935329
4907,6.509049892425537,0.0,0.0004907730035483837
4908,6.072633266448975,0.0,0.0004907711409032345
4909,4.803560256958008,0.0,0.0004907692200504243
4910,3.470834493637085,0.0,0.0004907673574052751
4911,2.0633938312530518,0.0,0.0004907654947601259
4912,1.0255484580993652,0.0,0.0004907635739073157
4913,0.3980196416378021,0.0,0.0004907617112621665
4914,0.18452653288841248,0.0,0.0004907598486170173
4915,0.3001747727394104,0.0,0.000490757985971868
4916,0.657715380191803,0.0,0.0004907560651190579
4917,1.201066493988037,0.0,0.0004907542024739087
4918,1.8213293552398682,0.0,0.0004907523398287594
4919,2.5088248252868652,0.0,0.0004907504189759493
4920,2.989284038543701,0.0,0.0004907485563308001
4921,3.345257520675659,0.0,0.0004907466936856508
4922,3.2326927185058594,0.0,0.0004907447728328407
4923,2.9165122509002686,0.0,0.0004907429101876915
4924,2.256404161453247,0.0,0.0004907410475425422
4925,1.582837462425232,0.0,0.000490739184897393
4926,0.9467633366584778,0.0,0.0004907372640445828
4927,0.5136141180992126,0.0,0.0004907354013994336
4928,0.2952197790145874,0.0,0.0004907334805466235
4929,0.26852482557296753,0.0,0.0004907316179014742
4930,0.3757675588130951,0.0,0.000490729755256325
4931,0.558479368686676,0.0,0.0004907278926111758
4932,0.7762749791145325,0.0,0.0004907259717583656
4933,0.978896975517273,0.0,0.0004907241091132164
4934,1.1502997875213623,0.0,0.0004907222464680672
4935,1.2292165756225586,0.0,0.0004907203838229179
4936,1.2432314157485962,0.0,0.0004907184629701078
4937,1.148992657661438,0.0,0.0004907166003249586
4938,1.008986473083496,0.0,0.0004907147376798093
4939,0.808356523513794,0.0,0.0004907128168269992
4940,0.6093694567680359,0.0,0.00049071095418185
4941,0.421282023191452,0.0,0.0004907090915367007
4942,0.28221359848976135,0.0,0.0004907072288915515
4943,0.19430160522460938,0.0,0.0004907053080387414
4944,0.15902487933635712,0.0,0.0004907034453935921
4945,0.1652883142232895,0.0,0.0004907015827484429
4946,0.20290805399417877,0.0,0.0004906996618956327
4947,0.26210784912109375,0.0,0.0004906977992504835
4948,0.3325865566730499,0.0,0.0004906959366053343
4949,0.40499603748321533,0.0,0.0004906940157525241
4950,0.47086232900619507,0.0,0.0004906921531073749
4951,0.5253394246101379,0.0,0.0004906902904622257
4952,0.5635920166969299,0.0,0.0004906884278170764
4953,0.584674596786499,0.0,0.0004906865069642663
4954,0.5853614211082458,0.0,0.0004906846443191171
4955,0.5696233510971069,0.0,0.0004906827234663069
4956,0.5396692752838135,0.0,0.0004906808608211577
4957,0.5035422444343567,0.0,0.0004906789981760085
4958,0.46652886271476746,0.0,0.0004906771355308592
4959,0.4360465407371521,0.0,0.0004906752146780491
4960,0.4188024699687958,0.0,0.0004906733520328999
4961,0.4218747615814209,0.0,0.0004906714893877506
4962,0.4528006613254547,0.0,0.0004906696267426014
4963,0.5151680707931519,0.0,0.0004906677058897913
4964,0.6190709471702576,0.0,0.000490665843244642
4965,0.7616180181503296,0.0,0.0004906639223918319
4966,0.9649990797042847,0.0,0.0004906620597466826
4967,1.2130986452102661,0.0,0.0004906601971015334
4968,1.5529627799987793,0.0,0.0004906583344563842
4969,1.9377774000167847,0.0,0.000490656413603574
4970,2.4582202434539795,0.0,0.0004906545509584248
4971,2.9982845783233643,0.0,0.0004906526883132756
4972,3.7106411457061768,0.0,0.0004906508256681263
4973,4.340724468231201,0.0,0.0004906489048153162
4974,5.1106061935424805,0.0,0.000490647042170167
4975,5.574226379394531,0.0,0.0004906451213173568
4976,6.023974418640137,0.0,0.0004906432586722076
4977,5.919538497924805,0.0,0.0004906413960270584
4978,5.6332526206970215,0.0,0.0004906395333819091
4979,4.808798313140869,0.0,0.0004906376707367599
4980,3.8553357124328613,0.0,0.0004906357498839498
4981,2.7285590171813965,0.0,0.0004906338872388005
4982,1.7205150127410889,0.0,0.0004906320245936513
4983,0.8993844985961914,0.0,0.0004906301037408412
4984,0.3557663857936859,0.0,0.0004906282410956919
4985,0.09091848880052567,0.0,0.0004906263784505427
4986,0.07118852436542511,0.0,0.0004906244575977325
4987,0.2396615594625473,0.0,0.0004906225949525833
4988,0.5294835567474365,0.0,0.0004906207323074341
4989,0.8825222849845886,0.0,0.0004906188696622849
4990,1.2264323234558105,0.0,0.0004906169488094747
4991,1.5362873077392578,0.0,0.0004906150861643255
4992,1.7360789775848389,0.0,0.0004906131653115153
4993,1.85563063621521,0.0,0.0004906113026663661
4994,1.8264378309249878,0.0,0.0004906094400212169
4995,1.7342839241027832,0.0,0.0004906075773760676
4996,1.52996826171875,0.0,0.0004906056565232575
4997,1.3195724487304688,0.0,0.0004906037938781083
4998,1.0701308250427246,0.0,0.000490601931232959
4999,0.8616649508476257,0.0,0.0004906000685878098
5000,0.6685748100280762,0.0,0.0004905981477349997
5001,0.5262235403060913,0.0,0.0004905962850898504
5002,0.4121079444885254,0.0,0.0004905943642370403
5003,0.3306383490562439,0.0,0.000490592501591891
5004,0.26609596610069275,0.0,0.0004905906389467418
5005,0.2152797430753708,0.0,0.0004905887763015926
5006,0.1723954677581787,0.0,0.0004905868554487824
5007,0.13703589141368866,0.0,0.0004905849928036332
5008,0.10936904698610306,0.0,0.000490583130158484
5009,0.09075184166431427,0.0,0.0004905812675133348
5010,0.08216563612222672,0.0,0.0004905793466605246
5011,0.08390453457832336,0.0,0.0004905774840153754
5012,0.09560677409172058,0.0,0.0004905755631625652
5013,0.11562198400497437,0.0,0.000490573700517416
5014,0.14324715733528137,0.0,0.0004905718378722668
5015,0.17569202184677124,0.0,0.0004905699752271175
5016,0.21387216448783875,0.0,0.0004905680543743074
5017,0.2544625997543335,0.0,0.0004905661917291582
5018,0.3015519976615906,0.0,0.0004905643290840089
5019,0.35092291235923767,0.0,0.0004905624664388597
5020,0.4111140966415405,0.0,0.0004905605455860496
5021,0.47565171122550964,0.0,0.0004905586829409003
5022,0.5594208836555481,0.0,0.0004905568202957511
5023,0.6513258218765259,0.0,0.000490554899442941
5024,0.7760128974914551,0.0,0.0004905530367977917
5025,0.913136899471283,0.0,0.0004905511741526425
5026,1.1027635335922241,0.0,0.0004905493115074933
5027,1.305828332901001,0.0,0.0004905473906546831
5028,1.58673095703125,0.0,0.0004905455280095339
5029,1.8693337440490723,0.0,0.0004905436071567237
5030,2.2544896602630615,0.0,0.0004905417445115745
5031,2.5984060764312744,0.0,0.0004905398818664253
5032,3.0514400005340576,0.0,0.000490538019221276
5033,3.3680150508880615,0.0,0.0004905360983684659
5034,3.759281635284424,0.0,0.0004905342357233167
5035,3.8797097206115723,0.0,0.0004905323730781674
5036,4.008193492889404,0.0,0.0004905305104330182
5037,3.7863094806671143,0.0,0.0004905285895802081
5038,3.543065309524536,0.0,0.0004905267269350588
5039,3.032985210418701,0.0,0.0004905248060822487
5040,2.5566976070404053,0.0,0.0004905229434370995
5041,2.0067718029022217,0.0,0.0004905210807919502
5042,1.5599894523620605,0.0,0.000490519218146801
5043,1.1726813316345215,0.0,0.0004905172972939909
5044,0.893455982208252,0.0,0.0004905154346488416
5045,0.693866491317749,0.0,0.0004905135720036924
5046,0.5647586584091187,0.0,0.0004905117093585432
5047,0.4878176152706146,0.0,0.000490509788505733
5048,0.4474315345287323,0.0,0.0004905079258605838
5049,0.43356937170028687,0.0,0.0004905060050077736
5050,0.43619459867477417,0.0,0.0004905041423626244
5051,0.45136788487434387,0.0,0.0004905022797174752
5052,0.472103089094162,0.0,0.0004905004170723259
5053,0.5007984638214111,0.0,0.0004904984962195158
5054,0.5293430089950562,0.0,0.0004904966335743666
5055,0.5670964121818542,0.0,0.0004904947709292173
5056,0.6020991802215576,0.0,0.0004904928500764072
5057,0.6509373784065247,0.0,0.000490490987431258
5058,0.6955835819244385,0.0,0.0004904891247861087
5059,0.75985187292099,0.0,0.0004904872621409595
5060,0.8182814717292786,0.0,0.0004904853412881494
5061,0.9027222990989685,0.0,0.0004904834786430001
5062,0.9794360399246216,0.0,0.0004904816159978509
5063,1.0892307758331299,0.0,0.0004904797533527017
5064,1.1878843307495117,0.0,0.0004904778324998915
5065,1.3264070749282837,0.0,0.0004904759698547423
5066,1.4464333057403564,0.0,0.0004904740490019321
5067,1.611376404762268,0.0,0.0004904721863567829
5068,1.7446507215499878,0.0,0.0004904703237116337
5069,1.924476981163025,0.0,0.0004904684610664845
5070,2.053692102432251,0.0,0.0004904665402136743
5071,2.22622013092041,0.0,0.0004904646775685251
5072,2.326085329055786,0.0,0.0004904628149233758
5073,2.4603195190429688,0.0,0.0004904609522782266
5074,2.501635789871216,0.0,0.0004904590314254165
5075,2.5636184215545654,0.0,0.0004904571687802672
5076,2.520998477935791,0.0,0.0004904552479274571
5077,2.4848291873931885,0.0,0.0004904533852823079
5078,2.347869634628296,0.0,0.0004904515226371586
5079,2.2095561027526855,0.0,0.0004904496599920094
5080,1.9927809238433838,0.0,0.0004904477391391993
5081,1.7787028551101685,0.0,0.00049044587649405
5082,1.5220922231674194,0.0,0.0004904440138489008
5083,1.282346248626709,0.0,0.0004904421512037516
5084,1.0371912717819214,0.0,0.0004904402303509414
5085,0.8238051533699036,0.0,0.0004904383677057922
5086,0.6305558681488037,0.0,0.000490436446852982
5087,0.47551271319389343,0.0,0.0004904345842078328
5088,0.34975284337997437,0.0,0.0004904327215626836
5089,0.258493572473526,0.0,0.0004904308589175344
5090,0.1935090869665146,0.0,0.0004904289380647242
5091,0.1538206785917282,0.0,0.000490427075419575
5092,0.13254794478416443,0.0,0.0004904252127744257
5093,0.12707901000976562,0.0,0.0004904232919216156
5094,0.1324569135904312,0.0,0.0004904214292764664
5095,0.146665558218956,0.0,0.0004904195666313171
5096,0.16656982898712158,0.0,0.000490417645778507
5097,0.19144567847251892,0.0,0.0004904157831333578
