,loss,accuracy,lr
3904,0.8433489799499512,0.0,0.0004926586407236755
3905,0.7733922004699707,0.0,0.0004926567780785263
3906,0.7251014113426208,0.0,0.000492654915433377
3907,0.6487976908683777,0.0,0.0004926529945805669
3908,0.588998019695282,0.0,0.0004926511319354177
3909,0.5006936192512512,0.0,0.0004926492110826075
3910,0.42536965012550354,0.0,0.0004926473484374583
3911,0.33628329634666443,0.0,0.000492645485792309
3912,0.263824999332428,0.0,0.0004926436231471598
3913,0.19707641005516052,0.0,0.0004926417022943497
3914,0.14964593946933746,0.0,0.0004926398396492004
3915,0.1155562549829483,0.0,0.0004926379770040512
3916,0.0966281071305275,0.0,0.000492636114358902
3917,0.08918679505586624,0.0,0.0004926341935060918
3918,0.09295535832643509,0.0,0.0004926323308609426
3919,0.1065448597073555,0.0,0.0004926304100081325
3920,0.13135705888271332,0.0,0.0004926285473629832
3921,0.1663747876882553,0.0,0.000492626684717834
3922,0.2163650393486023,0.0,0.0004926248220726848
3923,0.2798507511615753,0.0,0.0004926229012198746
3924,0.3691442906856537,0.0,0.0004926210385747254
3925,0.48063167929649353,0.0,0.0004926191759295762
3926,0.6413094997406006,0.0,0.0004926173132844269
3927,0.8386476039886475,0.0,0.0004926153924316168
3928,1.1293694972991943,0.0,0.0004926135297864676
3929,1.4730192422866821,0.0,0.0004926116089336574
3930,1.9871563911437988,0.0,0.0004926097462885082
3931,2.547661304473877,0.0,0.000492607883643359
3932,3.3849148750305176,0.0,0.0004926060209982097
3933,4.152023792266846,0.0,0.0004926041001453996
3934,5.259372711181641,0.0,0.0004926022375002503
3935,5.916898727416992,0.0,0.0004926003748551011
3936,6.784421920776367,0.0,0.000492598454002291
3937,6.625982761383057,0.0,0.0004925965913571417
3938,6.411931037902832,0.0,0.0004925947287119925
3939,5.118596076965332,0.0,0.0004925928078591824
3940,3.8446288108825684,0.0,0.0004925909452140331
3941,2.3152194023132324,0.0,0.0004925890825688839
3942,1.1675599813461304,0.0,0.0004925872199237347
3943,0.40222153067588806,0.0,0.0004925852990709245
3944,0.07753043621778488,0.0,0.0004925834364257753
3945,0.10824725031852722,0.0,0.0004925815737806261
3946,0.39834702014923096,0.0,0.0004925796529278159
3947,0.8832084536552429,0.0,0.0004925777902826667
3948,1.4843566417694092,0.0,0.0004925759276375175
3949,2.2520997524261475,0.0,0.0004925740649923682
3950,2.968343496322632,0.0,0.0004925721441395581
3951,3.811156988143921,0.0,0.0004925702814944088
3952,4.242425918579102,0.0,0.0004925684188492596
3953,4.632001876831055,0.0,0.0004925665562041104
3954,4.331046104431152,0.0,0.0004925646353513002
3955,3.96108078956604,0.0,0.000492562772706151
3956,3.229233980178833,0.0,0.0004925608518533409
3957,2.7449867725372314,0.0,0.0004925589892081916
3958,2.4619386196136475,0.0,0.0004925571265630424
3959,2.7115495204925537,0.0,0.0004925552639178932
3960,3.112149477005005,0.0,0.000492553343065083
3961,3.9422972202301025,0.0,0.0004925514804199338
3962,4.1113104820251465,0.0,0.0004925496177747846
3963,4.257903099060059,0.0,0.0004925476969219744
3964,3.299193859100342,0.0,0.0004925458342768252
3965,2.3052408695220947,0.0,0.000492543971631676
3966,1.2040928602218628,0.0,0.0004925420507788658
3967,0.5642430782318115,0.0,0.0004925401881337166
3968,0.4640216529369354,0.0,0.0004925383254885674
3969,0.808876633644104,0.0,0.0004925364628434181
3970,1.4654783010482788,0.0,0.000492534541990608
3971,2.1836845874786377,0.0,0.0004925326793454587
3972,3.035521984100342,0.0,0.0004925307584926486
3973,3.4859392642974854,0.0,0.0004925288958474994
3974,3.9419679641723633,0.0,0.0004925270332023501
3975,3.5924084186553955,0.0,0.0004925251705572009
3976,3.169646739959717,0.0,0.0004925232497043908
3977,2.2873804569244385,0.0,0.0004925213870592415
3978,1.6286455392837524,0.0,0.0004925195244140923
3979,1.225378155708313,0.0,0.0004925176617689431
3980,1.2421998977661133,0.0,0.0004925157409161329
3981,1.50181245803833,0.0,0.0004925138782709837
3982,1.9185996055603027,0.0,0.0004925120156258345
3983,2.210330009460449,0.0,0.0004925100947730243
3984,2.351209878921509,0.0,0.0004925082321278751
3985,2.2344536781311035,0.0,0.0004925063694827259
3986,1.9175101518630981,0.0,0.0004925045068375766
3987,1.468133568763733,0.0,0.0004925025859847665
3988,0.9912069439888,0.0,0.0004925007233396173
3989,0.5761315822601318,0.0,0.000492498860694468
3990,0.29036203026771545,0.0,0.0004924969980493188
3991,0.14328444004058838,0.0,0.0004924950771965086
3992,0.12064243853092194,0.0,0.0004924932145513594
3993,0.1824583262205124,0.0,0.0004924912936985493
3994,0.2921111583709717,0.0,0.0004924894310534
3995,0.4034239947795868,0.0,0.0004924875684082508
3996,0.508919894695282,0.0,0.0004924857057631016
3997,0.5575554966926575,0.0,0.0004924837849102914
3998,0.5766640901565552,0.0,0.0004924819222651422
3999,0.5250171422958374,0.0,0.000492480059619993
4000,0.45291566848754883,0.0,0.0004924781387671828
4001,0.34548911452293396,0.0,0.0004924762761220336
4002,0.24710102379322052,0.0,0.0004924744134768844
4003,0.15757383406162262,0.0,0.0004924724926240742
4004,0.0953584760427475,0.0,0.000492470629978925
4005,0.0597892627120018,0.0,0.0004924687673337758
4006,0.051068857312202454,0.0,0.0004924669046886265
4007,0.06499557942152023,0.0,0.0004924649838358164
4008,0.09705335646867752,0.0,0.0004924631211906672
4009,0.14146168529987335,0.0,0.000492461200337857
4010,0.1953536570072174,0.0,0.0004924593376927078
4011,0.2543061375617981,0.0,0.0004924574750475585
4012,0.3217519521713257,0.0,0.0004924556124024093
4013,0.395796000957489,0.0,0.0004924536915495992
4014,0.49187761545181274,0.0,0.0004924518289044499
4015,0.6067248582839966,0.0,0.0004924499662593007
4016,0.778062641620636,0.0,0.0004924481036141515
4017,0.993746817111969,0.0,0.0004924461827613413
4018,1.3384257555007935,0.0,0.0004924443201161921
4019,1.7717914581298828,0.0,0.000492442399263382
4020,2.47355318069458,0.0,0.0004924405366182327
4021,3.30247163772583,0.0,0.0004924386739730835
4022,4.611572265625,0.0,0.0004924368113279343
4023,5.936337947845459,0.0,0.000492434948682785
4024,7.893233299255371,0.0,0.0004924330278299749
4025,9.271029472351074,0.0,0.0004924311651848257
4026,11.032062530517578,0.0,0.0004924293025396764
4027,11.141966819763184,0.0,0.0004924274398945272
4028,11.085137367248535,0.0,0.000492425519041717
4029,9.057023048400879,0.0,0.0004924236563965678
4030,6.944228172302246,0.0,0.0004924217355437577
4031,4.051600933074951,0.0,0.0004924198728986084
4032,1.8883674144744873,0.0,0.0004924180102534592
4033,0.5601471662521362,0.0,0.00049241614760831
4034,0.4246731400489807,0.0,0.0004924142267554998
4035,1.2962373495101929,0.0,0.0004924123641103506
4036,2.7714884281158447,0.0,0.0004924105014652014
4037,4.624124526977539,0.0,0.0004924085806123912
4038,6.152885913848877,0.0,0.000492406717967242
4039,7.598092079162598,0.0,0.0004924048553220928
4040,7.743014335632324,0.0,0.0004924029344692826
4041,7.3458170890808105,0.0,0.0004924010718241334
4042,5.539497375488281,0.0,0.0004923992091789842
4043,3.591035842895508,0.0,0.0004923973465338349
4044,1.6646798849105835,0.0,0.0004923954256810248
4045,0.4764804542064667,0.0,0.0004923935630358756
4046,0.1137639731168747,0.0,0.0004923916421830654
4047,0.4631217122077942,0.0,0.0004923897795379162
4048,1.2699363231658936,0.0,0.000492387916892767
4049,2.197828531265259,0.0,0.0004923860542476177
4050,3.1156387329101562,0.0,0.0004923841333948076
4051,3.6408627033233643,0.0,0.0004923822707496583
4052,3.973616123199463,0.0,0.0004923804081045091
4053,3.7095816135406494,0.0,0.0004923785454593599
4054,3.253373384475708,0.0,0.0004923766246065497
4055,2.365068197250366,0.0,0.0004923747619614005
4056,1.517714500427246,0.0,0.0004923728411085904
4057,0.7718390822410583,0.0,0.0004923709784634411
4058,0.37042200565338135,0.0,0.0004923691158182919
4059,0.3134852647781372,0.0,0.0004923672531731427
4060,0.5094249248504639,0.0,0.0004923653323203325
4061,0.8460327982902527,0.0,0.0004923634696751833
4062,1.1651777029037476,0.0,0.0004923616070300341
4063,1.4386284351348877,0.0,0.0004923597443848848
4064,1.553468942642212,0.0,0.0004923578235320747
4065,1.586533546447754,0.0,0.0004923559608869255
4066,1.4569798707962036,0.0,0.0004923540982417762
4067,1.292171835899353,0.0,0.0004923521773889661
4068,1.043485403060913,0.0,0.0004923503147438169
4069,0.8305162191390991,0.0,0.0004923484520986676
4070,0.632476806640625,0.0,0.0004923465894535184
4071,0.5111677050590515,0.0,0.0004923446686007082
4072,0.458001971244812,0.0,0.000492342805955559
4073,0.4619769752025604,0.0,0.0004923408851027489
4074,0.5188911557197571,0.0,0.0004923390224575996
4075,0.5679808259010315,0.0,0.0004923371598124504
4076,0.622647762298584,0.0,0.0004923352971673012
4077,0.6197001338005066,0.0,0.000492333376314491
4078,0.5992987751960754,0.0,0.0004923315136693418
4079,0.5296110510826111,0.0,0.0004923296510241926
4080,0.4556511342525482,0.0,0.0004923277883790433
4081,0.36958760023117065,0.0,0.0004923258675262332
4082,0.29688018560409546,0.0,0.000492324004881084
4083,0.234568253159523,0.0,0.0004923220840282738
4084,0.19151268899440765,0.0,0.0004923202213831246
4085,0.1641668677330017,0.0,0.0004923183587379754
4086,0.15613362193107605,0.0,0.0004923164960928261
4087,0.16338570415973663,0.0,0.000492314575240016
4088,0.18626084923744202,0.0,0.0004923127125948668
4089,0.22152657806873322,0.0,0.0004923108499497175
4090,0.2646101415157318,0.0,0.0004923089873045683
4091,0.31799909472465515,0.0,0.0004923070664517581
4092,0.3712070882320404,0.0,0.0004923052038066089
4093,0.43688032031059265,0.0,0.0004923032829537988
4094,0.49592867493629456,0.0,0.0004923014203086495
4095,0.5724546909332275,0.0,0.0004922995576635003
4096,0.6359485983848572,0.0,0.0004922976950183511
4097,0.7220391631126404,0.0,0.0004922957741655409
4098,0.7881232500076294,0.0,0.0004922939115203917
4099,0.8799844980239868,0.0,0.0004922920488752425
4100,0.9464108943939209,0.0,0.0004922901862300932
4101,1.0390689373016357,0.0,0.0004922882653772831
4102,1.1092002391815186,0.0,0.0004922864027321339
4103,1.2054367065429688,0.0,0.0004922845400869846
4104,1.2993320226669312,0.0,0.0004922826192341745
4105,1.4191861152648926,0.0,0.0004922807565890253
4106,1.5750640630722046,0.0,0.000492278893943876
4107,1.7480820417404175,0.0,0.0004922770312987268
4108,2.002739429473877,0.0,0.0004922751104459167
4109,2.2387309074401855,0.0,0.0004922732478007674
4110,2.5921273231506348,0.0,0.0004922713269479573
4111,2.844278573989868,0.0,0.000492269464302808
4112,3.221843957901001,0.0,0.0004922676016576588
4113,3.370096206665039,0.0,0.0004922657390125096
4114,3.6169815063476562,0.0,0.0004922638181596994
4115,3.5172770023345947,0.0,0.0004922619555145502
4116,3.4788525104522705,0.0,0.000492260092869401
4117,3.087169647216797,0.0,0.0004922582302242517
4118,2.7547543048858643,0.0,0.0004922563093714416
4119,2.207340955734253,0.0,0.0004922544467262924
4120,1.7561116218566895,0.0,0.0004922525258734822
4121,1.266823172569275,0.0,0.000492250663228333
4122,0.8957985043525696,0.0,0.0004922488005831838
4123,0.5817762017250061,0.0,0.0004922469379380345
4124,0.3656752109527588,0.0,0.0004922450170852244
4125,0.21486538648605347,0.0,0.0004922431544400752
4126,0.12462398409843445,0.0,0.0004922412917949259
4127,0.07720022648572922,0.0,0.0004922394291497767
4128,0.0626973882317543,0.0,0.0004922375082969666
4129,0.07229172438383102,0.0,0.0004922356456518173
4130,0.10166476666927338,0.0,0.0004922337247990072
4131,0.1463351845741272,0.0,0.000492231862153858
4132,0.2078372836112976,0.0,0.0004922299995087087
4133,0.2834717035293579,0.0,0.0004922281368635595
4134,0.38078245520591736,0.0,0.0004922262160107493
4135,0.49618664383888245,0.0,0.0004922243533656001
4136,0.6456482410430908,0.0,0.0004922224907204509
4137,0.8180561661720276,0.0,0.0004922206280753016
4138,1.0436739921569824,0.0,0.0004922187072224915
4139,1.2882486581802368,0.0,0.0004922168445773423
4140,1.605485200881958,0.0,0.0004922149237245321
4141,1.9083443880081177,0.0,0.0004922130610793829
4142,2.2824909687042236,0.0,0.0004922111984342337
4143,2.5574209690093994,0.0,0.0004922093357890844
4144,2.852978229522705,0.0,0.0004922074731439352
4145,2.9458560943603516,0.0,0.0004922055522911251
4146,2.9780187606811523,0.0,0.0004922036896459758
4147,2.818065881729126,0.0,0.0004922017687931657
4148,2.5766007900238037,0.0,0.0004921999061480165
4149,2.3274197578430176,0.0,0.0004921980435028672
4150,2.0640106201171875,0.0,0.000492196180857718
4151,1.9794600009918213,0.0,0.0004921942600049078
4152,1.9500726461410522,0.0,0.0004921923973597586
4153,2.171097755432129,0.0,0.0004921905347146094
4154,2.482877492904663,0.0,0.0004921886720694602
4155,3.096606731414795,0.0,0.00049218675121665
4156,3.8063888549804688,0.0,0.0004921848885715008
4157,4.929778575897217,0.0,0.0004921829677186906
4158,5.965069770812988,0.0,0.0004921811050735414
4159,7.42283821105957,0.0,0.0004921792424283922
4160,8.054688453674316,0.0,0.0004921773797832429
4161,8.712305068969727,0.0,0.0004921754589304328
4162,7.803062438964844,0.0,0.0004921735962852836
4163,6.751186847686768,0.0,0.0004921717336401343
4164,4.955740928649902,0.0,0.0004921698709949851
4165,3.6276614665985107,0.0,0.000492167950142175
4166,2.5553510189056396,0.0,0.0004921660874970257
4167,2.0872817039489746,0.0,0.0004921641666442156
4168,1.8963208198547363,0.0,0.0004921623039990664
4169,1.8217989206314087,0.0,0.0004921604413539171
4170,1.8505629301071167,0.0,0.0004921585787087679
4171,1.6945282220840454,0.0,0.0004921566578559577
4172,1.632555365562439,0.0,0.0004921547952108085
4173,1.5338058471679688,0.0,0.0004921529325656593
4174,1.6405482292175293,0.0,0.0004921510117128491
4175,1.88157320022583,0.0,0.0004921491490676999
4176,2.3552122116088867,0.0,0.0004921472864225507
4177,2.802112579345703,0.0,0.0004921453655697405
4178,3.3543550968170166,0.0,0.0004921435029245913
4179,3.5206844806671143,0.0,0.0004921416402794421
4180,3.6067848205566406,0.0,0.0004921397776342928
4181,3.150522232055664,0.0,0.0004921378567814827
4182,2.5965683460235596,0.0,0.0004921359941363335
4183,1.796854853630066,0.0,0.0004921341314911842
4184,1.0952329635620117,0.0,0.0004921322106383741
4185,0.5237259268760681,0.0,0.0004921303479932249
4186,0.17772546410560608,0.0,0.0004921284853480756
4187,0.048713602125644684,0.0,0.0004921266227029264
4188,0.1004079058766365,0.0,0.0004921247018501163
4189,0.2841637432575226,0.0,0.000492122839204967
4190,0.5479235053062439,0.0,0.0004921209765598178
4191,0.8700708150863647,0.0,0.0004921191139146686
4192,1.1793715953826904,0.0,0.0004921171930618584
4193,1.5030039548873901,0.0,0.0004921153304167092
4194,1.7015644311904907,0.0,0.000492113409563899
4195,1.8643344640731812,0.0,0.0004921115469187498
4196,1.816975474357605,0.0,0.0004921096842736006
4197,1.7251418828964233,0.0,0.0004921078216284513
4198,1.4689385890960693,0.0,0.0004921059007756412
4199,1.2274889945983887,0.0,0.000492104038130492
4200,0.9482489824295044,0.0,0.0004921021754853427
4201,0.736312747001648,0.0,0.0004921003128401935
4202,0.5633437037467957,0.0,0.0004920983919873834
4203,0.4587256610393524,0.0,0.0004920965293422341
4204,0.3968958556652069,0.0,0.000492094608489424
4205,0.37914007902145386,0.0,0.0004920927458442748
4206,0.3783443868160248,0.0,0.0004920908831991255
4207,0.3997344374656677,0.0,0.0004920890205539763
4208,0.4144846200942993,0.0,0.0004920870997011662
4209,0.4415898025035858,0.0,0.0004920852370560169
4210,0.4503486454486847,0.0,0.0004920833744108677
4211,0.4690491855144501,0.0,0.0004920814535580575
4212,0.46416717767715454,0.0,0.0004920795909129083
4213,0.4673230051994324,0.0,0.0004920777282677591
4214,0.4455776810646057,0.0,0.0004920758074149489
4215,0.43163439631462097,0.0,0.0004920739447697997
4216,0.39835354685783386,0.0,0.0004920720821246505
4217,0.3765255808830261,0.0,0.0004920702194795012
4218,0.34620365500450134,0.0,0.0004920682986266911
4219,0.33211320638656616,0.0,0.0004920664359815419
4220,0.3199984133243561,0.0,0.0004920645733363926
4221,0.3284887969493866,0.0,0.0004920626524835825
4222,0.3478938043117523,0.0,0.0004920607898384333
4223,0.39493152499198914,0.0,0.000492058927193284
4224,0.46257978677749634,0.0,0.0004920570645481348
4225,0.5722410082817078,0.0,0.0004920551436953247
4226,0.7161694169044495,0.0,0.0004920532810501754
4227,0.9321578145027161,0.0,0.0004920514184050262
4228,1.2036117315292358,0.0,0.000492049555759877
4229,1.6062175035476685,0.0,0.0004920476349070668
4230,2.088637590408325,0.0,0.0004920457722619176
4231,2.801996946334839,0.0,0.0004920438514091074
4232,3.5831105709075928,0.0,0.0004920419887639582
4233,4.713381767272949,0.0,0.000492040126118809
4234,5.733148097991943,0.0,0.0004920382634736598
4235,7.110732555389404,0.0,0.0004920363426208496
4236,7.840585231781006,0.0,0.0004920344799757004
4237,8.645586967468262,0.0,0.0004920326173305511
4238,8.132576942443848,0.0,0.0004920307546854019
4239,7.387639045715332,0.0,0.0004920288338325918
4240,5.532561302185059,0.0,0.0004920269711874425
4241,3.753000259399414,0.0,0.0004920250503346324
4242,1.979797124862671,0.0,0.0004920231876894832
4243,0.784733772277832,0.0,0.0004920213250443339
4244,0.17864611744880676,0.0,0.0004920194623991847
4245,0.13125057518482208,0.0,0.0004920175415463746
4246,0.5073050856590271,0.0,0.0004920156789012253
4247,1.1626691818237305,0.0,0.0004920138162560761
4248,2.0396060943603516,0.0,0.000492011895403266
4249,2.9519546031951904,0.0,0.0004920100327581167
4250,4.0004777908325195,0.0,0.0004920081701129675
4251,4.724152088165283,0.0,0.0004920062492601573
4252,5.387609004974365,0.0,0.0004920043866150081
4253,5.287578582763672,0.0,0.0004920025239698589
4254,4.955083847045898,0.0,0.0004920006613247097
4255,3.930760145187378,0.0,0.0004919987404718995
4256,2.88608717918396,0.0,0.0004919968778267503
4257,1.7539876699447632,0.0,0.0004919949569739401
4258,0.937195897102356,0.0,0.0004919930943287909
4259,0.43909409642219543,0.0,0.0004919912316836417
4260,0.3301508128643036,0.0,0.0004919893690384924
4261,0.5446216464042664,0.0,0.0004919874481856823
4262,0.987452507019043,0.0,0.0004919855855405331
4263,1.5991830825805664,0.0,0.0004919837228953838
