,loss,accuracy,lr
11814,0.03470563888549805,0.0,0.0004777878348249942
11815,0.03708488866686821,0.0,0.0004777859430760145
11816,0.040628112852573395,0.0,0.0004777840804308653
11817,0.045192983001470566,0.0,0.00047778215957805514
11818,0.051596757024526596,0.0,0.0004777802969329059
11819,0.059708986431360245,0.0,0.0004777784051839262
11820,0.07093537598848343,0.0,0.000477776542538777
11821,0.08511372655630112,0.0,0.0004777746507897973
11822,0.10481233894824982,0.0,0.0004777727881446481
11823,0.12971149384975433,0.0,0.0004777708963956684
11824,0.16473565995693207,0.0,0.00047776903375051916
11825,0.20894916355609894,0.0,0.00047776714200153947
11826,0.27210769057273865,0.0,0.0004777652502525598
11827,0.35112109780311584,0.0,0.0004777633585035801
11828,0.4657045602798462,0.0,0.00047776149585843086
11829,0.6057329773902893,0.0,0.0004777596041094512
11830,0.811055064201355,0.0,0.00047775774146430194
11831,1.0498439073562622,0.0,0.0004777558788191527
11832,1.4001121520996094,0.0,0.000477753987070173
11833,1.7685860395431519,0.0,0.0004777521244250238
11834,2.29654860496521,0.0,0.0004777502326760441
11835,2.744351387023926,0.0,0.0004777483700308949
11836,3.339075803756714,0.0,0.00047774644917808473
11837,3.6029670238494873,0.0,0.0004777445865329355
11838,3.8684656620025635,0.0,0.0004777426947839558
11839,3.542178153991699,0.0,0.0004777408321388066
11840,3.0885965824127197,0.0,0.0004777389403898269
11841,2.2203941345214844,0.0,0.00047773707774467766
11842,1.4073402881622314,0.0,0.000477735185995698
11843,0.7113217711448669,0.0,0.00047773332335054874
11844,0.31753015518188477,0.0,0.00047773143160156906
11845,0.22841285169124603,0.0,0.00047772953985258937
11846,0.3809845745563507,0.0,0.0004777276481036097
11847,0.673725962638855,0.0,0.00047772578545846045
11848,0.9829577803611755,0.0,0.00047772389370948076
11849,1.2772341966629028,0.0,0.00047772203106433153
11850,1.4037202596664429,0.0,0.00047772013931535184
11851,1.4533168077468872,0.0,0.0004777182766702026
11852,1.2883597612380981,0.0,0.0004777163849212229
11853,1.0698285102844238,0.0,0.0004777145222760737
11854,0.7588230967521667,0.0,0.00047771260142326355
11855,0.4873800575733185,0.0,0.0004777107387781143
11856,0.2773967385292053,0.0,0.00047770884702913463
11857,0.1663641482591629,0.0,0.0004777069843839854
11858,0.1448988914489746,0.0,0.0004777050926350057
11859,0.18730349838733673,0.0,0.0004777032299898565
11860,0.2577708661556244,0.0,0.0004777013382408768
11861,0.3228432834148407,0.0,0.00047769947559572756
11862,0.3697390556335449,0.0,0.0004776975838467479
11863,0.37751564383506775,0.0,0.0004776956920977682
11864,0.36569103598594666,0.0,0.0004776938003487885
11865,0.3253924250602722,0.0,0.00047769193770363927
11866,0.2823987305164337,0.0,0.0004776900459546596
11867,0.2346820831298828,0.0,0.00047768818330951035
11868,0.19479459524154663,0.0,0.00047768629156053066
11869,0.16104213893413544,0.0,0.00047768442891538143
11870,0.13438446819782257,0.0,0.00047768253716640174
11871,0.11148310452699661,0.0,0.0004776806745212525
11872,0.09172073751688004,0.0,0.0004776787827722728
11873,0.07372894883155823,0.0,0.00047767689102329314
11874,0.05942552536725998,0.0,0.0004776750283781439
11875,0.05026695132255554,0.0,0.0004776731366291642
11876,0.047524500638246536,0.0,0.000477671273984015
11877,0.05184138938784599,0.0,0.0004776693822350353
11878,0.061274781823158264,0.0,0.00047766751958988607
11879,0.07415668666362762,0.0,0.0004776656278409064
11880,0.08690625429153442,0.0,0.00047766376519575715
11881,0.09753493219614029,0.0,0.000477661844342947
11882,0.10339699685573578,0.0,0.0004776599816977978
11883,0.10413140803575516,0.0,0.0004776580899488181
11884,0.09919259697198868,0.0,0.00047765622730366886
11885,0.09013044834136963,0.0,0.00047765433555468917
11886,0.07806115597486496,0.0,0.00047765247290953994
11887,0.06524475663900375,0.0,0.00047765058116056025
11888,0.052967775613069534,0.0,0.000477648718515411
11889,0.04271242022514343,0.0,0.00047764682676643133
11890,0.03483515605330467,0.0,0.00047764493501745164
11891,0.029643025249242783,0.0,0.00047764304326847196
11892,0.02657650038599968,0.0,0.0004776411806233227
11893,0.02525450848042965,0.0,0.00047763928887434304
11894,0.024777313694357872,0.0,0.0004776374262291938
11895,0.024721741676330566,0.0,0.0004776355344802141
11896,0.024448705837130547,0.0,0.0004776336718350649
11897,0.02388438954949379,0.0,0.0004776317800860852
11898,0.02283502370119095,0.0,0.00047762991744093597
11899,0.021508613601326942,0.0,0.0004776279965881258
11900,0.019950242713093758,0.0,0.0004776261339429766
11901,0.018440328538417816,0.0,0.0004776242421939969
11902,0.01707620359957218,0.0,0.0004776223795488477
11903,0.016105875372886658,0.0,0.000477620487799868
11904,0.015590510331094265,0.0,0.00047761862515471876
11905,0.015704398974776268,0.0,0.00047761673340573907
11906,0.016453495249152184,0.0,0.00047761487076058984
11907,0.01798550970852375,0.0,0.00047761297901161015
11908,0.02032124251127243,0.0,0.0004776111163664609
11909,0.023707067593932152,0.0,0.00047760922461748123
11910,0.0282781720161438,0.0,0.00047760733286850154
11911,0.03455223888158798,0.0,0.0004776054702233523
11912,0.04289579764008522,0.0,0.0004776035784743726
11913,0.054408326745033264,0.0,0.0004776017158292234
11914,0.0698736384510994,0.0,0.0004775998240802437
11915,0.09164757281541824,0.0,0.0004775979614350945
11916,0.12123517692089081,0.0,0.0004775960696861148
11917,0.16380561888217926,0.0,0.00047759420704096556
11918,0.22194407880306244,0.0,0.0004775922861881554
11919,0.3072582185268402,0.0,0.0004775904235430062
11920,0.42306801676750183,0.0,0.0004775885317940265
11921,0.5956702828407288,0.0,0.00047758666914887726
11922,0.8243086934089661,0.0,0.0004775847773998976
11923,1.1673756837844849,0.0,0.00047758291475474834
11924,1.5959190130233765,0.0,0.00047758102300576866
11925,2.230252742767334,0.0,0.0004775791603606194
11926,2.925126314163208,0.0,0.00047757726861163974
11927,3.8915796279907227,0.0,0.0004775754059664905
11928,4.655251502990723,0.0,0.00047757348511368036
11929,5.521610736846924,0.0,0.00047757162246853113
11930,5.560462951660156,0.0,0.00047756973071955144
11931,5.275554656982422,0.0,0.0004775678680744022
11932,3.9762208461761475,0.0,0.0004775659763254225
11933,2.517385721206665,0.0,0.0004775641136802733
11934,1.0917764902114868,0.0,0.0004775622219312936
11935,0.25045129656791687,0.0,0.0004775603592861444
11936,0.09816506505012512,0.0,0.0004775584675371647
11937,0.5025582909584045,0.0,0.000477556575788185
11938,1.2084221839904785,0.0,0.0004775546840392053
11939,1.8629976511001587,0.0,0.0004775528213940561
11940,2.3640007972717285,0.0,0.0004775509296450764
11941,2.368119478225708,0.0,0.00047754906699992716
11942,2.0867114067077637,0.0,0.0004775471752509475
11943,1.431104063987732,0.0,0.00047754531260579824
11944,0.768610417842865,0.0,0.00047754342085681856
11945,0.24486768245697021,0.0,0.0004775415582116693
11946,0.019434450194239616,0.0,0.0004775396373588592
11947,0.0866941511631012,0.0,0.00047753777471370995
11948,0.34303441643714905,0.0,0.00047753588296473026
11949,0.6534461975097656,0.0,0.00047753402031958103
11950,0.8668738007545471,0.0,0.0004775321576744318
11951,0.9467247724533081,0.0,0.0004775302659254521
11952,0.8272494673728943,0.0,0.0004775284032803029
11953,0.6097411513328552,0.0,0.0004775265115313232
11954,0.34054431319236755,0.0,0.00047752464888617396
11955,0.13025793433189392,0.0,0.0004775227280333638
11956,0.02348342537879944,0.0,0.0004775208653882146
11957,0.02917717769742012,0.0,0.0004775189736392349
11958,0.11435268074274063,0.0,0.00047751711099408567
11959,0.22672732174396515,0.0,0.000477515219245106
11960,0.3220561146736145,0.0,0.00047751335659995675
11961,0.36200493574142456,0.0,0.00047751146485097706
11962,0.3493103086948395,0.0,0.00047750960220582783
11963,0.2826305031776428,0.0,0.00047750771045684814
11964,0.19661346077919006,0.0,0.00047750581870786846
11965,0.10981868207454681,0.0,0.00047750392695888877
11966,0.04779429733753204,0.0,0.00047750206431373954
11967,0.01892794854938984,0.0,0.00047750017256475985
11968,0.022169310599565506,0.0,0.0004774983099196106
11969,0.04724636301398277,0.0,0.00047749641817063093
11970,0.08015921711921692,0.0,0.0004774945555254817
11971,0.10883759707212448,0.0,0.000477492663776502
11972,0.12416144460439682,0.0,0.0004774908011313528
11973,0.12483943998813629,0.0,0.00047748888027854264
11974,0.11066148430109024,0.0,0.0004774870176333934
11975,0.0884266197681427,0.0,0.0004774851258844137
11976,0.06257142126560211,0.0,0.0004774832632392645
11977,0.040003933012485504,0.0,0.0004774813714902848
11978,0.02384595200419426,0.0,0.00047747950884513557
11979,0.01588638871908188,0.0,0.0004774776170961559
11980,0.015240945853292942,0.0,0.00047747575445100665
11981,0.01979762688279152,0.0,0.00047747386270202696
11982,0.02703058533370495,0.0,0.0004774719709530473
11983,0.0344756618142128,0.0,0.0004774700792040676
11984,0.04032500088214874,0.0,0.00047746821655891836
11985,0.043232619762420654,0.0,0.00047746632480993867
11986,0.042966168373823166,0.0,0.00047746446216478944
11987,0.03972215577960014,0.0,0.00047746257041580975
11988,0.03460375592112541,0.0,0.0004774607077706605
11989,0.028498368337750435,0.0,0.00047745881602168083
11990,0.022470083087682724,0.0,0.0004774569533765316
11991,0.017082586884498596,0.0,0.0004774550616275519
11992,0.01286049373447895,0.0,0.0004774531698785722
11993,0.010000979527831078,0.0,0.000477451307233423
11994,0.00855875201523304,0.0,0.0004774494154844433
11995,0.008340872824192047,0.0,0.0004774475528392941
11996,0.009043562225997448,0.0,0.0004774456610903144
11997,0.010345179587602615,0.0,0.00047744379844516516
11998,0.011968664824962616,0.0,0.00047744190669618547
11999,0.013721753843128681,0.0,0.00047744004405103624
12000,0.01542336493730545,0.0,0.0004774381231982261
12001,0.016974695026874542,0.0,0.00047743626055307686
12002,0.01827484741806984,0.0,0.0004774343688040972
12003,0.019353656098246574,0.0,0.00047743250615894794
12004,0.02020890638232231,0.0,0.00047743061440996826
12005,0.020953329280018806,0.0,0.000477428751764819
12006,0.021598998457193375,0.0,0.00047742686001583934
12007,0.022278891876339912,0.0,0.0004774249973706901
12008,0.023006347939372063,0.0,0.0004774231056217104
12009,0.02395547181367874,0.0,0.0004774212429765612
12010,0.02514767087996006,0.0,0.00047741932212375104
12011,0.026800090447068214,0.0,0.0004774174594786018
12012,0.028929926455020905,0.0,0.0004774155677296221
12013,0.03183852881193161,0.0,0.0004774137050844729
12014,0.03557480871677399,0.0,0.0004774118133354932
12015,0.04061736911535263,0.0,0.000477409950690344
12016,0.047074709087610245,0.0,0.0004774080589413643
12017,0.05571679398417473,0.0,0.00047740619629621506
12018,0.0667344182729721,0.0,0.00047740430454723537
12019,0.08137840032577515,0.0,0.0004774024127982557
12020,0.09992361813783646,0.0,0.000477400521049276
12021,0.1243077889084816,0.0,0.00047739865840412676
12022,0.1547274887561798,0.0,0.0004773967666551471
12023,0.19382208585739136,0.0,0.00047739490400999784
12024,0.24119502305984497,0.0,0.00047739301226101816
12025,0.29947295784950256,0.0,0.0004773911496158689
12026,0.36688512563705444,0.0,0.00047738925786688924
12027,0.4439035952091217,0.0,0.00047738739522174
12028,0.5286301374435425,0.0,0.0004773855034727603
12029,0.6164445281028748,0.0,0.00047738361172378063
12030,0.7157038450241089,0.0,0.0004773817490786314
12031,0.8146401643753052,0.0,0.0004773798573296517
12032,0.9563984870910645,0.0,0.0004773779946845025
12033,1.1125096082687378,0.0,0.0004773761029355228
12034,1.3840020895004272,0.0,0.00047737424029037356
12035,1.6846364736557007,0.0,0.0004773723485413939
12036,2.1761257648468018,0.0,0.00047737048589624465
12037,2.633861541748047,0.0,0.00047736859414726496
12038,3.2739486694335938,0.0,0.00047736670239828527
12039,3.6522843837738037,0.0,0.0004773648106493056
12040,4.042539596557617,0.0,0.00047736294800415635
12041,3.8640623092651367,0.0,0.00047736105625517666
12042,3.4988551139831543,0.0,0.00047735919361002743
12043,2.621458053588867,0.0,0.00047735730186104774
12044,1.704259991645813,0.0,0.0004773554392158985
12045,0.8200011849403381,0.0,0.0004773535474669188
12046,0.24028721451759338,0.0,0.0004773516848217696
12047,0.01728745736181736,0.0,0.00047734976396895945
12048,0.11591243743896484,0.0,0.0004773479013238102
12049,0.42956575751304626,0.0,0.00047734600957483053
12050,0.8224897384643555,0.0,0.0004773441469296813
12051,1.2102071046829224,0.0,0.0004773422551807016
12052,1.4515315294265747,0.0,0.0004773403925355524
12053,1.5793652534484863,0.0,0.0004773385007865727
12054,1.4701652526855469,0.0,0.00047733663814142346
12055,1.2662054300308228,0.0,0.0004773347463924438
12056,0.9211419224739075,0.0,0.0004773328546434641
12057,0.5960044860839844,0.0,0.0004773309628944844
12058,0.3084835112094879,0.0,0.00047732910024933517
12059,0.12935104966163635,0.0,0.0004773272085003555
12060,0.05901258811354637,0.0,0.00047732534585520625
12061,0.08167481422424316,0.0,0.00047732345410622656
12062,0.16504675149917603,0.0,0.00047732159146107733
12063,0.27136170864105225,0.0,0.00047731969971209764
12064,0.37399011850357056,0.0,0.0004773178370669484
12065,0.43874502182006836,0.0,0.00047731591621413827
12066,0.470508337020874,0.0,0.00047731405356898904
12067,0.4444158673286438,0.0,0.00047731216182000935
12068,0.39161136746406555,0.0,0.0004773102991748601
12069,0.3040604293346405,0.0,0.0004773084365297109
12070,0.21484947204589844,0.0,0.0004773065447807312
12071,0.12891468405723572,0.0,0.00047730468213558197
12072,0.06376367062330246,0.0,0.0004773027903866023
12073,0.023559514433145523,0.0,0.00047730092774145305
12074,0.009728382341563702,0.0,0.0004772990068886429
12075,0.018229138106107712,0.0,0.0004772971442434937
12076,0.04193771630525589,0.0,0.000477295252494514
12077,0.07300720363855362,0.0,0.00047729338984936476
12078,0.10284877568483353,0.0,0.00047729149810038507
12079,0.12764529883861542,0.0,0.00047728963545523584
12080,0.1411622166633606,0.0,0.00047728774370625615
12081,0.14617186784744263,0.0,0.0004772858810611069
12082,0.13952508568763733,0.0,0.00047728398931212723
12083,0.12759310007095337,0.0,0.00047728209756314754
12084,0.10941163450479507,0.0,0.00047728020581416786
12085,0.09081032127141953,0.0,0.0004772783431690186
12086,0.07164176553487778,0.0,0.00047727645142003894
12087,0.055077552795410156,0.0,0.0004772745887748897
12088,0.04085632041096687,0.0,0.00047727269702591
12089,0.029796568676829338,0.0,0.0004772708343807608
12090,0.021399440243840218,0.0,0.0004772689426317811
12091,0.01543915830552578,0.0,0.00047726707998663187
12092,0.011462041176855564,0.0,0.0004772651591338217
12093,0.009147505275905132,0.0,0.0004772632964886725
12094,0.008220973424613476,0.0,0.0004772614047396928
12095,0.008460933342576027,0.0,0.0004772595420945436
12096,0.009654952213168144,0.0,0.0004772576503455639
12097,0.011584709398448467,0.0,0.00047725578770041466
12098,0.014083033427596092,0.0,0.00047725389595143497
12099,0.016954101622104645,0.0,0.00047725203330628574
12100,0.020152490586042404,0.0,0.00047725014155730605
12101,0.023510966449975967,0.0,0.00047724824980832636
12102,0.027126602828502655,0.0,0.0004772463580593467
12103,0.030852707102894783,0.0,0.00047724449541419744
12104,0.034995369613170624,0.0,0.00047724260366521776
12105,0.03944183886051178,0.0,0.0004772407410200685
12106,0.04477276653051376,0.0,0.00047723884927108884
12107,0.05083348974585533,0.0,0.0004772369866259396
12108,0.05855301395058632,0.0,0.0004772350948769599
12109,0.06763959676027298,0.0,0.0004772332322318107
12110,0.07963279634714127,0.0,0.00047723136958666146
12111,0.09401142597198486,0.0,0.0004772294487338513
12112,0.11346300691366196,0.0,0.0004772275860887021
12113,0.1369926482439041,0.0,0.0004772256943397224
12114,0.16945897042751312,0.0,0.00047722383169457316
12115,0.20878718793392181,0.0,0.0004772219399455935
12116,0.2640443742275238,0.0,0.00047722007730044425
12117,0.33050742745399475,0.0,0.00047721818555146456
12118,0.4254281222820282,0.0,0.0004772163229063153
12119,0.5372337102890015,0.0,0.00047721443115733564
12120,0.6988405585289001,0.0,0.00047721253940835595
12121,0.8808315992355347,0.0,0.00047721064765937626
12122,1.1446541547775269,0.0,0.00047720878501422703
12123,1.4164234399795532,0.0,0.00047720689326524734
12124,1.8045538663864136,0.0,0.0004772050306200981
12125,2.1378703117370605,0.0,0.0004772031388711184
12126,2.5909759998321533,0.0,0.0004772012762259692
12127,2.8341078758239746,0.0,0.0004771993844769895
12128,3.1224982738494873,0.0,0.0004771975218318403
12129,3.0067381858825684,0.0,0.0004771956300828606
12130,2.830873489379883,0.0,0.0004771937383338809
12131,2.264542818069458,0.0,0.0004771918465849012
12132,1.6817537546157837,0.0,0.000477189983939752
12133,1.0292136669158936,0.0,0.0004771880921907723
12134,0.5334640145301819,0.0,0.00047718622954562306
12135,0.2250138521194458,0.0,0.0004771843377966434
12136,0.1236569881439209,0.0,0.00047718247515149415
12137,0.18803495168685913,0.0,0.00047718058340251446
