,loss,accuracy,lr
4094,4.187363147735596,0.0,0.0004923014203086495
4095,4.704122543334961,0.0,0.0004922995576635003
4096,5.844824314117432,0.0,0.0004922976950183511
4097,6.653788089752197,0.0,0.0004922957741655409
4098,7.903354644775391,0.0,0.0004922939115203917
4099,7.905754566192627,0.0,0.0004922920488752425
4100,7.689777851104736,0.0,0.0004922901862300932
4101,5.715861797332764,0.0,0.0004922882653772831
4102,3.584043502807617,0.0,0.0004922864027321339
4103,1.4995287656784058,0.0,0.0004922845400869846
4104,0.40585067868232727,0.0,0.0004922826192341745
4105,0.35376572608947754,0.0,0.0004922807565890253
4106,1.0768349170684814,0.0,0.000492278893943876
4107,2.2941055297851562,0.0,0.0004922770312987268
4108,3.6724512577056885,0.0,0.0004922751104459167
4109,5.402919769287109,0.0,0.0004922732478007674
4110,6.541518688201904,0.0,0.0004922713269479573
4111,7.648138523101807,0.0,0.000492269464302808
4112,6.941016674041748,0.0,0.0004922676016576588
4113,5.680757522583008,0.0,0.0004922657390125096
4114,3.4899160861968994,0.0,0.0004922638181596994
4115,2.0267250537872314,0.0,0.0004922619555145502
4116,1.6969740390777588,0.0,0.000492260092869401
4117,2.730888843536377,0.0,0.0004922582302242517
4118,4.620641708374023,0.0,0.0004922563093714416
4119,7.24994421005249,0.0,0.0004922544467262924
4120,10.170754432678223,0.0,0.0004922525258734822
4121,13.276771545410156,0.0,0.000492250663228333
4122,15.425141334533691,0.0,0.0004922488005831838
4123,16.30658531188965,0.0,0.0004922469379380345
4124,14.341803550720215,0.0,0.0004922450170852244
4125,10.987531661987305,0.0,0.0004922431544400752
4126,6.3738627433776855,0.0,0.0004922412917949259
4127,3.0374867916107178,0.0,0.0004922394291497767
4128,1.3975324630737305,0.0,0.0004922375082969666
4129,1.6083641052246094,0.0,0.0004922356456518173
4130,2.9360969066619873,0.0,0.0004922337247990072
4131,4.9699578285217285,0.0,0.000492231862153858
4132,6.71150541305542,0.0,0.0004922299995087087
4133,8.221526145935059,0.0,0.0004922281368635595
4134,8.0913724899292,0.0,0.0004922262160107493
4135,7.025325775146484,0.0,0.0004922243533656001
4136,5.116955280303955,0.0,0.0004922224907204509
4137,3.389219045639038,0.0,0.0004922206280753016
4138,2.8457720279693604,0.0,0.0004922187072224915
4139,3.4121499061584473,0.0,0.0004922168445773423
4140,5.286011695861816,0.0,0.0004922149237245321
4141,7.515606880187988,0.0,0.0004922130610793829
4142,10.867021560668945,0.0,0.0004922111984342337
4143,12.82264232635498,0.0,0.0004922093357890844
4144,15.141250610351562,0.0,0.0004922074731439352
4145,13.45189094543457,0.0,0.0004922055522911251
4146,11.52985954284668,0.0,0.0004922036896459758
4147,7.824097156524658,0.0,0.0004922017687931657
4148,5.62548303604126,0.0,0.0004921999061480165
4149,4.392984867095947,0.0,0.0004921980435028672
4150,4.434160232543945,0.0,0.000492196180857718
4151,5.277769088745117,0.0,0.0004921942600049078
4152,6.38947057723999,0.0,0.0004921923973597586
4153,8.364002227783203,0.0,0.0004921905347146094
4154,9.52007007598877,0.0,0.0004921886720694602
4155,11.987333297729492,0.0,0.00049218675121665
4156,13.428679466247559,0.0,0.0004921848885715008
4157,16.041391372680664,0.0,0.0004921829677186906
4158,14.26292610168457,0.0,0.0004921811050735414
4159,11.5241060256958,0.0,0.0004921792424283922
4160,6.530722618103027,0.0,0.0004921773797832429
4161,3.3388941287994385,0.0,0.0004921754589304328
4162,3.49733829498291,0.0,0.0004921735962852836
4163,6.70363187789917,0.0,0.0004921717336401343
4164,12.443198204040527,0.0,0.0004921698709949851
4165,18.34656524658203,0.0,0.000492167950142175
4166,27.946870803833008,0.0,0.0004921660874970257
4167,27.89612579345703,0.0,0.0004921641666442156
4168,21.973188400268555,0.0,0.0004921623039990664
4169,8.214092254638672,0.0,0.0004921604413539171
4170,2.7191145420074463,0.0,0.0004921585787087679
4171,6.950684547424316,0.0,0.0004921566578559577
4172,14.870333671569824,0.0,0.0004921547952108085
4173,21.43726921081543,0.0,0.0004921529325656593
4174,18.92498779296875,0.0,0.0004921510117128491
4175,14.866497039794922,0.0,0.0004921491490676999
4176,8.732922554016113,0.0,0.0004921472864225507
4177,4.087479114532471,0.0,0.0004921453655697405
4178,2.6908512115478516,0.0,0.0004921435029245913
4179,5.294130802154541,0.0,0.0004921416402794421
4180,8.342514038085938,0.0,0.0004921397776342928
4181,8.488368034362793,0.0,0.0004921378567814827
4182,7.754607200622559,0.0,0.0004921359941363335
4183,4.601042747497559,0.0,0.0004921341314911842
4184,1.3899518251419067,0.0,0.0004921322106383741
4185,1.0943799018859863,0.0,0.0004921303479932249
4186,3.5864884853363037,0.0,0.0004921284853480756
4187,6.356964111328125,0.0,0.0004921266227029264
4188,8.671371459960938,0.0,0.0004921247018501163
4189,11.197754859924316,0.0,0.000492122839204967
4190,9.398931503295898,0.0,0.0004921209765598178
4191,5.543062210083008,0.0,0.0004921191139146686
4192,2.155550956726074,0.0,0.0004921171930618584
4193,1.353076696395874,0.0,0.0004921153304167092
4194,2.4320554733276367,0.0,0.000492113409563899
4195,4.573761463165283,0.0,0.0004921115469187498
4196,6.714969635009766,0.0,0.0004921096842736006
4197,6.610854148864746,0.0,0.0004921078216284513
4198,5.286532878875732,0.0,0.0004921059007756412
4199,2.733506202697754,0.0,0.000492104038130492
4200,0.7402389645576477,0.0,0.0004921021754853427
4201,0.21179787814617157,0.0,0.0004921003128401935
4202,1.1323333978652954,0.0,0.0004920983919873834
4203,2.425935745239258,0.0,0.0004920965293422341
4204,3.205228328704834,0.0,0.000492094608489424
4205,3.518052577972412,0.0,0.0004920927458442748
4206,2.617785930633545,0.0,0.0004920908831991255
4207,1.3031895160675049,0.0,0.0004920890205539763
4208,0.4860605299472809,0.0,0.0004920870997011662
4209,0.45038488507270813,0.0,0.0004920852370560169
4210,0.7647908329963684,0.0,0.0004920833744108677
4211,1.3424180746078491,0.0,0.0004920814535580575
4212,2.0722227096557617,0.0,0.0004920795909129083
4213,2.386594772338867,0.0,0.0004920777282677591
4214,2.3068554401397705,0.0,0.0004920758074149489
4215,2.090857744216919,0.0,0.0004920739447697997
4216,1.985690951347351,0.0,0.0004920720821246505
4217,2.1188836097717285,0.0,0.0004920702194795012
4218,2.5364506244659424,0.0,0.0004920682986266911
4219,3.4600260257720947,0.0,0.0004920664359815419
4220,4.3339338302612305,0.0,0.0004920645733363926
4221,5.565736293792725,0.0,0.0004920626524835825
4222,6.270675182342529,0.0,0.0004920607898384333
4223,7.1350274085998535,0.0,0.000492058927193284
4224,6.890487194061279,0.0,0.0004920570645481348
4225,6.617105007171631,0.0,0.0004920551436953247
4226,5.228045463562012,0.0,0.0004920532810501754
4227,3.9439215660095215,0.0,0.0004920514184050262
4228,2.48996639251709,0.0,0.000492049555759877
4229,1.5144838094711304,0.0,0.0004920476349070668
4230,0.8791794180870056,0.0,0.0004920457722619176
4231,0.5777567625045776,0.0,0.0004920438514091074
4232,0.4688692092895508,0.0,0.0004920419887639582
4233,0.4388315677642822,0.0,0.000492040126118809
4234,0.4334065020084381,0.0,0.0004920382634736598
4235,0.4170175790786743,0.0,0.0004920363426208496
4236,0.40146616101264954,0.0,0.0004920344799757004
4237,0.3829156458377838,0.0,0.0004920326173305511
4238,0.4143310487270355,0.0,0.0004920307546854019
4239,0.5109552145004272,0.0,0.0004920288338325918
4240,0.7026519775390625,0.0,0.0004920269711874425
4241,0.9767262935638428,0.0,0.0004920250503346324
4242,1.3996739387512207,0.0,0.0004920231876894832
4243,1.9101874828338623,0.0,0.0004920213250443339
4244,2.6796698570251465,0.0,0.0004920194623991847
4245,3.536921977996826,0.0,0.0004920175415463746
4246,4.846151351928711,0.0,0.0004920156789012253
4247,6.0202226638793945,0.0,0.0004920138162560761
4248,7.658905506134033,0.0,0.000492011895403266
4249,8.247984886169434,0.0,0.0004920100327581167
4250,8.804115295410156,0.0,0.0004920081701129675
4251,7.478363513946533,0.0,0.0004920062492601573
4252,5.9564080238342285,0.0,0.0004920043866150081
4253,3.7208409309387207,0.0,0.0004920025239698589
4254,2.0588808059692383,0.0,0.0004920006613247097
4255,0.9780632853507996,0.0,0.0004919987404718995
4256,0.5834042429924011,0.0,0.0004919968778267503
4257,0.6352189779281616,0.0,0.0004919949569739401
4258,1.010520100593567,0.0,0.0004919930943287909
4259,1.63222336769104,0.0,0.0004919912316836417
4260,2.5574240684509277,0.0,0.0004919893690384924
4261,3.9480884075164795,0.0,0.0004919874481856823
4262,5.693124294281006,0.0,0.0004919855855405331
4263,8.100430488586426,0.0,0.0004919837228953838
4264,9.585609436035156,0.0,0.0004919818602502346
4265,10.514328002929688,0.0,0.0004919799976050854
4266,8.433804512023926,0.0,0.0004919780767522752
4267,5.536492347717285,0.0,0.000491976214107126
4268,2.330679178237915,0.0,0.0004919742932543159
4269,0.625941276550293,0.0,0.0004919724306091666
4270,0.6092020273208618,0.0,0.0004919705679640174
4271,1.940690517425537,0.0,0.0004919687053188682
4272,4.307676792144775,0.0,0.000491966784466058
4273,7.584234237670898,0.0,0.0004919649218209088
4274,12.320417404174805,0.0,0.0004919630591757596
4275,16.189388275146484,0.0,0.0004919611383229494
4276,19.551198959350586,0.0,0.0004919592756778002
4277,15.49134635925293,0.0,0.000491957413032651
4278,8.833863258361816,0.0,0.0004919554921798408
4279,2.3441672325134277,0.0,0.0004919536295346916
4280,0.9067933559417725,0.0,0.0004919517668895423
4281,4.37806510925293,0.0,0.0004919499042443931
4282,9.552047729492188,0.0,0.000491947983391583
4283,14.703261375427246,0.0,0.0004919461207464337
4284,16.13910675048828,0.0,0.0004919442581012845
4285,16.203519821166992,0.0,0.0004919423372484744
4286,10.197393417358398,0.0,0.0004919404746033251
4287,5.058938026428223,0.0,0.0004919386119581759
4288,2.734715700149536,0.0,0.0004919366911053658
4289,4.595041751861572,0.0,0.0004919348284602165
4290,8.38412094116211,0.0,0.0004919329658150673
4291,12.552417755126953,0.0,0.0004919311031699181
4292,14.579288482666016,0.0,0.0004919291823171079
4293,14.10190486907959,0.0,0.0004919273196719587
4294,10.972543716430664,0.0,0.0004919253988191485
4295,7.592357635498047,0.0,0.0004919235361739993
4296,4.362765789031982,0.0,0.0004919216735288501
4297,3.171505928039551,0.0,0.0004919198108837008
4298,3.832911968231201,0.0,0.0004919178900308907
4299,6.147584915161133,0.0,0.0004919160273857415
4300,7.948087692260742,0.0,0.0004919141647405922
4301,9.18008804321289,0.0,0.000491912302095443
4302,7.419382572174072,0.0,0.0004919103812426329
4303,4.87754487991333,0.0,0.0004919085185974836
4304,2.6143884658813477,0.0,0.0004919066559523344
4305,2.558694839477539,0.0,0.0004919047350995243
4306,4.135214328765869,0.0,0.000491902872454375
4307,6.464985370635986,0.0,0.0004919010098092258
4308,7.961366653442383,0.0,0.0004918991471640766
4309,8.791677474975586,0.0,0.0004918972263112664
4310,7.603271484375,0.0,0.0004918953636661172
4311,5.868908405303955,0.0,0.000491893501020968
4312,3.543377161026001,0.0,0.0004918915801681578
4313,2.001866102218628,0.0,0.0004918897175230086
4314,1.4610294103622437,0.0,0.0004918878548778594
4315,2.1399431228637695,0.0,0.0004918859340250492
4316,3.35400652885437,0.0,0.0004918840713799
4317,4.554943084716797,0.0,0.0004918822087347507
4318,4.644171714782715,0.0,0.0004918803460896015
4319,4.166955947875977,0.0,0.0004918784252367914
4320,2.997472047805786,0.0,0.0004918765625916421
4321,2.430483818054199,0.0,0.0004918746999464929
4322,2.723712682723999,0.0,0.0004918727790936828
4323,4.19527530670166,0.0,0.0004918709164485335
4324,5.895717620849609,0.0,0.0004918690538033843
4325,8.126569747924805,0.0,0.0004918671329505742
4326,8.8815336227417,0.0,0.0004918652703054249
4327,9.627245903015137,0.0,0.0004918634076602757
4328,8.53813362121582,0.0,0.0004918615450151265
4329,8.22622013092041,0.0,0.0004918596241623163
4330,7.849792003631592,0.0,0.0004918577615171671
4331,9.054961204528809,0.0,0.000491855840664357
4332,9.330755233764648,0.0,0.0004918539780192077
4333,9.172107696533203,0.0,0.0004918521153740585
4334,6.237929821014404,0.0,0.0004918502527289093
4335,3.198622226715088,0.0,0.0004918483318760991
4336,1.087367296218872,0.0,0.0004918464692309499
4337,0.8626469969749451,0.0,0.0004918446065858006
4338,1.9979422092437744,0.0,0.0004918427439406514
4339,3.5791656970977783,0.0,0.0004918408230878413
4340,5.082030296325684,0.0,0.000491838960442692
4341,5.91064453125,0.0,0.0004918370977975428
4342,6.488487243652344,0.0,0.0004918351769447327
4343,5.878669738769531,0.0,0.0004918333142995834
4344,5.461550235748291,0.0,0.0004918314516544342
4345,4.914534091949463,0.0,0.000491829589009285
4346,5.838964939117432,0.0,0.0004918276681564748
4347,8.011512756347656,0.0,0.0004918258055113256
4348,12.901652336120605,0.0,0.0004918239428661764
4349,16.268526077270508,0.0,0.0004918220220133662
4350,19.248193740844727,0.0,0.000491820159368217
4351,14.517034530639648,0.0,0.0004918182967230678
4352,8.015310287475586,0.0,0.0004918163758702576
4353,2.483152151107788,0.0,0.0004918145132251084
4354,2.0455567836761475,0.0,0.0004918126505799592
4355,5.626745700836182,0.0,0.0004918107879348099
4356,10.327385902404785,0.0,0.0004918088670819998
4357,14.854677200317383,0.0,0.0004918070044368505
4358,15.933771133422852,0.0,0.0004918050835840404
4359,15.624210357666016,0.0,0.0004918032209388912
4360,10.007912635803223,0.0,0.0004918013582937419
4361,5.442309379577637,0.0,0.0004917994956485927
4362,4.048850059509277,0.0,0.0004917975747957826
4363,6.6115641593933105,0.0,0.0004917957121506333
4364,9.846107482910156,0.0,0.0004917938495054841
4365,11.712834358215332,0.0,0.0004917919868603349
4366,10.577577590942383,0.0,0.0004917900660075247
4367,7.105679035186768,0.0,0.0004917882033623755
4368,4.051323890686035,0.0,0.0004917862825095654
4369,2.2954347133636475,0.0,0.0004917844198644161
4370,2.8674356937408447,0.0,0.0004917825572192669
4371,5.45973539352417,0.0,0.0004917806945741177
4372,9.550822257995605,0.0,0.0004917787737213075
4373,11.359941482543945,0.0,0.0004917769110761583
4374,12.139307022094727,0.0,0.000491775048431009
4375,9.133795738220215,0.0,0.0004917731857858598
4376,6.325607776641846,0.0,0.0004917712649330497
4377,4.544719696044922,0.0,0.0004917694022879004
4378,5.399970531463623,0.0,0.0004917674814350903
4379,6.763535022735596,0.0,0.0004917656187899411
4380,7.553462028503418,0.0,0.0004917637561447918
4381,6.018533706665039,0.0,0.0004917618934996426
4382,3.6538493633270264,0.0,0.0004917600308544934
4383,1.3482757806777954,0.0,0.0004917581100016832
4384,0.5192387104034424,0.0,0.000491756247356534
4385,1.4149787425994873,0.0,0.0004917543847113848
4386,3.339815378189087,0.0,0.0004917524638585746
4387,5.8762969970703125,0.0,0.0004917506012134254
4388,7.634352684020996,0.0,0.0004917487385682762
4389,9.373177528381348,0.0,0.000491746817715466
4390,9.188446998596191,0.0,0.0004917449550703168
4391,9.3084716796875,0.0,0.0004917430924251676
4392,8.461248397827148,0.0,0.0004917412297800183
4393,8.234121322631836,0.0,0.0004917393089272082
4394,6.689189434051514,0.0,0.000491737446282059
4395,5.030641078948975,0.0,0.0004917355254292488
4396,2.8028266429901123,0.0,0.0004917336627840996
4397,1.1515558958053589,0.0,0.0004917318001389503
4398,0.26354703307151794,0.0,0.0004917299374938011
4399,0.23346655070781708,0.0,0.000491728016640991
4400,0.9353170990943909,0.0,0.0004917261539958417
4401,2.185133934020996,0.0,0.0004917242913506925
4402,4.026288986206055,0.0,0.0004917224287055433
4403,5.946382999420166,0.0,0.0004917205078527331
4404,8.5457181930542,0.0,0.0004917186452075839
4405,10.0374116897583,0.0,0.0004917167243547738
4406,11.935919761657715,0.0,0.0004917148617096245
4407,11.60612964630127,0.0,0.0004917129990644753
4408,11.89762020111084,0.0,0.0004917111364193261
4409,10.09946346282959,0.0,0.0004917092155665159
4410,8.47752571105957,0.0,0.0004917073529213667
4411,5.160648345947266,0.0,0.0004917054902762175
4412,2.298607110977173,0.0,0.0004917036276310682
4413,0.6201253533363342,0.0,0.0004917017067782581
4414,0.8643443584442139,0.0,0.0004916998441331089
4415,2.864744186401367,0.0,0.0004916979232802987
4416,6.038443088531494,0.0,0.0004916960606351495
4417,10.856810569763184,0.0,0.0004916941979900002
4418,15.116129875183105,0.0,0.000491692335344851
4419,20.165508270263672,0.0,0.0004916904144920409
4420,18.482385635375977,0.0,0.0004916885518468916
4421,14.284774780273438,0.0,0.0004916866892017424
4422,6.295148849487305,0.0,0.0004916848265565932
4423,1.880685806274414,0.0,0.000491682905703783
4424,2.7649941444396973,0.0,0.0004916810430586338
4425,7.6582932472229,0.0,0.0004916791804134846
4426,15.993603706359863,0.0,0.0004916772595606744
4427,23.96004867553711,0.0,0.0004916753969155252
4428,34.74668884277344,0.0,0.000491673534270376
4429,31.078609466552734,0.0,0.0004916716716252267
4430,21.745285034179688,0.0,0.0004916697507724166
4431,6.330993175506592,0.0,0.0004916678881272674
4432,2.595813274383545,0.0,0.0004916659672744572
4433,10.7820463180542,0.0,0.000491664104629308
4434,20.053531646728516,0.0,0.0004916622419841588
4435,25.755619049072266,0.0,0.0004916603793390095
4436,19.629501342773438,0.0,0.0004916584584861994
4437,11.740280151367188,0.0,0.0004916565958410501
4438,3.276686906814575,0.0,0.0004916547331959009
4439,0.5345794558525085,0.0,0.0004916528705507517
4440,3.6779518127441406,0.0,0.0004916509496979415
4441,9.109915733337402,0.0,0.0004916490870527923
4442,14.803508758544922,0.0,0.0004916471661999822
4443,15.913784980773926,0.0,0.0004916453035548329
4444,13.600141525268555,0.0,0.0004916434409096837
4445,5.935627460479736,0.0,0.0004916415782645345
4446,1.18000066280365,0.0,0.0004916396574117243
4447,1.3954095840454102,0.0,0.0004916377947665751
4448,4.6786980628967285,0.0,0.0004916359321214259
4449,9.030532836914062,0.0,0.0004916340694762766
4450,11.304491996765137,0.0,0.0004916321486234665
4451,11.219710350036621,0.0,0.0004916302859783173
4452,7.085064888000488,0.0,0.0004916283651255071
