,loss,accuracy,lr
4475,12.865479469299316,0.0,0.005276487674564123
4476,16.106698989868164,0.0,0.005275930743664503
4477,19.736988067626953,0.0,0.005275374744087458
4478,19.99357032775879,0.0,0.005274817813187838
4479,19.19908332824707,0.0,0.005274261813610792
4480,14.278347969055176,0.0,0.005273705348372459
4481,9.771882057189941,0.0,0.005273148883134127
4482,5.712116718292236,0.0,0.005272592883557081
4483,3.030794858932495,0.0,0.005272036883980036
4484,1.9622591733932495,0.0,0.005271481350064278
4485,1.9290469884872437,0.0,0.005270925350487232
4486,2.9245293140411377,0.0,0.005270370282232761
4487,4.616507053375244,0.0,0.005269814748317003
4488,7.206564426422119,0.0,0.005269259214401245
4489,9.391033172607422,0.0,0.005268703680485487
4490,11.6735200881958,0.0,0.005268148612231016
4491,11.528825759887695,0.0,0.005267594009637833
4492,10.99015998840332,0.0,0.005267038941383362
4493,8.505443572998047,0.0,0.005266484338790178
4494,7.152324676513672,0.0,0.005265929736196995
4495,7.601386070251465,0.0,0.005265374667942524
4496,7.9599289894104,0.0,0.005264820531010628
4497,9.552035331726074,0.0,0.005264265928417444
4498,8.827852249145508,0.0,0.005263711791485548
4499,8.157204627990723,0.0,0.005263157654553652
4500,6.396677017211914,0.0,0.005262603983283043
4501,5.694608211517334,0.0,0.005262050312012434
4502,5.312044143676758,0.0,0.005261496175080538
4503,6.062774181365967,0.0,0.005260942503809929
4504,7.0986714363098145,0.0,0.005260389298200607
4505,8.70362377166748,0.0,0.005259835626929998
4506,11.518328666687012,0.0,0.005259282421320677
4507,12.16063117980957,0.0,0.005258729215711355
4508,13.110299110412598,0.0,0.005258176475763321
4509,8.7166748046875,0.0,0.005257623735815287
4510,4.616390228271484,0.0,0.005257070530205965
4511,1.321243405342102,0.0,0.005256517790257931
4512,0.7257573008537292,0.0,0.0052559650503098965
4513,2.5099313259124756,0.0,0.005255413241684437
4514,5.788475036621094,0.0,0.0052548605017364025
4515,10.647499084472656,0.0,0.005254308693110943
4516,14.299781799316406,0.0,0.005253756418824196
4517,18.39127540588379,0.0,0.005253204610198736
4518,17.978057861328125,0.0,0.005252652335911989
4519,15.62911605834961,0.0,0.0052521005272865295
4520,13.230409622192383,0.0,0.005251549184322357
4521,7.936220645904541,0.0,0.0052509973756968975
4522,4.942347526550293,0.0,0.0052504464983940125
4523,4.648088455200195,0.0,0.00524989515542984
4524,8.822038650512695,0.0,0.005249343812465668
4525,16.14168357849121,0.0,0.005248792469501495
4526,28.4945068359375,0.0,0.00524824159219861
4527,32.47710418701172,0.0,0.0052476911805570126
4528,28.063261032104492,0.0,0.0052471403032541275
4529,18.328874588012695,0.0,0.00524658989161253
4530,11.110307693481445,0.0,0.005246039479970932
4531,12.849091529846191,0.0,0.005245489068329334
4532,13.350057601928711,0.0,0.0052449386566877365
4533,25.554397583007812,0.0,0.005244388245046139
4534,37.54662322998047,0.0,0.005243838299065828
4535,51.502471923828125,0.0,0.005243288353085518
4536,46.23154830932617,0.0,0.005242738872766495
4537,20.68221664428711,0.0,0.005242189392447472
4538,9.194180488586426,0.0,0.005241639446467161
4539,24.38479232788086,0.0,0.005241089966148138
4540,60.13420867919922,0.0,0.005240540485829115
4541,78.53511047363281,0.0,0.005239991471171379
4542,101.51881408691406,0.0,0.005239442456513643
4543,93.42808532714844,0.0,0.0052388934418559074
4544,49.96487808227539,0.0,0.005238344892859459
4545,15.522520065307617,0.0,0.005237795878201723
4546,35.29866027832031,0.0,0.005237247329205275
4547,81.66108703613281,0.0,0.005236698780208826
4548,131.19944763183594,0.0,0.0052361502312123775
4549,109.55571746826172,0.0,0.005235602147877216
4550,71.829833984375,0.0,0.005235053598880768
4551,76.50691986083984,0.0,0.005234505981206894
4552,128.78961181640625,0.0,0.005233957897871733
4553,136.94801330566406,0.0,0.0052334098145365715
4554,130.83523559570312,0.0,0.005232862196862698
4555,134.50027465820312,0.0,0.005232314579188824
4556,63.540870666503906,0.0,0.005231767427176237
4557,132.0304412841797,0.0,0.005231219809502363
4558,108.14337158203125,0.0,0.005230672657489777
4559,73.00789642333984,0.0,0.00523012550547719
4560,94.15853118896484,0.0,0.005229578353464603
4561,111.83917236328125,0.0,0.005229031667113304
4562,21.623319625854492,0.0,0.0052284845151007175
4563,81.74685668945312,0.0,0.005227938294410706
4564,67.14656066894531,0.0,0.005227391608059406
4565,26.735078811645508,0.0,0.005226845387369394
4566,32.8646354675293,0.0,0.005226298701018095
4567,58.645137786865234,0.0,0.005225752480328083
4568,15.29124927520752,0.0,0.005225206259638071
4569,43.88766860961914,0.0,0.005224660038948059
4570,52.84298324584961,0.0,0.005224114749580622
4571,20.29884147644043,0.0,0.00522356852889061
4572,22.247196197509766,0.0,0.005223023239523172
4573,36.85590744018555,0.0,0.005222477484494448
4574,17.38900375366211,0.0,0.00522193219512701
4575,11.94019889831543,0.0,0.005221386905759573
4576,27.308061599731445,0.0,0.005220841616392136
4577,8.792948722839355,0.0,0.005220296327024698
4578,9.343169212341309,0.0,0.005219751503318548
4579,17.177640914916992,0.0,0.005219206679612398
4580,13.663094520568848,0.0,0.005218661855906248
4581,3.86893630027771,0.0,0.005218117497861385
4582,13.767210960388184,0.0,0.005217572674155235
4583,9.938262939453125,0.0,0.0052170283161103725
4584,5.539652347564697,0.0,0.00521648395806551
4585,4.824588775634766,0.0,0.005215940065681934
4586,10.325664520263672,0.0,0.005215395707637072
4587,4.760941982269287,0.0,0.005214851815253496
4588,2.935586452484131,0.0,0.005214307922869921
4589,5.034101963043213,0.0,0.005213764496147633
4590,5.902667999267578,0.0,0.005213220603764057
4591,1.8442225456237793,0.0,0.005212677177041769
4592,3.0854415893554688,0.0,0.005212133750319481
4593,4.243772506713867,0.0,0.005211590323597193
4594,1.6459578275680542,0.0,0.005211047362536192
4595,2.0178020000457764,0.0,0.005210504401475191
4596,3.1582753658294678,0.0,0.00520996144041419
4597,2.2658345699310303,0.0,0.0052094184793531895
4598,0.6568570733070374,0.0,0.005208875518292189
4599,2.4332942962646484,0.0,0.0052083334885537624
4600,1.9220561981201172,0.0,0.005207790993154049
4601,1.0585793256759644,0.0,0.005207248497754335
4602,0.8867294788360596,0.0,0.005206706468015909
4603,1.969900131225586,0.0,0.005206163972616196
4604,1.0797511339187622,0.0,0.0052056219428777695
4605,0.662749171257019,0.0,0.005205079913139343
4606,0.9940447807312012,0.0,0.005204538349062204
4607,1.249462366104126,0.0,0.0052039967849850655
4608,0.6204755306243896,0.0,0.0052034552209079266
4609,0.6141455173492432,0.0,0.005202913656830788
4610,0.9053436517715454,0.0,0.005202372092753649
4611,0.6635844111442566,0.0,0.005201830994337797
4612,0.4398554265499115,0.0,0.005201289895921946
4613,0.6359513401985168,0.0,0.005200748797506094
4614,0.6478438973426819,0.0,0.00520020816475153
4615,0.3840911090373993,0.0,0.005199667531996965
4616,0.42867597937583923,0.0,0.005199126433581114
4617,0.5694765448570251,0.0,0.0051985858008265495
4618,0.43451908230781555,0.0,0.0051980456337332726
4619,0.2979970872402191,0.0,0.005197505000978708
4620,0.42636799812316895,0.0,0.005196964833885431
4621,0.4569268822669983,0.0,0.005196424666792154
4622,0.3202874958515167,0.0,0.005195884499698877
4623,0.288219153881073,0.0,0.005195345263928175
4624,0.3977489173412323,0.0,0.005194805096834898
4625,0.34074997901916504,0.0,0.005194265395402908
4626,0.27753710746765137,0.0,0.005193725693970919
4627,0.290711373090744,0.0,0.005193186458200216
4628,0.345553994178772,0.0,0.005192647222429514
4629,0.26819688081741333,0.0,0.005192107986658812
4630,0.262813925743103,0.0,0.0051915692165493965
4631,0.2829274535179138,0.0,0.005191029980778694
4632,0.2942304313182831,0.0,0.005190490745007992
4633,0.23871535062789917,0.0,0.005189951974898577
4634,0.2568160593509674,0.0,0.005189413204789162
4635,0.27035287022590637,0.0,0.005188874900341034
4636,0.254753440618515,0.0,0.005188336595892906
4637,0.23093821108341217,0.0,0.0051877982914447784
4638,0.24681083858013153,0.0,0.005187259986996651
4639,0.25268223881721497,0.0,0.00518672214820981
4640,0.23198524117469788,0.0,0.0051861838437616825
4641,0.22878849506378174,0.0,0.005185646004974842
4642,0.23727422952651978,0.0,0.005185108166188002
4643,0.236253023147583,0.0,0.0051845707930624485
4644,0.22108803689479828,0.0,0.005184033419936895
4645,0.2266872227191925,0.0,0.005183495581150055
4646,0.23046445846557617,0.0,0.005182958208024502
4647,0.22383463382720947,0.0,0.005182421300560236
4648,0.21589674055576324,0.0,0.005181883927434683
4649,0.22221288084983826,0.0,0.005181347019970417
4650,0.22324717044830322,0.0,0.005180810112506151
4651,0.2162291258573532,0.0,0.005180273670703173
4652,0.21332432329654694,0.0,0.005179736763238907
4653,0.2178526073694229,0.0,0.005179200321435928
4654,0.21671663224697113,0.0,0.00517866387963295
4655,0.21174326539039612,0.0,0.005178127437829971
4656,0.2111860066652298,0.0,0.005177590996026993
4657,0.21386341750621796,0.0,0.005177055019885302
4658,0.2112339735031128,0.0,0.005176519509404898
4659,0.20889146625995636,0.0,0.0051759835332632065
4660,0.20895598828792572,0.0,0.005175447557121515
4661,0.2102033495903015,0.0,0.005174912046641111
4662,0.20738816261291504,0.0,0.0051743765361607075
4663,0.20651662349700928,0.0,0.005173841025680304
4664,0.2066224366426468,0.0,0.0051733055151999
4665,0.2069573998451233,0.0,0.005172770470380783
4666,0.20474253594875336,0.0,0.0051722354255616665
4667,0.20430327951908112,0.0,0.00517170038074255
4668,0.2044207751750946,0.0,0.005171165335923433
4669,0.20411793887615204,0.0,0.005170630756765604
4670,0.20263123512268066,0.0,0.005170095711946487
4671,0.20227892696857452,0.0,0.0051695615984499454
4672,0.20229025185108185,0.0,0.005169027019292116
4673,0.20161078870296478,0.0,0.005168492905795574
4674,0.20072966814041138,0.0,0.005167958792299032
4675,0.20041689276695251,0.0,0.00516742467880249
4676,0.20027121901512146,0.0,0.005166890565305948
4677,0.19952355325222015,0.0,0.005166356451809406
4678,0.19889327883720398,0.0,0.005165822803974152
4679,0.19861339032649994,0.0,0.005165289156138897
4680,0.19836577773094177,0.0,0.00516475597396493
4681,0.1976858228445053,0.0,0.005164222326129675
4682,0.19713619351387024,0.0,0.00516368867829442
4683,0.19687733054161072,0.0,0.005163155496120453
4684,0.1965460479259491,0.0,0.0051626223139464855
4685,0.1959722489118576,0.0,0.0051620895974338055
4686,0.19549697637557983,0.0,0.005161556880921125
4687,0.19520807266235352,0.0,0.005161024164408445
4688,0.19482237100601196,0.0,0.005160491447895765
4689,0.19432127475738525,0.0,0.005159958731383085
4690,0.19390906393527985,0.0,0.005159426014870405
4691,0.19359518587589264,0.0,0.0051588937640190125
4692,0.19320891797542572,0.0,0.00515836151316762
4693,0.19273488223552704,0.0,0.005157829727977514
4694,0.19235721230506897,0.0,0.005157297942787409
4695,0.19202493131160736,0.0,0.005156765691936016
4696,0.19165614247322083,0.0,0.005156233906745911
4697,0.19121195375919342,0.0,0.005155702121555805
4698,0.19084937870502472,0.0,0.0051551703363657
4699,0.1905006319284439,0.0,0.005154639016836882
4700,0.19014422595500946,0.0,0.0051541076973080635
4701,0.18973387777805328,0.0,0.005153576377779245
4702,0.18937791883945465,0.0,0.0051530455239117146
4703,0.1890282928943634,0.0,0.005152514670044184
4704,0.18867464363574982,0.0,0.005151983350515366
4705,0.18828755617141724,0.0,0.005151452496647835
4706,0.1879374086856842,0.0,0.005150921642780304
4707,0.18759581446647644,0.0,0.0051503912545740604
4708,0.18724460899829865,0.0,0.005149860866367817
4709,0.1868760585784912,0.0,0.005149330478161573
4710,0.18652915954589844,0.0,0.005148800555616617
4711,0.18619254231452942,0.0,0.005148270167410374
4712,0.18584881722927094,0.0,0.00514773977920413
4713,0.1854953169822693,0.0,0.005147209856659174
4714,0.18515251576900482,0.0,0.005146680399775505
4715,0.18481868505477905,0.0,0.005146150477230549
4716,0.1844826638698578,0.0,0.00514562102034688
4717,0.18413986265659332,0.0,0.005145091563463211
4718,0.18380406498908997,0.0,0.005144562106579542
4719,0.1834743171930313,0.0,0.005144032649695873
4720,0.183144673705101,0.0,0.005143503658473492
4721,0.18280960619449615,0.0,0.00514297466725111
4722,0.1824806034564972,0.0,0.0051424456760287285
4723,0.18215537071228027,0.0,0.005141917150467634
4724,0.18183210492134094,0.0,0.005141388159245253
4725,0.1815047711133957,0.0,0.005140859633684158
4726,0.18118131160736084,0.0,0.005140331108123064
4727,0.1808604896068573,0.0,0.00513980258256197
4728,0.1805427521467209,0.0,0.005139274522662163
4729,0.18022269010543823,0.0,0.0051387459971010685
4730,0.1799047738313675,0.0,0.005138218402862549
4731,0.17958912253379822,0.0,0.005137690342962742
4732,0.17927606403827667,0.0,0.005137162283062935
4733,0.17896215617656708,0.0,0.005136634223163128
4734,0.1786496490240097,0.0,0.005136106628924608
4735,0.1783391535282135,0.0,0.0051355790346860886
4736,0.17803077399730682,0.0,0.005135051906108856
4737,0.17772261798381805,0.0,0.005134524777531624
4738,0.17741522192955017,0.0,0.0051339976489543915
4739,0.1771094799041748,0.0,0.005133470054715872
4740,0.17680571973323822,0.0,0.0051329429261386395
4741,0.1765027940273285,0.0,0.005132416263222694
4742,0.1762005239725113,0.0,0.005131889134645462
4743,0.17589949071407318,0.0,0.005131362937390804
4744,0.17560015618801117,0.0,0.005130836274474859
4745,0.1753019243478775,0.0,0.0051303100772202015
4746,0.1750045269727707,0.0,0.0051297834143042564
4747,0.17470811307430267,0.0,0.005129257217049599
4748,0.17441320419311523,0.0,0.005128731019794941
4749,0.17411941289901733,0.0,0.005128204822540283
4750,0.17382661998271942,0.0,0.005127679090946913
4751,0.17353464663028717,0.0,0.005127153359353542
4752,0.17324401438236237,0.0,0.005126627627760172
4753,0.1729544699192047,0.0,0.005126102361828089
4754,0.1726660430431366,0.0,0.005125576630234718
4755,0.17237842082977295,0.0,0.005125050898641348
4756,0.17209193110466003,0.0,0.005124525632709265
4757,0.17180651426315308,0.0,0.005124000832438469
4758,0.17152220010757446,0.0,0.005123475566506386
4759,0.1712387502193451,0.0,0.00512295076623559
4760,0.1709563136100769,0.0,0.005122425965964794
4761,0.1706748902797699,0.0,0.005121901165693998
4762,0.17039453983306885,0.0,0.0051213763654232025
4763,0.17011509835720062,0.0,0.005120852030813694
4764,0.16983658075332642,0.0,0.0051203276962041855
4765,0.1695590317249298,0.0,0.005119803361594677
4766,0.16928249597549438,0.0,0.005119279492646456
4767,0.16900689899921417,0.0,0.005118755158036947
4768,0.1687321960926056,0.0,0.005118231289088726
4769,0.16845841705799103,0.0,0.0051177069544792175
4770,0.16818557679653168,0.0,0.005117183085530996
4771,0.16791367530822754,0.0,0.005116659682244062
4772,0.16764266788959503,0.0,0.0051161362789571285
4773,0.16737253963947296,0.0,0.005115612875670195
4774,0.16710330545902252,0.0,0.005115089472383261
4775,0.1668349653482437,0.0,0.005114566069096327
4776,0.16656751930713654,0.0,0.00511404313147068
4777,0.1663009375333786,0.0,0.005113520193845034
4778,0.16603520512580872,0.0,0.0051129967905581
4779,0.16577033698558807,0.0,0.0051124743185937405
4780,0.16550633311271667,0.0,0.005111951846629381
4781,0.16524317860603333,0.0,0.005111429374665022
4782,0.16498085856437683,0.0,0.005110906902700663
4783,0.1647193729877472,0.0,0.005110384430736303
4784,0.1644587218761444,0.0,0.005109861958771944
4785,0.1641988903284073,0.0,0.005109339486807585
4786,0.16393987834453583,0.0,0.0051088179461658
4787,0.16368167102336884,0.0,0.005108295939862728
4788,0.1634242832660675,0.0,0.005107773933559656
4789,0.16316768527030945,0.0,0.0051072523929178715
4790,0.16291189193725586,0.0,0.0051067303866147995
4791,0.16265687346458435,0.0,0.005106208845973015
4792,0.1624026596546173,0.0,0.00510568730533123
4793,0.16214920580387115,0.0,0.005105166230350733
4794,0.16189652681350708,0.0,0.0051046451553702354
4795,0.16164463758468628,0.0,0.005104124080389738
4796,0.16139349341392517,0.0,0.005103603005409241
4797,0.16114310920238495,0.0,0.005103082396090031
4798,0.1608934849500656,0.0,0.005102561321109533
4799,0.16064460575580597,0.0,0.005102040711790323
4800,0.16039647161960602,0.0,0.005101520102471113
4801,0.16014908254146576,0.0,0.005100999493151903
4802,0.159902423620224,0.0,0.005100479815155268
4803,0.15965649485588074,0.0,0.005099959205836058
4804,0.15941128134727478,0.0,0.005099439062178135
4805,0.15916681289672852,0.0,0.005098918918520212
4806,0.15892304480075836,0.0,0.005098398774862289
4807,0.1586799919605255,0.0,0.005097879096865654
4808,0.15843765437602997,0.0,0.0050973594188690186
4809,0.15819600224494934,0.0,0.00509684020653367
4810,0.15795506536960602,0.0,0.005096320528537035
4811,0.1577148288488388,0.0,0.0050958008505403996
4812,0.1574752777814865,0.0,0.005095281638205051
4813,0.15723641216754913,0.0,0.005094762425869703
4814,0.15699823200702667,0.0,0.005094243213534355
4815,0.15676072239875793,0.0,0.005093724466860294
4816,0.1565238982439041,0.0,0.0050932057201862335
4817,0.15628774464130402,0.0,0.005092686973512173
4818,0.15605224668979645,0.0,0.005092168226838112
4819,0.1558174341917038,0.0,0.005091649480164051
4820,0.15558326244354248,0.0,0.0050911311991512775
4821,0.1553497612476349,0.0,0.005090612452477217
4822,0.15511690080165863,0.0,0.0050900946371257305
4823,0.1548846960067749,0.0,0.005089576356112957
4824,0.1546531319618225,0.0,0.005089058540761471
4825,0.15442222356796265,0.0,0.005088540725409985
4826,0.15419194102287292,0.0,0.005088022910058498
4827,0.15396229922771454,0.0,0.005087505094707012
4828,0.1537332832813263,0.0,0.005086987279355526
4829,0.1535048931837082,0.0,0.005086469929665327
