,loss,accuracy,lr
4471,457.7818603515625,0.0,0.005278715863823891
4472,457.7356872558594,0.0,0.005278158932924271
4473,457.69012451171875,0.0,0.005277602002024651
4474,457.6451721191406,0.0,0.005277044605463743
4475,457.6007385253906,0.0,0.005276487674564123
4476,457.5568542480469,0.0,0.005275930743664503
4477,457.51348876953125,0.0,0.005275374744087458
4478,457.4706115722656,0.0,0.005274817813187838
4479,457.42822265625,0.0,0.005274261813610792
4480,457.3863220214844,0.0,0.005273705348372459
4481,457.3448791503906,0.0,0.005273148883134127
4482,457.3038635253906,0.0,0.005272592883557081
4483,457.2632751464844,0.0,0.005272036883980036
4484,457.22308349609375,0.0,0.005271481350064278
4485,457.1833190917969,0.0,0.005270925350487232
4486,457.1439514160156,0.0,0.005270370282232761
4487,457.1049499511719,0.0,0.005269814748317003
4488,457.06634521484375,0.0,0.005269259214401245
4489,457.028076171875,0.0,0.005268703680485487
4490,456.9902038574219,0.0,0.005268148612231016
4491,456.95263671875,0.0,0.005267594009637833
4492,456.9154357910156,0.0,0.005267038941383362
4493,456.8785400390625,0.0,0.005266484338790178
4494,456.84197998046875,0.0,0.005265929736196995
4495,456.80572509765625,0.0,0.005265374667942524
4496,456.7698059082031,0.0,0.005264820531010628
4497,456.73419189453125,0.0,0.005264265928417444
4498,456.6988525390625,0.0,0.005263711791485548
4499,456.663818359375,0.0,0.005263157654553652
4500,456.6290588378906,0.0,0.005262603983283043
4501,456.5946044921875,0.0,0.005262050312012434
4502,456.5604248046875,0.0,0.005261496175080538
4503,456.5264892578125,0.0,0.005260942503809929
4504,456.49285888671875,0.0,0.005260389298200607
4505,456.45947265625,0.0,0.005259835626929998
4506,456.4263610839844,0.0,0.005259282421320677
4507,456.39349365234375,0.0,0.005258729215711355
4508,456.3608703613281,0.0,0.005258176475763321
4509,456.3284912109375,0.0,0.005257623735815287
4510,456.29638671875,0.0,0.005257070530205965
4511,456.2644958496094,0.0,0.005256517790257931
4512,456.23284912109375,0.0,0.0052559650503098965
4513,456.2014465332031,0.0,0.005255413241684437
4514,456.1702575683594,0.0,0.0052548605017364025
4515,456.1393127441406,0.0,0.005254308693110943
4516,456.10858154296875,0.0,0.005253756418824196
4517,456.0780944824219,0.0,0.005253204610198736
4518,456.0478210449219,0.0,0.005252652335911989
4519,456.0177307128906,0.0,0.0052521005272865295
4520,455.9878845214844,0.0,0.005251549184322357
4521,455.958251953125,0.0,0.0052509973756968975
4522,455.9288330078125,0.0,0.0052504464983940125
4523,455.89959716796875,0.0,0.00524989515542984
4524,455.8705749511719,0.0,0.005249343812465668
4525,455.8417663574219,0.0,0.005248792469501495
4526,455.8131408691406,0.0,0.00524824159219861
4527,455.78472900390625,0.0,0.0052476911805570126
4528,455.7565002441406,0.0,0.0052471403032541275
4529,455.72845458984375,0.0,0.00524658989161253
4530,455.7005920410156,0.0,0.005246039479970932
4531,455.6729431152344,0.0,0.005245489068329334
4532,455.6454772949219,0.0,0.0052449386566877365
4533,455.6181945800781,0.0,0.005244388245046139
4534,455.591064453125,0.0,0.005243838299065828
4535,455.56414794921875,0.0,0.005243288353085518
4536,455.5373840332031,0.0,0.005242738872766495
4537,455.5108337402344,0.0,0.005242189392447472
4538,455.48443603515625,0.0,0.005241639446467161
4539,455.45819091796875,0.0,0.005241089966148138
4540,455.43212890625,0.0,0.005240540485829115
4541,455.40625,0.0,0.005239991471171379
4542,455.3805236816406,0.0,0.005239442456513643
4543,455.3549499511719,0.0,0.0052388934418559074
4544,455.3295593261719,0.0,0.005238344892859459
4545,455.3043212890625,0.0,0.005237795878201723
4546,455.2792663574219,0.0,0.005237247329205275
4547,455.2543640136719,0.0,0.005236698780208826
4548,455.2295837402344,0.0,0.0052361502312123775
4549,455.2049865722656,0.0,0.005235602147877216
4550,455.1805419921875,0.0,0.005235053598880768
4551,455.15625,0.0,0.005234505981206894
4552,455.13214111328125,0.0,0.005233957897871733
4553,455.108154296875,0.0,0.0052334098145365715
4554,455.0843200683594,0.0,0.005232862196862698
4555,455.0606384277344,0.0,0.005232314579188824
4556,455.0370788574219,0.0,0.005231767427176237
4557,455.0137023925781,0.0,0.005231219809502363
4558,454.990478515625,0.0,0.005230672657489777
4559,454.9673767089844,0.0,0.00523012550547719
4560,454.9444274902344,0.0,0.005229578353464603
4561,454.921630859375,0.0,0.005229031667113304
4562,454.89898681640625,0.0,0.0052284845151007175
4563,454.8764953613281,0.0,0.005227938294410706
4564,454.8541259765625,0.0,0.005227391608059406
4565,454.8319396972656,0.0,0.005226845387369394
4566,454.80987548828125,0.0,0.005226298701018095
4567,454.7879638671875,0.0,0.005225752480328083
4568,454.76617431640625,0.0,0.005225206259638071
4569,454.74456787109375,0.0,0.005224660038948059
4570,454.72308349609375,0.0,0.005224114749580622
4571,454.7017517089844,0.0,0.00522356852889061
4572,454.6805725097656,0.0,0.005223023239523172
4573,454.6595458984375,0.0,0.005222477484494448
4574,454.6386413574219,0.0,0.00522193219512701
4575,454.617919921875,0.0,0.005221386905759573
4576,454.5973205566406,0.0,0.005220841616392136
4577,454.5768737792969,0.0,0.005220296327024698
4578,454.5566101074219,0.0,0.005219751503318548
4579,454.5364685058594,0.0,0.005219206679612398
4580,454.5164489746094,0.0,0.005218661855906248
4581,454.4966125488281,0.0,0.005218117497861385
4582,454.4769287109375,0.0,0.005217572674155235
4583,454.4573669433594,0.0,0.0052170283161103725
4584,454.43798828125,0.0,0.00521648395806551
4585,454.4187316894531,0.0,0.005215940065681934
4586,454.39959716796875,0.0,0.005215395707637072
4587,454.3806457519531,0.0,0.005214851815253496
4588,454.36181640625,0.0,0.005214307922869921
4589,454.3431091308594,0.0,0.005213764496147633
4590,454.3245544433594,0.0,0.005213220603764057
4591,454.30615234375,0.0,0.005212677177041769
4592,454.2878723144531,0.0,0.005212133750319481
4593,454.26971435546875,0.0,0.005211590323597193
4594,454.2516784667969,0.0,0.005211047362536192
4595,454.2337951660156,0.0,0.005210504401475191
4596,454.21600341796875,0.0,0.00520996144041419
4597,454.1983337402344,0.0,0.0052094184793531895
4598,454.1807861328125,0.0,0.005208875518292189
4599,454.163330078125,0.0,0.0052083334885537624
4600,454.14599609375,0.0,0.005207790993154049
4601,454.1287841796875,0.0,0.005207248497754335
4602,454.1116638183594,0.0,0.005206706468015909
4603,454.09466552734375,0.0,0.005206163972616196
4604,454.0777893066406,0.0,0.0052056219428777695
4605,454.06109619140625,0.0,0.005205079913139343
4606,454.044677734375,0.0,0.005204538349062204
4607,454.02874755859375,0.0,0.0052039967849850655
4608,454.0137939453125,0.0,0.0052034552209079266
4609,454.0004577636719,0.0,0.005202913656830788
4610,453.9888000488281,0.0,0.005202372092753649
4611,453.97576904296875,0.0,0.005201830994337797
4612,453.9557189941406,0.0,0.005201289895921946
4613,453.9311828613281,0.0,0.005200748797506094
4614,453.91351318359375,0.0,0.00520020816475153
4615,453.90283203125,0.0,0.005199667531996965
4616,453.8878173828125,0.0,0.005199126433581114
4617,453.86651611328125,0.0,0.0051985858008265495
4618,453.8495178222656,0.0,0.0051980456337332726
4619,453.8374938964844,0.0,0.005197505000978708
4620,453.8211364746094,0.0,0.005196964833885431
4621,453.80194091796875,0.0,0.005196424666792154
4622,453.7873840332031,0.0,0.005195884499698877
4623,453.77374267578125,0.0,0.005195345263928175
4624,453.7561340332031,0.0,0.005194805096834898
4625,453.7395935058594,0.0,0.005194265395402908
4626,453.7259216308594,0.0,0.005193725693970919
4627,453.71026611328125,0.0,0.005193186458200216
4628,453.693359375,0.0,0.005192647222429514
4629,453.67877197265625,0.0,0.005192107986658812
4630,453.6641540527344,0.0,0.0051915692165493965
4631,453.6478576660156,0.0,0.005191029980778694
4632,453.632568359375,0.0,0.005190490745007992
4633,453.6181945800781,0.0,0.005189951974898577
4634,453.60260009765625,0.0,0.005189413204789162
4635,453.5870666503906,0.0,0.005188874900341034
4636,453.5725402832031,0.0,0.005188336595892906
4637,453.5575256347656,0.0,0.0051877982914447784
4638,453.54205322265625,0.0,0.005187259986996651
4639,453.52734375,0.0,0.00518672214820981
4640,453.5125732421875,0.0,0.0051861838437616825
4641,453.497314453125,0.0,0.005185646004974842
4642,453.4824523925781,0.0,0.005185108166188002
4643,453.4678039550781,0.0,0.0051845707930624485
4644,453.4527587890625,0.0,0.005184033419936895
4645,453.43780517578125,0.0,0.005183495581150055
4646,453.42315673828125,0.0,0.005182958208024502
4647,453.4083251953125,0.0,0.005182421300560236
4648,453.393310546875,0.0,0.005181883927434683
4649,453.37860107421875,0.0,0.005181347019970417
4650,453.3638916015625,0.0,0.005180810112506151
4651,453.34893798828125,0.0,0.005180273670703173
4652,453.3341064453125,0.0,0.005179736763238907
4653,453.31939697265625,0.0,0.005179200321435928
4654,453.3045349121094,0.0,0.00517866387963295
4655,453.28961181640625,0.0,0.005178127437829971
4656,453.27484130859375,0.0,0.005177590996026993
4657,453.2599792480469,0.0,0.005177055019885302
4658,453.2450256347656,0.0,0.005176519509404898
4659,453.2301330566406,0.0,0.0051759835332632065
4660,453.2152404785156,0.0,0.005175447557121515
4661,453.20025634765625,0.0,0.005174912046641111
4662,453.1852111816406,0.0,0.0051743765361607075
4663,453.17022705078125,0.0,0.005173841025680304
4664,453.1551818847656,0.0,0.0051733055151999
4665,453.1400451660156,0.0,0.005172770470380783
4666,453.1248779296875,0.0,0.0051722354255616665
4667,453.1097106933594,0.0,0.00517170038074255
4668,453.0944519042969,0.0,0.005171165335923433
4669,453.0791320800781,0.0,0.005170630756765604
4670,453.0638122558594,0.0,0.005170095711946487
4671,453.0483703613281,0.0,0.0051695615984499454
4672,453.03289794921875,0.0,0.005169027019292116
4673,453.017333984375,0.0,0.005168492905795574
4674,453.0017395019531,0.0,0.005167958792299032
4675,452.98602294921875,0.0,0.00516742467880249
4676,452.9702453613281,0.0,0.005166890565305948
4677,452.9543762207031,0.0,0.005166356451809406
4678,452.93841552734375,0.0,0.005165822803974152
4679,452.92236328125,0.0,0.005165289156138897
4680,452.9062194824219,0.0,0.00516475597396493
4681,452.8899841308594,0.0,0.005164222326129675
4682,452.8736572265625,0.0,0.00516368867829442
4683,452.857177734375,0.0,0.005163155496120453
4684,452.8406066894531,0.0,0.0051626223139464855
4685,452.8239440917969,0.0,0.0051620895974338055
4686,452.80712890625,0.0,0.005161556880921125
4687,452.7901916503906,0.0,0.005161024164408445
4688,452.7731018066406,0.0,0.005160491447895765
4689,452.7558898925781,0.0,0.005159958731383085
4690,452.7385559082031,0.0,0.005159426014870405
4691,452.7210388183594,0.0,0.0051588937640190125
4692,452.7033996582031,0.0,0.00515836151316762
4693,452.6855773925781,0.0,0.005157829727977514
4694,452.6676025390625,0.0,0.005157297942787409
4695,452.64947509765625,0.0,0.005156765691936016
4696,452.6311340332031,0.0,0.005156233906745911
4697,452.6126403808594,0.0,0.005155702121555805
4698,452.5939636230469,0.0,0.0051551703363657
4699,452.5751037597656,0.0,0.005154639016836882
4700,452.5560302734375,0.0,0.0051541076973080635
4701,452.5367431640625,0.0,0.005153576377779245
4702,452.51727294921875,0.0,0.0051530455239117146
4703,452.4975891113281,0.0,0.005152514670044184
4704,452.4776611328125,0.0,0.005151983350515366
4705,452.4575500488281,0.0,0.005151452496647835
4706,452.4371643066406,0.0,0.005150921642780304
4707,452.41656494140625,0.0,0.0051503912545740604
4708,452.39569091796875,0.0,0.005149860866367817
4709,452.3746032714844,0.0,0.005149330478161573
4710,452.3532409667969,0.0,0.005148800555616617
4711,452.33160400390625,0.0,0.005148270167410374
4712,452.3096923828125,0.0,0.00514773977920413
4713,452.2875061035156,0.0,0.005147209856659174
4714,452.2650146484375,0.0,0.005146680399775505
4715,452.24224853515625,0.0,0.005146150477230549
4716,452.2191467285156,0.0,0.00514562102034688
4717,452.1957702636719,0.0,0.005145091563463211
4718,452.1720275878906,0.0,0.005144562106579542
4719,452.1479797363281,0.0,0.005144032649695873
4720,452.1235656738281,0.0,0.005143503658473492
4721,452.0987854003906,0.0,0.00514297466725111
4722,452.0736389160156,0.0,0.0051424456760287285
4723,452.048095703125,0.0,0.005141917150467634
4724,452.02215576171875,0.0,0.005141388159245253
4725,451.99578857421875,0.0,0.005140859633684158
4726,451.9689636230469,0.0,0.005140331108123064
4727,451.94171142578125,0.0,0.00513980258256197
4728,451.9139404296875,0.0,0.005139274522662163
4729,451.88568115234375,0.0,0.0051387459971010685
4730,451.85687255859375,0.0,0.005138218402862549
4731,451.8274841308594,0.0,0.005137690342962742
4732,451.7974548339844,0.0,0.005137162283062935
4733,451.7668151855469,0.0,0.005136634223163128
4734,451.7354431152344,0.0,0.005136106628924608
4735,451.7033386230469,0.0,0.0051355790346860886
4736,451.6703796386719,0.0,0.005135051906108856
4737,451.6365661621094,0.0,0.005134524777531624
4738,451.6017761230469,0.0,0.0051339976489543915
4739,451.5658874511719,0.0,0.005133470054715872
4740,451.52886962890625,0.0,0.0051329429261386395
4741,451.4905090332031,0.0,0.005132416263222694
4742,451.4507141113281,0.0,0.005131889134645462
4743,451.4093017578125,0.0,0.005131362937390804
4744,451.3660888671875,0.0,0.005130836274474859
4745,451.32080078125,0.0,0.0051303100772202015
4746,451.2731628417969,0.0,0.0051297834143042564
4747,451.2228698730469,0.0,0.005129257217049599
4748,451.16949462890625,0.0,0.005128731019794941
4749,451.11260986328125,0.0,0.005128204822540283
4750,451.0516662597656,0.0,0.005127679090946913
4751,450.9859619140625,0.0,0.005127153359353542
4752,450.9148254394531,0.0,0.005126627627760172
4753,450.83734130859375,0.0,0.005126102361828089
4754,450.75250244140625,0.0,0.005125576630234718
4755,450.6593017578125,0.0,0.005125050898641348
4756,450.5565490722656,0.0,0.005124525632709265
4757,450.4431457519531,0.0,0.005124000832438469
4758,450.31805419921875,0.0,0.005123475566506386
4759,450.18048095703125,0.0,0.00512295076623559
4760,450.0298767089844,0.0,0.005122425965964794
4761,449.8661193847656,0.0,0.005121901165693998
4762,449.6895446777344,0.0,0.0051213763654232025
4763,449.5008544921875,0.0,0.005120852030813694
4764,449.30108642578125,0.0,0.0051203276962041855
4765,449.0915222167969,0.0,0.005119803361594677
4766,448.87371826171875,0.0,0.005119279492646456
4767,448.6491394042969,0.0,0.005118755158036947
4768,448.4193420410156,0.0,0.005118231289088726
4769,448.1857604980469,0.0,0.0051177069544792175
4770,447.9495849609375,0.0,0.005117183085530996
4771,447.7119140625,0.0,0.005116659682244062
4772,447.47357177734375,0.0,0.0051161362789571285
4773,447.2351379394531,0.0,0.005115612875670195
4774,446.9970397949219,0.0,0.005115089472383261
4775,446.7594299316406,0.0,0.005114566069096327
4776,446.5223388671875,0.0,0.00511404313147068
4777,446.2856140136719,0.0,0.005113520193845034
4778,446.0489807128906,0.0,0.0051129967905581
4779,445.81207275390625,0.0,0.0051124743185937405
4780,445.574462890625,0.0,0.005111951846629381
4781,445.3356628417969,0.0,0.005111429374665022
4782,445.09521484375,0.0,0.005110906902700663
4783,444.8527526855469,0.0,0.005110384430736303
4784,444.60791015625,0.0,0.005109861958771944
4785,444.3604431152344,0.0,0.005109339486807585
4786,444.1102294921875,0.0,0.0051088179461658
4787,443.8572082519531,0.0,0.005108295939862728
4788,443.6014404296875,0.0,0.005107773933559656
4789,443.3431396484375,0.0,0.0051072523929178715
4790,443.0824890136719,0.0,0.0051067303866147995
4791,442.8198547363281,0.0,0.005106208845973015
4792,442.55548095703125,0.0,0.00510568730533123
4793,442.2897644042969,0.0,0.005105166230350733
4794,442.0229797363281,0.0,0.0051046451553702354
4795,441.75543212890625,0.0,0.005104124080389738
4796,441.4873046875,0.0,0.005103603005409241
4797,441.2187805175781,0.0,0.005103082396090031
4798,440.949951171875,0.0,0.005102561321109533
4799,440.68084716796875,0.0,0.005102040711790323
4800,440.4114685058594,0.0,0.005101520102471113
4801,440.1417541503906,0.0,0.005100999493151903
4802,439.8716735839844,0.0,0.005100479815155268
4803,439.6011962890625,0.0,0.005099959205836058
4804,439.330322265625,0.0,0.005099439062178135
4805,439.0590515136719,0.0,0.005098918918520212
4806,438.7874450683594,0.0,0.005098398774862289
4807,438.515625,0.0,0.005097879096865654
4808,438.24371337890625,0.0,0.0050973594188690186
4809,437.9718933105469,0.0,0.00509684020653367
4810,437.7003479003906,0.0,0.005096320528537035
4811,437.42926025390625,0.0,0.0050958008505403996
4812,437.1588439941406,0.0,0.005095281638205051
4813,436.8891906738281,0.0,0.005094762425869703
4814,436.62060546875,0.0,0.005094243213534355
4815,436.35321044921875,0.0,0.005093724466860294
4816,436.0874938964844,0.0,0.0050932057201862335
4817,435.8233337402344,0.0,0.005092686973512173
4818,435.5614318847656,0.0,0.005092168226838112
4819,435.2982177734375,0.0,0.005091649480164051
4820,435.0340270996094,0.0,0.0050911311991512775
4821,434.7688903808594,0.0,0.005090612452477217
4822,434.50799560546875,0.0,0.0050900946371257305
4823,434.2510986328125,0.0,0.005089576356112957
4824,433.9936828613281,0.0,0.005089058540761471
4825,433.7347717285156,0.0,0.005088540725409985
4826,433.4772644042969,0.0,0.005088022910058498
