,loss,accuracy,lr
4517,1.4239225387573242,0.0,0.005253204610198736
4518,0.6245405077934265,0.0,0.005252652335911989
4519,1.0547986030578613,0.0,0.0052521005272865295
4520,2.1008341312408447,0.0,0.005251549184322357
4521,3.017528772354126,0.0,0.0052509973756968975
4522,3.1282620429992676,0.0,0.0052504464983940125
4523,2.4756252765655518,0.0,0.00524989515542984
4524,1.437743067741394,0.0,0.005249343812465668
4525,0.6579825282096863,0.0,0.005248792469501495
4526,0.4927864968776703,0.0,0.00524824159219861
4527,0.8710029125213623,0.0,0.0052476911805570126
4528,1.4192485809326172,0.0,0.0052471403032541275
4529,1.6902416944503784,0.0,0.00524658989161253
4530,1.5227071046829224,0.0,0.005246039479970932
4531,1.0203016996383667,0.0,0.005245489068329334
4532,0.5315639972686768,0.0,0.0052449386566877365
4533,0.3340485692024231,0.0,0.005244388245046139
4534,0.47387900948524475,0.0,0.005243838299065828
4535,0.7708268761634827,0.0,0.005243288353085518
4536,0.9700222611427307,0.0,0.005242738872766495
4537,0.9379898905754089,0.0,0.005242189392447472
4538,0.7031092643737793,0.0,0.005241639446467161
4539,0.43745264410972595,0.0,0.005241089966148138
4540,0.3009513020515442,0.0,0.005240540485829115
4541,0.3436952531337738,0.0,0.005239991471171379
4542,0.48940572142601013,0.0,0.005239442456513643
4543,0.6091985702514648,0.0,0.0052388934418559074
4544,0.6197991967201233,0.0,0.005238344892859459
4545,0.5206637978553772,0.0,0.005237795878201723
4546,0.38699790835380554,0.0,0.005237247329205275
4547,0.30084094405174255,0.0,0.005236698780208826
4548,0.30061495304107666,0.0,0.0052361502312123775
4549,0.3627346158027649,0.0,0.005235602147877216
4550,0.429176926612854,0.0,0.005235053598880768
4551,0.45226502418518066,0.0,0.005234505981206894
4552,0.4202730059623718,0.0,0.005233957897871733
4553,0.3596094250679016,0.0,0.0052334098145365715
4554,0.3080918490886688,0.0,0.005232862196862698
4555,0.2913230061531067,0.0,0.005232314579188824
4556,0.30882152915000916,0.0,0.005231767427176237
4557,0.34013262391090393,0.0,0.005231219809502363
4558,0.36132699251174927,0.0,0.005230672657489777
4559,0.35947972536087036,0.0,0.00523012550547719
4560,0.33855104446411133,0.0,0.005229578353464603
4561,0.3124263882637024,0.0,0.005229031667113304
4562,0.29537203907966614,0.0,0.0052284845151007175
4563,0.2932775318622589,0.0,0.005227938294410706
4564,0.3026394546031952,0.0,0.005227391608059406
4565,0.3145369291305542,0.0,0.005226845387369394
4566,0.32071053981781006,0.0,0.005226298701018095
4567,0.31812870502471924,0.0,0.005225752480328083
4568,0.3092287480831146,0.0,0.005225206259638071
4569,0.2994386851787567,0.0,0.005224660038948059
4570,0.2932232916355133,0.0,0.005224114749580622
4571,0.29227492213249207,0.0,0.00522356852889061
4572,0.2952589988708496,0.0,0.005223023239523172
4573,0.29922881722450256,0.0,0.005222477484494448
4574,0.30149662494659424,0.0,0.00522193219512701
4575,0.3009462356567383,0.0,0.005221386905759573
4576,0.298234224319458,0.0,0.005220841616392136
4577,0.29484468698501587,0.0,0.005220296327024698
4578,0.29222357273101807,0.0,0.005219751503318548
4579,0.29106175899505615,0.0,0.005219206679612398
4580,0.2912580966949463,0.0,0.005218661855906248
4581,0.2921447455883026,0.0,0.005218117497861385
4582,0.2929631173610687,0.0,0.005217572674155235
4583,0.29323795437812805,0.0,0.0052170283161103725
4584,0.2928788661956787,0.0,0.00521648395806551
4585,0.2920974791049957,0.0,0.005215940065681934
4586,0.29118645191192627,0.0,0.005215395707637072
4587,0.29041075706481934,0.0,0.005214851815253496
4588,0.28989720344543457,0.0,0.005214307922869921
4589,0.2896660268306732,0.0,0.005213764496147633
4590,0.2896488308906555,0.0,0.005213220603764057
4591,0.28974199295043945,0.0,0.005212677177041769
4592,0.2898491621017456,0.0,0.005212133750319481
4593,0.289898544549942,0.0,0.005211590323597193
4594,0.28984659910202026,0.0,0.005211047362536192
4595,0.28967276215553284,0.0,0.005210504401475191
4596,0.2894027829170227,0.0,0.00520996144041419
4597,0.28908708691596985,0.0,0.0052094184793531895
4598,0.2887924909591675,0.0,0.005208875518292189
4599,0.28857532143592834,0.0,0.0052083334885537624
4600,0.2884705066680908,0.0,0.005207790993154049
4601,0.28847596049308777,0.0,0.005207248497754335
4602,0.28855258226394653,0.0,0.005206706468015909
4603,0.2886427342891693,0.0,0.005206163972616196
4604,0.288690984249115,0.0,0.0052056219428777695
4605,0.2886636555194855,0.0,0.005205079913139343
4606,0.28855425119400024,0.0,0.005204538349062204
4607,0.28838804364204407,0.0,0.0052039967849850655
4608,0.2882060408592224,0.0,0.0052034552209079266
4609,0.28805097937583923,0.0,0.005202913656830788
4610,0.28795158863067627,0.0,0.005202372092753649
4611,0.2879163324832916,0.0,0.005201830994337797
4612,0.2879331707954407,0.0,0.005201289895921946
4613,0.28797635436058044,0.0,0.005200748797506094
4614,0.2880168557167053,0.0,0.00520020816475153
4615,0.2880312204360962,0.0,0.005199667531996965
4616,0.2880082428455353,0.0,0.005199126433581114
4617,0.2879495322704315,0.0,0.0051985858008265495
4618,0.2878672182559967,0.0,0.0051980456337332726
4619,0.2877776324748993,0.0,0.005197505000978708
4620,0.2876965403556824,0.0,0.005196964833885431
4621,0.28763487935066223,0.0,0.005196424666792154
4622,0.2875964641571045,0.0,0.005195884499698877
4623,0.2875784933567047,0.0,0.005195345263928175
4624,0.2875739336013794,0.0,0.005194805096834898
4625,0.2875741720199585,0.0,0.005194265395402908
4626,0.28757134079933167,0.0,0.005193725693970919
4627,0.2875601053237915,0.0,0.005193186458200216
4628,0.28753840923309326,0.0,0.005192647222429514
4629,0.2875072658061981,0.0,0.005192107986658812
4630,0.2874693274497986,0.0,0.0051915692165493965
4631,0.28742825984954834,0.0,0.005191029980778694
4632,0.28738752007484436,0.0,0.005190490745007992
4633,0.28734973073005676,0.0,0.005189951974898577
4634,0.28731611371040344,0.0,0.005189413204789162
4635,0.2872869074344635,0.0,0.005188874900341034
4636,0.28726157546043396,0.0,0.005188336595892906
4637,0.2872388958930969,0.0,0.0051877982914447784
4638,0.2872176468372345,0.0,0.005187259986996651
4639,0.2871967554092407,0.0,0.00518672214820981
4640,0.2871754765510559,0.0,0.0051861838437616825
4641,0.2871534526348114,0.0,0.005185646004974842
4642,0.28713053464889526,0.0,0.005185108166188002
4643,0.28710684180259705,0.0,0.0051845707930624485
4644,0.28708264231681824,0.0,0.005184033419936895
4645,0.28705814480781555,0.0,0.005183495581150055
4646,0.2870335578918457,0.0,0.005182958208024502
4647,0.28700897097587585,0.0,0.005182421300560236
4648,0.28698450326919556,0.0,0.005181883927434683
4649,0.28696009516716003,0.0,0.005181347019970417
4650,0.2869357466697693,0.0,0.005180810112506151
4651,0.28691139817237854,0.0,0.005180273670703173
4652,0.2868870198726654,0.0,0.005179736763238907
4653,0.2868625819683075,0.0,0.005179200321435928
4654,0.2868381142616272,0.0,0.00517866387963295
4655,0.2868135869503021,0.0,0.005178127437829971
4656,0.28678905963897705,0.0,0.005177590996026993
4657,0.28676459193229675,0.0,0.005177055019885302
4658,0.28674018383026123,0.0,0.005176519509404898
4659,0.28671589493751526,0.0,0.0051759835332632065
4660,0.28669172525405884,0.0,0.005175447557121515
4661,0.28666767477989197,0.0,0.005174912046641111
4662,0.2866438031196594,0.0,0.0051743765361607075
4663,0.28662005066871643,0.0,0.005173841025680304
4664,0.2865964472293854,0.0,0.0051733055151999
4665,0.28657299280166626,0.0,0.005172770470380783
4666,0.2865496277809143,0.0,0.0051722354255616665
4667,0.2865263819694519,0.0,0.00517170038074255
4668,0.28650322556495667,0.0,0.005171165335923433
4669,0.286480188369751,0.0,0.005170630756765604
4670,0.28645724058151245,0.0,0.005170095711946487
4671,0.2864344120025635,0.0,0.0051695615984499454
4672,0.28641173243522644,0.0,0.005169027019292116
4673,0.28638920187950134,0.0,0.005168492905795574
4674,0.28636690974235535,0.0,0.005167958792299032
4675,0.28634485602378845,0.0,0.00516742467880249
4676,0.2863231897354126,0.0,0.005166890565305948
4677,0.28630200028419495,0.0,0.005166356451809406
4678,0.2862814664840698,0.0,0.005165822803974152
4679,0.28626182675361633,0.0,0.005165289156138897
4680,0.2862434387207031,0.0,0.00516475597396493
4681,0.2862267792224884,0.0,0.005164222326129675
4682,0.2862125039100647,0.0,0.00516368867829442
4683,0.2862016260623932,0.0,0.005163155496120453
4684,0.2861955761909485,0.0,0.0051626223139464855
4685,0.28619638085365295,0.0,0.0051620895974338055
4686,0.2862071394920349,0.0,0.005161556880921125
4687,0.28623223304748535,0.0,0.005161024164408445
4688,0.2862783372402191,0.0,0.005160491447895765
4689,0.2863551080226898,0.0,0.005159958731383085
4690,0.28647756576538086,0.0,0.005159426014870405
4691,0.2866673469543457,0.0,0.0051588937640190125
4692,0.2869589626789093,0.0,0.00515836151316762
4693,0.28740203380584717,0.0,0.005157829727977514
4694,0.28807786107063293,0.0,0.005157297942787409
4695,0.2891024947166443,0.0,0.005156765691936016
4696,0.2906724512577057,0.0,0.005156233906745911
4697,0.2930636703968048,0.0,0.005155702121555805
4698,0.29676368832588196,0.0,0.0051551703363657
4699,0.3024371266365051,0.0,0.005154639016836882
4700,0.3113246560096741,0.0,0.0051541076973080635
4701,0.32503393292427063,0.0,0.005153576377779245
4702,0.3467995226383209,0.0,0.0051530455239117146
4703,0.38045889139175415,0.0,0.005152514670044184
4704,0.43460193276405334,0.0,0.005151983350515366
4705,0.5178930163383484,0.0,0.005151452496647835
4706,0.6531725525856018,0.0,0.005150921642780304
4707,0.8567019701004028,0.0,0.0051503912545740604
4708,1.1865506172180176,0.0,0.005149860866367817
4709,1.6534792184829712,0.0,0.005149330478161573
4710,2.382911205291748,0.0,0.005148800555616617
4711,3.2680203914642334,0.0,0.005148270167410374
4712,4.481406211853027,0.0,0.00514773977920413
4713,5.454618453979492,0.0,0.005147209856659174
4714,6.324520587921143,0.0,0.005146680399775505
4715,6.218710899353027,0.0,0.005146150477230549
4716,5.723605155944824,0.0,0.00514562102034688
4717,4.939109802246094,0.0,0.005145091563463211
4718,4.486014366149902,0.0,0.005144562106579542
4719,4.207446098327637,0.0,0.005144032649695873
4720,3.76208233833313,0.0,0.005143503658473492
4721,2.938779592514038,0.0,0.00514297466725111
4722,1.8601999282836914,0.0,0.0051424456760287285
4723,1.1796457767486572,0.0,0.005141917150467634
4724,1.206825613975525,0.0,0.005141388159245253
4725,1.8450027704238892,0.0,0.005140859633684158
4726,2.455820322036743,0.0,0.005140331108123064
4727,2.4477040767669678,0.0,0.00513980258256197
4728,1.756410837173462,0.0,0.005139274522662163
4729,0.8771763443946838,0.0,0.0051387459971010685
4730,0.45920565724372864,0.0,0.005138218402862549
4731,0.6856739521026611,0.0,0.005137690342962742
4732,1.2239383459091187,0.0,0.005137162283062935
4733,1.532828450202942,0.0,0.005136634223163128
4734,1.3335052728652954,0.0,0.005136106628924608
4735,0.8004937767982483,0.0,0.0051355790346860886
4736,0.3709927797317505,0.0,0.005135051906108856
4737,0.3383786976337433,0.0,0.005134524777531624
4738,0.623382568359375,0.0,0.0051339976489543915
4739,0.9048647880554199,0.0,0.005133470054715872
4740,0.9207661151885986,0.0,0.0051329429261386395
4741,0.6780514717102051,0.0,0.005132416263222694
4742,0.39744192361831665,0.0,0.005131889134645462
4743,0.29357361793518066,0.0,0.005131362937390804
4744,0.39412635564804077,0.0,0.005130836274474859
4745,0.5559402704238892,0.0,0.0051303100772202015
4746,0.6169188618659973,0.0,0.0051297834143042564
4747,0.5336028933525085,0.0,0.005129257217049599
4748,0.3932243883609772,0.0,0.005128731019794941
4749,0.31223946809768677,0.0,0.005128204822540283
4750,0.3332429826259613,0.0,0.005127679090946913
4751,0.40463173389434814,0.0,0.005127153359353542
4752,0.44606322050094604,0.0,0.005126627627760172
4753,0.42004361748695374,0.0,0.005126102361828089
4754,0.35613128542900085,0.0,0.005125576630234718
4755,0.31016090512275696,0.0,0.005125050898641348
4756,0.3116030991077423,0.0,0.005124525632709265
4757,0.3446651101112366,0.0,0.005124000832438469
4758,0.3696157932281494,0.0,0.005123475566506386
4759,0.36216971278190613,0.0,0.00512295076623559
4760,0.3290729224681854,0.0,0.005122425965964794
4761,0.2987973988056183,0.0,0.005121901165693998
4762,0.29277604818344116,0.0,0.0051213763654232025
4763,0.3091965913772583,0.0,0.005120852030813694
4764,0.3288506865501404,0.0,0.0051203276962041855
4765,0.3329377770423889,0.0,0.005119803361594677
4766,0.31880757212638855,0.0,0.005119279492646456
4767,0.2981111705303192,0.0,0.005118755158036947
4768,0.28624996542930603,0.0,0.005118231289088726
4769,0.28919491171836853,0.0,0.0051177069544792175
4770,0.30079376697540283,0.0,0.005117183085530996
4771,0.3097761869430542,0.0,0.005116659682244062
4772,0.30891939997673035,0.0,0.0051161362789571285
4773,0.29998764395713806,0.0,0.005115612875670195
4774,0.29007506370544434,0.0,0.005115089472383261
4775,0.28570181131362915,0.0,0.005114566069096327
4776,0.2880656123161316,0.0,0.00511404313147068
4777,0.2933979630470276,0.0,0.005113520193845034
4778,0.29672035574913025,0.0,0.0051129967905581
4779,0.29562294483184814,0.0,0.0051124743185937405
4780,0.291483074426651,0.0,0.005111951846629381
4781,0.28750351071357727,0.0,0.005111429374665022
4782,0.2861405611038208,0.0,0.005110906902700663
4783,0.2874346971511841,0.0,0.005110384430736303
4784,0.28953343629837036,0.0,0.005109861958771944
4785,0.2904481291770935,0.0,0.005109339486807585
4786,0.2894805371761322,0.0,0.0051088179461658
4787,0.28742748498916626,0.0,0.005108295939862728
4788,0.28572723269462585,0.0,0.005107773933559656
4789,0.2853528559207916,0.0,0.0051072523929178715
4790,0.28619393706321716,0.0,0.0051067303866147995
4791,0.28733062744140625,0.0,0.005106208845973015
4792,0.28780800104141235,0.0,0.00510568730533123
4793,0.28728577494621277,0.0,0.005105166230350733
4794,0.28614163398742676,0.0,0.0051046451553702354
4795,0.285090833902359,0.0,0.005104124080389738
4796,0.2846743166446686,0.0,0.005103603005409241
4797,0.2849544584751129,0.0,0.005103082396090031
4798,0.28556159138679504,0.0,0.005102561321109533
4799,0.28600582480430603,0.0,0.005102040711790323
4800,0.28600192070007324,0.0,0.005101520102471113
4801,0.28559213876724243,0.0,0.005100999493151903
4802,0.28504958748817444,0.0,0.005100479815155268
4803,0.28466886281967163,0.0,0.005099959205836058
4804,0.2845872640609741,0.0,0.005099439062178135
4805,0.2847388684749603,0.0,0.005098918918520212
4806,0.284940630197525,0.0,0.005098398774862289
4807,0.2850247025489807,0.0,0.005097879096865654
4808,0.2849326729774475,0.0,0.0050973594188690186
4809,0.28472456336021423,0.0,0.00509684020653367
4810,0.28451859951019287,0.0,0.005096320528537035
4811,0.28440940380096436,0.0,0.0050958008505403996
4812,0.2844182848930359,0.0,0.005095281638205051
4813,0.2844960391521454,0.0,0.005094762425869703
4814,0.28456375002861023,0.0,0.005094243213534355
4815,0.28456276655197144,0.0,0.005093724466860294
4816,0.284482479095459,0.0,0.0050932057201862335
4817,0.2843577563762665,0.0,0.005092686973512173
4818,0.2842409610748291,0.0,0.005092168226838112
4819,0.2841716706752777,0.0,0.005091649480164051
4820,0.28415927290916443,0.0,0.0050911311991512775
4821,0.2841842472553253,0.0,0.005090612452477217
4822,0.28421318531036377,0.0,0.0050900946371257305
4823,0.2842181324958801,0.0,0.005089576356112957
4824,0.284189373254776,0.0,0.005089058540761471
4825,0.2841354012489319,0.0,0.005088540725409985
4826,0.28407472372055054,0.0,0.005088022910058498
4827,0.28402504324913025,0.0,0.005087505094707012
4828,0.2839953303337097,0.0,0.005086987279355526
4829,0.2839829623699188,0.0,0.005086469929665327
4830,0.28397783637046814,0.0,0.005085952579975128
4831,0.28396886587142944,0.0,0.005085435230284929
4832,0.2839491367340088,0.0,0.005084918346256018
4833,0.28391820192337036,0.0,0.005084400996565819
4834,0.28388094902038574,0.0,0.005083884112536907
4835,0.28384438157081604,0.0,0.005083367228507996
4836,0.28381413221359253,0.0,0.005082850344479084
4837,0.2837922275066376,0.0,0.00508233392611146
4838,0.2837769687175751,0.0,0.0050818175077438354
4839,0.28376448154449463,0.0,0.005081301089376211
4840,0.28375062346458435,0.0,0.005080784671008587
4841,0.28373271226882935,0.0,0.005080268252640963
4842,0.283710241317749,0.0,0.005079751834273338
4843,0.2836845815181732,0.0,0.005079235881567001
4844,0.28365808725357056,0.0,0.005078719928860664
4845,0.28363290429115295,0.0,0.005078204441815615
4846,0.2836102545261383,0.0,0.005077688489109278
4847,0.2835901379585266,0.0,0.005077173002064228
4848,0.28357169032096863,0.0,0.005076657515019178
4849,0.2835536003112793,0.0,0.005076142027974129
4850,0.2835347354412079,0.0,0.005075626540929079
4851,0.28351444005966187,0.0,0.005075111519545317
4852,0.283492773771286,0.0,0.005074596963822842
4853,0.2834702432155609,0.0,0.005074081476777792
4854,0.2834475040435791,0.0,0.005073566921055317
4855,0.2834252417087555,0.0,0.0050730518996715546
4856,0.28340381383895874,0.0,0.0050725373439490795
4857,0.2833833396434784,0.0,0.005072022322565317
4858,0.28336358070373535,0.0,0.005071508232504129
4859,0.28334420919418335,0.0,0.005070993676781654
4860,0.28332483768463135,0.0,0.005070479586720467
4861,0.28330525755882263,0.0,0.005069965496659279
4862,0.28328534960746765,0.0,0.005069451406598091
4863,0.28326520323753357,0.0,0.005068937316536903
4864,0.2832449674606323,0.0,0.005068423692137003
4865,0.2832249104976654,0.0,0.0050679100677371025
4866,0.28320521116256714,0.0,0.005067396443337202
4867,0.2831861078739166,0.0,0.005066882818937302
4868,0.28316769003868103,0.0,0.0050663696601986885
4869,0.2831501066684723,0.0,0.005065856035798788
4870,0.28313350677490234,0.0,0.005065342877060175
