,loss,accuracy,lr
4467,0.897449254989624,0.0,0.005280946381390095
4468,0.8971802592277527,0.0,0.0052803885191679
4469,0.8969119787216187,0.0,0.005279830656945705
4470,0.8966443538665771,0.0,0.005279273726046085
4471,0.8963769674301147,0.0,0.005278715863823891
4472,0.8961098194122314,0.0,0.005278158932924271
4473,0.8958427309989929,0.0,0.005277602002024651
4474,0.8955757021903992,0.0,0.005277044605463743
4475,0.8953087329864502,0.0,0.005276487674564123
4476,0.8950419425964355,0.0,0.005275930743664503
4477,0.8947752714157104,0.0,0.005275374744087458
4478,0.8945088982582092,0.0,0.005274817813187838
4479,0.8942428231239319,0.0,0.005274261813610792
4480,0.8939771056175232,0.0,0.005273705348372459
4481,0.8937116265296936,0.0,0.005273148883134127
4482,0.8934464454650879,0.0,0.005272592883557081
4483,0.893181562423706,0.0,0.005272036883980036
4484,0.8929168581962585,0.0,0.005271481350064278
4485,0.8926523923873901,0.0,0.005270925350487232
4486,0.8923881649971008,0.0,0.005270370282232761
4487,0.8921240568161011,0.0,0.005269814748317003
4488,0.8918602466583252,0.0,0.005269259214401245
4489,0.8915966153144836,0.0,0.005268703680485487
4490,0.8913332223892212,0.0,0.005268148612231016
4491,0.8910700082778931,0.0,0.005267594009637833
4492,0.8908070921897888,0.0,0.005267038941383362
4493,0.8905444145202637,0.0,0.005266484338790178
4494,0.8902819752693176,0.0,0.005265929736196995
4495,0.8900197744369507,0.0,0.005265374667942524
4496,0.8897578716278076,0.0,0.005264820531010628
4497,0.8894962072372437,0.0,0.005264265928417444
4498,0.8892347812652588,0.0,0.005263711791485548
4499,0.8889736533164978,0.0,0.005263157654553652
4500,0.8887127637863159,0.0,0.005262603983283043
4501,0.8884521722793579,0.0,0.005262050312012434
4502,0.8881918787956238,0.0,0.005261496175080538
4503,0.8879318237304688,0.0,0.005260942503809929
4504,0.8876721858978271,0.0,0.005260389298200607
4505,0.8874128460884094,0.0,0.005259835626929998
4506,0.8871539831161499,0.0,0.005259282421320677
4507,0.8868955373764038,0.0,0.005258729215711355
4508,0.8866377472877502,0.0,0.005258176475763321
4509,0.886380672454834,0.0,0.005257623735815287
4510,0.8861245512962341,0.0,0.005257070530205965
4511,0.885869562625885,0.0,0.005256517790257931
4512,0.8856162428855896,0.0,0.0052559650503098965
4513,0.8853650689125061,0.0,0.005255413241684437
4514,0.8851168751716614,0.0,0.0052548605017364025
4515,0.8848727941513062,0.0,0.005254308693110943
4516,0.8846345543861389,0.0,0.005253756418824196
4517,0.8844045996665955,0.0,0.005253204610198736
4518,0.8841865062713623,0.0,0.005252652335911989
4519,0.883985698223114,0.0,0.0052521005272865295
4520,0.8838100433349609,0.0,0.005251549184322357
4521,0.8836711645126343,0.0,0.0052509973756968975
4522,0.883586585521698,0.0,0.0052504464983940125
4523,0.883582353591919,0.0,0.00524989515542984
4524,0.8836974501609802,0.0,0.005249343812465668
4525,0.8839897513389587,0.0,0.005248792469501495
4526,0.8845452070236206,0.0,0.00524824159219861
4527,0.8854893445968628,0.0,0.0052476911805570126
4528,0.887001633644104,0.0,0.0052471403032541275
4529,0.8893291354179382,0.0,0.00524658989161253
4530,0.8927887678146362,0.0,0.005246039479970932
4531,0.8977369070053101,0.0,0.005245489068329334
4532,0.9044559001922607,0.0,0.0052449386566877365
4533,0.9129050970077515,0.0,0.005244388245046139
4534,0.92228102684021,0.0,0.005243838299065828
4535,0.9305635094642639,0.0,0.005243288353085518
4536,0.93450927734375,0.0,0.005242738872766495
4537,0.9309591054916382,0.0,0.005242189392447472
4538,0.9193334579467773,0.0,0.005241639446467161
4539,0.9034940600395203,0.0,0.005241089966148138
4540,0.8901693224906921,0.0,0.005240540485829115
4541,0.8846446871757507,0.0,0.005239991471171379
4542,0.8874360918998718,0.0,0.005239442456513643
4543,0.8945290446281433,0.0,0.0052388934418559074
4544,0.9000527858734131,0.0,0.005238344892859459
4545,0.8996143937110901,0.0,0.005237795878201723
4546,0.8928461074829102,0.0,0.005237247329205275
4547,0.8836894631385803,0.0,0.005236698780208826
4548,0.8774476647377014,0.0,0.0052361502312123775
4549,0.8768420815467834,0.0,0.005235602147877216
4550,0.8804765343666077,0.0,0.005235053598880768
4551,0.8845305442810059,0.0,0.005234505981206894
4552,0.8857143521308899,0.0,0.005233957897871733
4553,0.8833122253417969,0.0,0.0052334098145365715
4554,0.8792193531990051,0.0,0.005232862196862698
4555,0.8761622309684753,0.0,0.005232314579188824
4556,0.8756236433982849,0.0,0.005231767427176237
4557,0.8770416975021362,0.0,0.005231219809502363
4558,0.8786094188690186,0.0,0.005230672657489777
4559,0.8787568211555481,0.0,0.00523012550547719
4560,0.8771937489509583,0.0,0.005229578353464603
4561,0.8749122023582458,0.0,0.005229031667113304
4562,0.8732838034629822,0.0,0.0052284845151007175
4563,0.8730184435844421,0.0,0.005227938294410706
4564,0.8737689256668091,0.0,0.005227391608059406
4565,0.874562680721283,0.0,0.005226845387369394
4566,0.8745954036712646,0.0,0.005226298701018095
4567,0.8737577199935913,0.0,0.005225752480328083
4568,0.8725741505622864,0.0,0.005225206259638071
4569,0.8717057108879089,0.0,0.005224660038948059
4570,0.8714571595191956,0.0,0.005224114749580622
4571,0.8716421723365784,0.0,0.00522356852889061
4572,0.8718180656433105,0.0,0.005223023239523172
4573,0.871641993522644,0.0,0.005222477484494448
4574,0.8710790276527405,0.0,0.00522193219512701
4575,0.870362401008606,0.0,0.005221386905759573
4576,0.8697869181632996,0.0,0.005220841616392136
4577,0.869505763053894,0.0,0.005220296327024698
4578,0.8694596886634827,0.0,0.005219751503318548
4579,0.8694556951522827,0.0,0.005219206679612398
4580,0.8693147897720337,0.0,0.005218661855906248
4581,0.8689831495285034,0.0,0.005218117497861385
4582,0.868542492389679,0.0,0.005217572674155235
4583,0.8681315779685974,0.0,0.0052170283161103725
4584,0.8678452968597412,0.0,0.00521648395806551
4585,0.8676812648773193,0.0,0.005215940065681934
4586,0.8675602078437805,0.0,0.005215395707637072
4587,0.8673917055130005,0.0,0.005214851815253496
4588,0.8671331405639648,0.0,0.005214307922869921
4589,0.866806149482727,0.0,0.005213764496147633
4590,0.8664692044258118,0.0,0.005213220603764057
4591,0.8661746978759766,0.0,0.005212677177041769
4592,0.8659393191337585,0.0,0.005212133750319481
4593,0.865742564201355,0.0,0.005211590323597193
4594,0.8655465245246887,0.0,0.005211047362536192
4595,0.8653213381767273,0.0,0.005210504401475191
4596,0.8650597929954529,0.0,0.00520996144041419
4597,0.8647773265838623,0.0,0.0052094184793531895
4598,0.8644985556602478,0.0,0.005208875518292189
4599,0.8642421960830688,0.0,0.0052083334885537624
4600,0.8640115857124329,0.0,0.005207790993154049
4601,0.8637954592704773,0.0,0.005207248497754335
4602,0.8635772466659546,0.0,0.005206706468015909
4603,0.8633450865745544,0.0,0.005206163972616196
4604,0.8630974292755127,0.0,0.0052056219428777695
4605,0.8628419637680054,0.0,0.005205079913139343
4606,0.8625891804695129,0.0,0.005204538349062204
4607,0.8623462915420532,0.0,0.0052039967849850655
4608,0.8621143102645874,0.0,0.0052034552209079266
4609,0.8618887662887573,0.0,0.005202913656830788
4610,0.8616634607315063,0.0,0.005202372092753649
4611,0.861433744430542,0.0,0.005201830994337797
4612,0.8611986637115479,0.0,0.005201289895921946
4613,0.8609606623649597,0.0,0.005200748797506094
4614,0.8607239127159119,0.0,0.00520020816475153
4615,0.8604921698570251,0.0,0.005199667531996965
4616,0.8602675199508667,0.0,0.005199126433581114
4617,0.8600501418113708,0.0,0.0051985858008265495
4618,0.8598392009735107,0.0,0.0051980456337332726
4619,0.8596342206001282,0.0,0.005197505000978708
4620,0.8594366908073425,0.0,0.005196964833885431
4621,0.859250545501709,0.0,0.005196424666792154
4622,0.8590825200080872,0.0,0.005195884499698877
4623,0.8589418530464172,0.0,0.005195345263928175
4624,0.858840823173523,0.0,0.005194805096834898
4625,0.8587956428527832,0.0,0.005194265395402908
4626,0.858828604221344,0.0,0.005193725693970919
4627,0.8589708209037781,0.0,0.005193186458200216
4628,0.859266996383667,0.0,0.005192647222429514
4629,0.8597776889801025,0.0,0.005192107986658812
4630,0.8605860471725464,0.0,0.0051915692165493965
4631,0.8617933392524719,0.0,0.005191029980778694
4632,0.8635196685791016,0.0,0.005190490745007992
4633,0.8658657073974609,0.0,0.005189951974898577
4634,0.8688786029815674,0.0,0.005189413204789162
4635,0.8724165558815002,0.0,0.005188874900341034
4636,0.8760684728622437,0.0,0.005188336595892906
4637,0.8789738416671753,0.0,0.0051877982914447784
4638,0.8800225853919983,0.0,0.005187259986996651
4639,0.8781704306602478,0.0,0.00518672214820981
4640,0.8733193278312683,0.0,0.0051861838437616825
4641,0.8666561245918274,0.0,0.005185646004974842
4642,0.8603808283805847,0.0,0.005185108166188002
4643,0.8564614057540894,0.0,0.0051845707930624485
4644,0.8556246757507324,0.0,0.005184033419936895
4645,0.8571666479110718,0.0,0.005183495581150055
4646,0.8595510721206665,0.0,0.005182958208024502
4647,0.8612191677093506,0.0,0.005182421300560236
4648,0.861219048500061,0.0,0.005181883927434683
4649,0.8595348596572876,0.0,0.005181347019970417
4650,0.8569453954696655,0.0,0.005180810112506151
4651,0.8545344471931458,0.0,0.005180273670703173
4652,0.8530750870704651,0.0,0.005179736763238907
4653,0.8527096509933472,0.0,0.005179200321435928
4654,0.8530400991439819,0.0,0.00517866387963295
4655,0.8534719347953796,0.0,0.005178127437829971
4656,0.8535599708557129,0.0,0.005177590996026993
4657,0.8531801700592041,0.0,0.005177055019885302
4658,0.852501630783081,0.0,0.005176519509404898
4659,0.8518045544624329,0.0,0.0051759835332632065
4660,0.8512899875640869,0.0,0.005175447557121515
4661,0.850983738899231,0.0,0.005174912046641111
4662,0.8507728576660156,0.0,0.0051743765361607075
4663,0.8505169749259949,0.0,0.005173841025680304
4664,0.8501473069190979,0.0,0.0051733055151999
4665,0.849697470664978,0.0,0.005172770470380783
4666,0.8492631316184998,0.0,0.0051722354255616665
4667,0.8489313125610352,0.0,0.00517170038074255
4668,0.8487249612808228,0.0,0.005171165335923433
4669,0.8485944271087646,0.0,0.005170630756765604
4670,0.8484519124031067,0.0,0.005170095711946487
4671,0.8482232689857483,0.0,0.0051695615984499454
4672,0.8478870987892151,0.0,0.005169027019292116
4673,0.8474805951118469,0.0,0.005168492905795574
4674,0.8470755815505981,0.0,0.005167958792299032
4675,0.8467389941215515,0.0,0.00516742467880249
4676,0.8465014100074768,0.0,0.005166890565305948
4677,0.8463475108146667,0.0,0.005166356451809406
4678,0.8462285995483398,0.0,0.005165822803974152
4679,0.8460887670516968,0.0,0.005165289156138897
4680,0.845889151096344,0.0,0.00516475597396493
4681,0.8456213474273682,0.0,0.005164222326129675
4682,0.8453055024147034,0.0,0.00516368867829442
4683,0.8449771404266357,0.0,0.005163155496120453
4684,0.8446704745292664,0.0,0.0051626223139464855
4685,0.844405472278595,0.0,0.0051620895974338055
4686,0.8441832065582275,0.0,0.005161556880921125
4687,0.843989372253418,0.0,0.005161024164408445
4688,0.8438032269477844,0.0,0.005160491447895765
4689,0.8436065316200256,0.0,0.005159958731383085
4690,0.8433894515037537,0.0,0.005159426014870405
4691,0.8431519865989685,0.0,0.0051588937640190125
4692,0.8429014086723328,0.0,0.00515836151316762
4693,0.8426477909088135,0.0,0.005157829727977514
4694,0.8423998355865479,0.0,0.005157297942787409
4695,0.8421618938446045,0.0,0.005156765691936016
4696,0.8419339656829834,0.0,0.005156233906745911
4697,0.8417125940322876,0.0,0.005155702121555805
4698,0.8414933681488037,0.0,0.0051551703363657
4699,0.8412725925445557,0.0,0.005154639016836882
4700,0.841048538684845,0.0,0.0051541076973080635
4701,0.840821385383606,0.0,0.005153576377779245
4702,0.8405926823616028,0.0,0.0051530455239117146
4703,0.840364396572113,0.0,0.005152514670044184
4704,0.8401379585266113,0.0,0.005151983350515366
4705,0.8399139046669006,0.0,0.005151452496647835
4706,0.8396918177604675,0.0,0.005150921642780304
4707,0.8394706845283508,0.0,0.0051503912545740604
4708,0.8392492532730103,0.0,0.005149860866367817
4709,0.8390265703201294,0.0,0.005149330478161573
4710,0.8388022780418396,0.0,0.005148800555616617
4711,0.8385764956474304,0.0,0.005148270167410374
4712,0.8383498787879944,0.0,0.00514773977920413
4713,0.8381232023239136,0.0,0.005147209856659174
4714,0.8378972411155701,0.0,0.005146680399775505
4715,0.8376725912094116,0.0,0.005146150477230549
4716,0.8374494910240173,0.0,0.00514562102034688
4717,0.837228000164032,0.0,0.005145091563463211
4718,0.8370079398155212,0.0,0.005144562106579542
4719,0.8367891311645508,0.0,0.005144032649695873
4720,0.836571455001831,0.0,0.005143503658473492
4721,0.8363550305366516,0.0,0.00514297466725111
4722,0.8361403346061707,0.0,0.0051424456760287285
4723,0.835928201675415,0.0,0.005141917150467634
4724,0.8357200026512146,0.0,0.005141388159245253
4725,0.835517942905426,0.0,0.005140859633684158
4726,0.8353250026702881,0.0,0.005140331108123064
4727,0.8351457118988037,0.0,0.00513980258256197
4728,0.8349865674972534,0.0,0.005139274522662163
4729,0.8348572850227356,0.0,0.0051387459971010685
4730,0.834771990776062,0.0,0.005138218402862549
4731,0.8347510695457458,0.0,0.005137690342962742
4732,0.8348233699798584,0.0,0.005137162283062935
4733,0.8350282311439514,0.0,0.005136634223163128
4734,0.8354143500328064,0.0,0.005136106628924608
4735,0.8360347151756287,0.0,0.0051355790346860886
4736,0.83692467212677,0.0,0.005135051906108856
4737,0.8380672335624695,0.0,0.005134524777531624
4738,0.8393246531486511,0.0,0.0051339976489543915
4739,0.8404077887535095,0.0,0.005133470054715872
4740,0.8409015536308289,0.0,0.0051329429261386395
4741,0.8405162692070007,0.0,0.005132416263222694
4742,0.8393555283546448,0.0,0.005131889134645462
4743,0.8380492925643921,0.0,0.005131362937390804
4744,0.8373710513114929,0.0,0.005130836274474859
4745,0.8377362489700317,0.0,0.0051303100772202015
4746,0.8389390707015991,0.0,0.0051297834143042564
4747,0.840326726436615,0.0,0.005129257217049599
4748,0.8411977887153625,0.0,0.005128731019794941
4749,0.8411853313446045,0.0,0.005128204822540283
4750,0.8404715657234192,0.0,0.005127679090946913
4751,0.8396192193031311,0.0,0.005127153359353542
4752,0.839135468006134,0.0,0.005126627627760172
4753,0.8390896916389465,0.0,0.005126102361828089
4754,0.8390883803367615,0.0,0.005125576630234718
4755,0.8385919332504272,0.0,0.005125050898641348
4756,0.8372778296470642,0.0,0.005124525632709265
4757,0.8352810144424438,0.0,0.005124000832438469
4758,0.8330745697021484,0.0,0.005123475566506386
4759,0.8311656713485718,0.0,0.00512295076623559
4760,0.8297906517982483,0.0,0.005122425965964794
4761,0.8288780450820923,0.0,0.005121901165693998
4762,0.8282191157341003,0.0,0.0051213763654232025
4763,0.8276819586753845,0.0,0.005120852030813694
4764,0.8272939920425415,0.0,0.0051203276962041855
4765,0.8271594047546387,0.0,0.005119803361594677
4766,0.8273115754127502,0.0,0.005119279492646456
4767,0.8276379108428955,0.0,0.005118755158036947
4768,0.8279308676719666,0.0,0.005118231289088726
4769,0.8280080556869507,0.0,0.0051177069544792175
4770,0.8278080224990845,0.0,0.005117183085530996
4771,0.8273977637290955,0.0,0.005116659682244062
4772,0.8269050717353821,0.0,0.0051161362789571285
4773,0.8264316320419312,0.0,0.005115612875670195
4774,0.8260089755058289,0.0,0.005115089472383261
4775,0.8256118893623352,0.0,0.005114566069096327
4776,0.8252065181732178,0.0,0.00511404313147068
4777,0.8247878551483154,0.0,0.005113520193845034
4778,0.8243858218193054,0.0,0.0051129967905581
4779,0.8240392804145813,0.0,0.0051124743185937405
4780,0.823765754699707,0.0,0.005111951846629381
4781,0.8235477209091187,0.0,0.005111429374665022
4782,0.8233453035354614,0.0,0.005110906902700663
4783,0.8231220245361328,0.0,0.005110384430736303
4784,0.8228648900985718,0.0,0.005109861958771944
4785,0.8225862979888916,0.0,0.005109339486807585
4786,0.8223102688789368,0.0,0.0051088179461658
4787,0.8220545053482056,0.0,0.005108295939862728
4788,0.8218210339546204,0.0,0.005107773933559656
4789,0.8215996623039246,0.0,0.0051072523929178715
4790,0.8213781714439392,0.0,0.0051067303866147995
4791,0.8211516737937927,0.0,0.005106208845973015
4792,0.8209242820739746,0.0,0.00510568730533123
4793,0.8207048773765564,0.0,0.005105166230350733
4794,0.8205001950263977,0.0,0.0051046451553702354
4795,0.8203104138374329,0.0,0.005104124080389738
4796,0.8201302886009216,0.0,0.005103603005409241
4797,0.8199529051780701,0.0,0.005103082396090031
4798,0.8197737336158752,0.0,0.005102561321109533
4799,0.8195929527282715,0.0,0.005102040711790323
4800,0.8194144368171692,0.0,0.005101520102471113
4801,0.8192435503005981,0.0,0.005100999493151903
4802,0.8190847635269165,0.0,0.005100479815155268
4803,0.8189405798912048,0.0,0.005099959205836058
4804,0.8188124299049377,0.0,0.005099439062178135
4805,0.8187026977539062,0.0,0.005098918918520212
4806,0.8186164498329163,0.0,0.005098398774862289
4807,0.8185623288154602,0.0,0.005097879096865654
4808,0.8185527324676514,0.0,0.0050973594188690186
4809,0.8186032176017761,0.0,0.00509684020653367
4810,0.8187326192855835,0.0,0.005096320528537035
4811,0.8189638257026672,0.0,0.0050958008505403996
4812,0.8193250894546509,0.0,0.005095281638205051
4813,0.8198520541191101,0.0,0.005094762425869703
4814,0.8205884099006653,0.0,0.005094243213534355
4815,0.8215852975845337,0.0,0.005093724466860294
4816,0.8228971362113953,0.0,0.0050932057201862335
4817,0.8245728611946106,0.0,0.005092686973512173
4818,0.8266393542289734,0.0,0.005092168226838112
4819,0.8290755748748779,0.0,0.005091649480164051
4820,0.831775963306427,0.0,0.0050911311991512775
4821,0.8345109820365906,0.0,0.005090612452477217
4822,0.8368988633155823,0.0,0.0050900946371257305
4823,0.8384255766868591,0.0,0.005089576356112957
4824,0.8385375142097473,0.0,0.005089058540761471
4825,0.8368348479270935,0.0,0.005088540725409985
4826,0.8332846760749817,0.0,0.005088022910058498
4827,0.8283733129501343,0.0,0.005087505094707012
4828,0.8230210542678833,0.0,0.005086987279355526
