,loss,accuracy,lr
3599,5.468949794769287,0.0,0.0004801483009941876
3600,3.9416728019714355,0.0,0.0004801429167855531
3601,2.750447988510132,0.0,0.00048013750347308815
3602,1.947632908821106,0.0,0.0004801320901606232
3603,1.4141819477081299,0.0,0.0004801267059519887
3604,1.1286296844482422,0.0,0.0004801212635356933
3605,0.955694854259491,0.0,0.0004801158793270588
3606,0.8988257646560669,0.0,0.0004801104951184243
3607,0.8582825064659119,0.0,0.00048010508180595934
3608,0.8714574575424194,0.0,0.0004800996684934944
3609,0.8635007739067078,0.0,0.0004800942842848599
3610,0.8971008062362671,0.0,0.00048008887097239494
3611,0.9121364951133728,0.0,0.00048008345765993
3612,0.9885745644569397,0.0,0.0004800780734512955
3613,1.0705747604370117,0.0,0.00048007266013883054
3614,1.2559047937393188,0.0,0.00048006727593019605
3615,1.482460856437683,0.0,0.0004800618626177311
3616,1.8822414875030518,0.0,0.00048005644930526614
3617,2.3721561431884766,0.0,0.00048005106509663165
3618,3.151732921600342,0.0,0.0004800456517841667
3619,4.088318824768066,0.0,0.00048004023847170174
3620,5.487779140472412,0.0,0.00048003485426306725
3621,7.099370002746582,0.0,0.00048002947005443275
3622,9.333041191101074,0.0,0.00048002402763813734
3623,11.65738582611084,0.0,0.00048001864342950284
3624,14.44897174835205,0.0,0.0004800132301170379
3625,16.636486053466797,0.0,0.0004800078459084034
3626,18.43524169921875,0.0,0.00048000243259593844
3627,18.382648468017578,0.0,0.0004799970192834735
3628,17.139612197875977,0.0,0.000479991635074839
3629,13.939087867736816,0.0,0.0004799862508662045
3630,10.405092239379883,0.0,0.0004799808084499091
3631,6.6587042808532715,0.0,0.0004799754242412746
3632,3.831951856613159,0.0,0.0004799700400326401
3633,1.8500834703445435,0.0,0.00047996462672017515
3634,0.7405102849006653,0.0,0.0004799592134077102
3635,0.22263839840888977,0.0,0.0004799538291990757
3636,0.10060515999794006,0.0,0.00047994841588661075
3637,0.24986577033996582,0.0,0.00047994303167797625
3638,0.6240853667259216,0.0,0.00047993764746934175
3639,1.2261178493499756,0.0,0.00047993220505304635
3640,2.0442588329315186,0.0,0.00047992682084441185
3641,3.1357619762420654,0.0,0.00047992143663577735
3642,4.385194301605225,0.0,0.0004799160233233124
3643,6.001160144805908,0.0,0.00047991061001084745
3644,7.607644081115723,0.0,0.0004799051966983825
3645,9.717704772949219,0.0,0.000479899812489748
3646,11.397550582885742,0.0,0.0004798944282811135
3647,13.47065544128418,0.0,0.00047988901496864855
3648,14.353992462158203,0.0,0.0004798836016561836
3649,15.026681900024414,0.0,0.0004798782174475491
3650,14.119532585144043,0.0,0.00047987280413508415
3651,12.506082534790039,0.0,0.00047986741992644966
3652,10.07312297821045,0.0,0.00047986203571781516
3653,7.323934555053711,0.0,0.00047985659330151975
3654,4.850020408630371,0.0,0.00047985120909288526
3655,2.788397789001465,0.0,0.00047984582488425076
3656,1.3970013856887817,0.0,0.0004798404115717858
3657,0.5616865754127502,0.0,0.0004798350273631513
3658,0.18606717884540558,0.0,0.00047982961405068636
3659,0.13732238113880157,0.0,0.0004798242007382214
3660,0.3354523181915283,0.0,0.0004798188165295869
3661,0.7412801384925842,0.0,0.0004798134323209524
3662,1.3518216609954834,0.0,0.00047980801900848746
3663,2.1555960178375244,0.0,0.0004798026056960225
3664,3.1622307300567627,0.0,0.000479797221487388
3665,4.337672233581543,0.0,0.00047979180817492306
3666,5.720637321472168,0.0,0.00047978642396628857
3667,7.208305835723877,0.0,0.0004797810106538236
3668,8.992963790893555,0.0,0.0004797756264451891
3669,10.625261306762695,0.0,0.00047977021313272417
3670,12.614984512329102,0.0,0.0004797647998202592
3671,13.554183959960938,0.0,0.0004797594156116247
3672,14.445460319519043,0.0,0.0004797540314029902
3673,13.217109680175781,0.0,0.00047974861809052527
3674,11.578851699829102,0.0,0.0004797432338818908
3675,8.764768600463867,0.0,0.0004797378205694258
3676,6.239254951477051,0.0,0.00047973240725696087
3677,4.24630880355835,0.0,0.0004797270230483264
3678,2.8918323516845703,0.0,0.0004797216388396919
3679,2.188042163848877,0.0,0.0004797162255272269
3680,1.8404011726379395,0.0,0.00047971084131859243
3681,1.87238347530365,0.0,0.00047970545710995793
3682,2.1566038131713867,0.0,0.0004797000146936625
3683,2.8958311080932617,0.0,0.00047969463048502803
3684,3.763033390045166,0.0,0.00047968924627639353
3685,5.188140869140625,0.0,0.0004796838329639286
3686,6.052359104156494,0.0,0.0004796784487552941
3687,7.262454032897949,0.0,0.0004796730645466596
3688,7.0224385261535645,0.0,0.00047966765123419464
3689,6.891563415527344,0.0,0.0004796622379217297
3690,5.631436824798584,0.0,0.00047965682460926473
3691,4.7630534172058105,0.0,0.00047965144040063024
3692,3.970323085784912,0.0,0.00047964605619199574
3693,3.8024590015411377,0.0,0.0004796406428795308
3694,4.181487560272217,0.0,0.0004796352586708963
3695,4.8297505378723145,0.0,0.0004796298744622618
3696,5.778278827667236,0.0,0.00047962446114979684
3697,6.292800426483154,0.0,0.00047961907694116235
3698,6.663760662078857,0.0,0.0004796136636286974
3699,6.064514636993408,0.0,0.00047960825031623244
3700,5.195713996887207,0.0,0.00047960286610759795
3701,3.7688612937927246,0.0,0.00047959748189896345
3702,2.50722074508667,0.0,0.0004795920685864985
3703,1.4311870336532593,0.0,0.000479586684377864
3704,0.7407435178756714,0.0,0.0004795813001692295
3705,0.3578447699546814,0.0,0.00047957588685676455
3706,0.21581801772117615,0.0,0.00047957050264813006
3707,0.24327926337718964,0.0,0.00047956511843949556
3708,0.39539653062820435,0.0,0.00047955967602320015
3709,0.6687241196632385,0.0,0.00047955429181456566
3710,1.0332947969436646,0.0,0.00047954890760593116
3711,1.537347435951233,0.0,0.0004795434942934662
3712,2.0731873512268066,0.0,0.0004795381100848317
3713,2.7873759269714355,0.0,0.0004795327258761972
3714,3.406012535095215,0.0,0.00047952731256373227
3715,4.2891082763671875,0.0,0.00047952192835509777
3716,4.884311676025391,0.0,0.0004795165150426328
3717,5.884860515594482,0.0,0.0004795111308339983
3718,6.3073248863220215,0.0,0.0004795057466253638
3719,7.24226188659668,0.0,0.0004795003333128989
3720,7.189360618591309,0.0,0.0004794949491042644
3721,7.612985610961914,0.0,0.0004794895648956299
3722,6.789053440093994,0.0,0.0004794841224793345
3723,6.35715389251709,0.0,0.0004794787382707
3724,5.020637035369873,0.0,0.0004794733540620655
3725,4.140356063842773,0.0,0.00047946794074960053
3726,3.0641274452209473,0.0,0.00047946255654096603
3727,2.515251398086548,0.0,0.00047945717233233154
3728,2.191948175430298,0.0,0.0004794517590198666
3729,2.3687028884887695,0.0,0.0004794463748112321
3730,2.9461090564727783,0.0,0.0004794409906025976
3731,4.079699993133545,0.0,0.00047943557729013264
3732,5.881795406341553,0.0,0.00047943019308149815
3733,8.346109390258789,0.0,0.00047942480887286365
3734,11.720437049865723,0.0,0.0004794193955603987
3735,15.262629508972168,0.0,0.0004794140113517642
3736,19.062358856201172,0.0,0.0004794086271431297
3737,21.773880004882812,0.0,0.00047940321383066475
3738,23.024316787719727,0.0,0.00047939782962203026
3739,23.64908218383789,0.0,0.00047939244541339576
3740,20.54925537109375,0.0,0.0004793870321009308
3741,17.367300033569336,0.0,0.0004793816478922963
3742,10.427766799926758,0.0,0.0004793762636836618
3743,4.819178581237793,0.0,0.00047937085037119687
3744,1.0840286016464233,0.0,0.00047936546616256237
3745,0.30407267808914185,0.0,0.0004793600528500974
3746,1.929194688796997,0.0,0.0004793546686414629
3747,5.287224292755127,0.0,0.0004793492844328284
3748,10.918913841247559,0.0,0.0004793438711203635
3749,16.815587997436523,0.0,0.000479338486911729
3750,25.061513900756836,0.0,0.0004793331027030945
3751,24.646175384521484,0.0,0.00047932768939062953
3752,21.30766487121582,0.0,0.00047932230518199503
3753,13.095199584960938,0.0,0.00047931692097336054
3754,9.651372909545898,0.0,0.0004793115076608956
3755,12.739829063415527,0.0,0.0004793061234522611
3756,17.12479019165039,0.0,0.0004793007392436266
3757,22.960163116455078,0.0,0.00047929532593116164
3758,22.737709045410156,0.0,0.00047928994172252715
3759,23.100345611572266,0.0,0.00047928455751389265
3760,15.112519264221191,0.0,0.0004792791442014277
3761,8.720035552978516,0.0,0.0004792737599927932
3762,6.8142991065979,0.0,0.0004792683757841587
3763,12.485367774963379,0.0,0.00047926296247169375
3764,22.929702758789062,0.0,0.00047925757826305926
3765,26.680158615112305,0.0,0.00047925219405442476
3766,24.767057418823242,0.0,0.0004792467807419598
3767,12.704154014587402,0.0,0.0004792413965333253
3768,4.417784214019775,0.0,0.0004792360123246908
3769,3.684083938598633,0.0,0.00047923059901222587
3770,9.790674209594727,0.0,0.00047922521480359137
3771,19.121606826782227,0.0,0.0004792198305949569
3772,23.464746475219727,0.0,0.0004792144172824919
3773,22.001880645751953,0.0,0.0004792090330738574
3774,11.123004913330078,0.0,0.00047920364886522293
3775,2.371154546737671,0.0,0.000479198235552758
3776,1.3431929349899292,0.0,0.0004791928513441235
3777,6.819516658782959,0.0,0.00047918743803165853
3778,14.187273979187012,0.0,0.00047918205382302403
3779,17.110013961791992,0.0,0.00047917666961438954
3780,15.0720796585083,0.0,0.00047917128540575504
3781,7.542642116546631,0.0,0.00047916590119712055
3782,2.1172282695770264,0.0,0.00047916051698848605
3783,2.226623773574829,0.0,0.0004791551036760211
3784,6.08174991607666,0.0,0.0004791497194673866
3785,10.157747268676758,0.0,0.0004791443352587521
3786,10.414100646972656,0.0,0.00047913892194628716
3787,7.921458721160889,0.0,0.00047913353773765266
3788,3.5160064697265625,0.0,0.00047912815352901816
3789,0.9576925039291382,0.0,0.0004791227402165532
3790,1.6488494873046875,0.0,0.0004791173560079187
3791,4.412975788116455,0.0,0.0004791119717992842
3792,7.339829444885254,0.0,0.00047910655848681927
3793,7.633777141571045,0.0,0.00047910117427818477
3794,6.209526062011719,0.0,0.00047909581917338073
3795,3.1219372749328613,0.0,0.0004790904058609158
3796,1.1022917032241821,0.0,0.0004790850216522813
3797,0.8522215485572815,0.0,0.0004790796374436468
3798,1.9695918560028076,0.0,0.00047907422413118184
3799,3.419607162475586,0.0,0.00047906883992254734
3800,3.975689649581909,0.0,0.00047906345571391284
3801,3.4135539531707764,0.0,0.0004790580424014479
3802,1.9298479557037354,0.0,0.0004790526581928134
3803,0.8190985321998596,0.0,0.0004790472739841789
3804,0.6213172078132629,0.0,0.0004790418897755444
3805,1.313350796699524,0.0,0.0004790365055669099
3806,2.4943840503692627,0.0,0.0004790311213582754
3807,3.5196869373321533,0.0,0.00047902570804581046
3808,4.016900539398193,0.0,0.00047902032383717597
3809,3.7058937549591064,0.0,0.00047901493962854147
3810,3.1287307739257812,0.0,0.0004790095263160765
3811,2.7282352447509766,0.0,0.000479004142107442
3812,2.860318660736084,0.0,0.000478998787002638
3813,3.7362101078033447,0.0,0.00047899337369017303
3814,4.428262233734131,0.0,0.00047898798948153853
3815,5.110218524932861,0.0,0.0004789825761690736
3816,4.667903423309326,0.0,0.0004789771919604391
3817,4.15748405456543,0.0,0.0004789718077518046
3818,3.0982346534729004,0.0,0.00047896639443933964
3819,2.4306225776672363,0.0,0.00047896101023070514
3820,2.0657904148101807,0.0,0.0004789556551259011
3821,2.0743067264556885,0.0,0.00047895024181343615
3822,2.186033248901367,0.0,0.00047894485760480165
3823,2.135608434677124,0.0,0.00047893947339616716
3824,1.8990657329559326,0.0,0.0004789340600837022
3825,1.4508947134017944,0.0,0.0004789286758750677
3826,1.034517526626587,0.0,0.0004789232916664332
3827,0.8096890449523926,0.0,0.0004789179074577987
3828,0.8297235369682312,0.0,0.0004789125232491642
3829,1.0650348663330078,0.0,0.00047890713904052973
3830,1.3488494157791138,0.0,0.0004789017257280648
3831,1.6972988843917847,0.0,0.0004788963415194303
3832,1.894861102104187,0.0,0.0004788909573107958
3833,2.1541128158569336,0.0,0.0004788855731021613
3834,2.290316343307495,0.0,0.0004788801888935268
3835,2.6597564220428467,0.0,0.0004788748046848923
3836,3.051663875579834,0.0,0.00047886939137242734
3837,3.8474719524383545,0.0,0.00047886400716379285
3838,4.750864028930664,0.0,0.00047885862295515835
3839,6.106105804443359,0.0,0.00047885323874652386
3840,7.465061664581299,0.0,0.00047884785453788936
3841,9.190690994262695,0.0,0.00047884247032925487
3842,10.582337379455566,0.0,0.0004788370570167899
3843,12.202102661132812,0.0,0.0004788316728081554
3844,12.857528686523438,0.0,0.0004788263177033514
3845,13.527436256408691,0.0,0.0004788209043908864
3846,12.583985328674316,0.0,0.00047881552018225193
3847,11.564624786376953,0.0,0.00047881013597361743
3848,9.216864585876465,0.0,0.0004788047226611525
3849,7.1430888175964355,0.0,0.00047879936755634844
3850,4.914831638336182,0.0,0.00047879398334771395
3851,3.286928653717041,0.0,0.000478788570035249
3852,2.0783941745758057,0.0,0.0004787831858266145
3853,1.29740571975708,0.0,0.00047877780161798
3854,0.7899044752120972,0.0,0.0004787724174093455
3855,0.45832961797714233,0.0,0.000478767033200711
3856,0.24822254478931427,0.0,0.0004787616489920765
3857,0.1277559995651245,0.0,0.00047875623567961156
3858,0.07676742225885391,0.0,0.00047875085147097707
3859,0.07698514312505722,0.0,0.00047874549636617303
3860,0.11130693554878235,0.0,0.0004787400830537081
3861,0.16572412848472595,0.0,0.0004787346988450736
3862,0.232974573969841,0.0,0.0004787293146364391
3863,0.31587496399879456,0.0,0.0004787239304278046
3864,0.42159295082092285,0.0,0.0004787185462191701
3865,0.5660510659217834,0.0,0.0004787131620105356
3866,0.7756457328796387,0.0,0.00047870774869807065
3867,1.0779083967208862,0.0,0.0004787023935932666
3868,1.5423357486724854,0.0,0.0004786970093846321
3869,2.177325963973999,0.0,0.00047869159607216716
3870,3.157845973968506,0.0,0.00047868621186353266
3871,4.358762264251709,0.0,0.0004786807985510677
3872,6.19584321975708,0.0,0.00047867544344626367
3873,8.116538047790527,0.0,0.0004786700592376292
3874,10.977551460266113,0.0,0.0004786646459251642
3875,13.323173522949219,0.0,0.0004786592617165297
3876,16.490772247314453,0.0,0.0004786539066117257
3877,18.020986557006836,0.0,0.00047864849329926074
3878,19.310012817382812,0.0,0.00047864310909062624
3879,18.26201057434082,0.0,0.00047863772488199174
3880,15.86563491821289,0.0,0.00047863234067335725
3881,12.088265419006348,0.0,0.00047862695646472275
3882,7.953588962554932,0.0,0.00047862157225608826
3883,4.443723678588867,0.0,0.00047861618804745376
3884,2.12359356880188,0.0,0.00047861080383881927
3885,0.9356854557991028,0.0,0.00047860541963018477
3886,0.617547333240509,0.0,0.0004786000063177198
3887,0.7838258147239685,0.0,0.0004785946512129158
3888,1.2346062660217285,0.0,0.0004785892670042813
3889,1.7831509113311768,0.0,0.00047858385369181633
3890,2.386697292327881,0.0,0.00047857846948318183
3891,2.8378872871398926,0.0,0.0004785731143783778
3892,3.2396998405456543,0.0,0.00047856770106591284
3893,3.5267791748046875,0.0,0.00047856231685727835
3894,4.0105814933776855,0.0,0.0004785569617524743
3895,4.969542980194092,0.0,0.00047855154844000936
3896,6.354794025421143,0.0,0.00047854616423137486
3897,8.825799942016602,0.0,0.0004785408091265708
3898,10.732254981994629,0.0,0.00047853539581410587
3899,13.403080940246582,0.0,0.00047853001160547137
3900,13.072755813598633,0.0,0.0004785246273968369
3901,12.485339164733887,0.0,0.0004785192431882024
3902,9.870426177978516,0.0,0.0004785138589795679
3903,8.052567481994629,0.0,0.0004785084747709334
3904,7.204686164855957,0.0,0.0004785030905622989
3905,6.6268534660339355,0.0,0.0004784977063536644
3906,6.03798770904541,0.0,0.0004784923221450299
3907,4.5077409744262695,0.0,0.0004784869379363954
3908,2.9706225395202637,0.0,0.0004784815537277609
3909,1.8081954717636108,0.0,0.0004784761695191264
3910,1.7032508850097656,0.0,0.0004784707853104919
3911,2.5724358558654785,0.0,0.0004784654011018574
3912,4.544662952423096,0.0,0.00047846001689322293
3913,7.29801607131958,0.0,0.00047845463268458843
3914,10.854768753051758,0.0,0.00047844924847595394
3915,14.664190292358398,0.0,0.00047844386426731944
3916,17.627748489379883,0.0,0.00047843848005868495
3917,18.89605712890625,0.0,0.00047843309585005045
3918,18.018821716308594,0.0,0.00047842771164141595
3919,15.125578880310059,0.0,0.00047842232743278146
3920,12.802671432495117,0.0,0.00047841694322414696
3921,9.118826866149902,0.0,0.00047841155901551247
3922,6.427295684814453,0.0,0.00047840617480687797
3923,3.441802978515625,0.0,0.0004784007905982435
3924,1.8650929927825928,0.0,0.000478395406389609
3925,1.8275030851364136,0.0,0.0004783900221809745
3926,3.3958585262298584,0.0,0.00047838463797234
3927,6.264423370361328,0.0,0.0004783792537637055
3928,10.117636680603027,0.0,0.000478373869555071
3929,15.401472091674805,0.0,0.0004783684853464365
3930,19.043903350830078,0.0,0.000478363101137802
3931,22.418853759765625,0.0,0.0004783577169291675
3932,18.029403686523438,0.0,0.000478352332720533
3933,11.929640769958496,0.0,0.000478346977615729
3934,5.373030185699463,0.0,0.000478341564303264
3935,2.6774308681488037,0.0,0.0004783361800946295
3936,3.8125839233398438,0.0,0.0004783308249898255
3937,6.848475933074951,0.0,0.00047832541167736053
3938,11.606829643249512,0.0,0.00047832002746872604
3939,14.88292121887207,0.0,0.000478314672363922
3940,18.966035842895508,0.0,0.00047830925905145705
3941,16.17728614807129,0.0,0.000478303903946653
3942,12.43368911743164,0.0,0.0004782985197380185
3943,8.982242584228516,0.0,0.00047829310642555356
3944,9.478279113769531,0.0,0.0004782877513207495
3945,12.62185001373291,0.0,0.000478282367112115
3946,13.062244415283203,0.0,0.00047827698290348053
3947,12.422572135925293,0.0,0.00047827159869484603
