,loss,accuracy,lr
7286,0.1351238489151001,0.0,0.00046063357149250805
7287,0.06259604543447495,0.0,0.00046062839101068676
7288,0.07406400144100189,0.0,0.00046062321052886546
7289,0.14739122986793518,0.0,0.0004606180009432137
7290,0.2623055875301361,0.0,0.0004606128204613924
7291,0.40847688913345337,0.0,0.0004606076399795711
7292,0.5706304907798767,0.0,0.0004606024594977498
7293,0.7498611807823181,0.0,0.0004605972790159285
7294,0.9331135749816895,0.0,0.00046059206943027675
7295,1.1272575855255127,0.0,0.00046058688894845545
7296,1.3205468654632568,0.0,0.0004605817375704646
7297,1.519208312034607,0.0,0.0004605765570886433
7298,1.7144883871078491,0.0,0.000460571376606822
7299,1.9043165445327759,0.0,0.0004605661961250007
7300,2.0873911380767822,0.0,0.00046056098653934896
7301,2.2452735900878906,0.0,0.00046055580605752766
7302,2.3921291828155518,0.0,0.00046055062557570636
7303,2.487555742263794,0.0,0.00046054544509388506
7304,2.5704848766326904,0.0,0.00046054026461206377
7305,2.577609062194824,0.0,0.00046053508413024247
7306,2.5770680904388428,0.0,0.0004605298745445907
7307,2.4876532554626465,0.0,0.00046052472316659987
7308,2.4009907245635986,0.0,0.00046051954268477857
7309,2.2298576831817627,0.0,0.00046051436220295727
7310,2.0748703479766846,0.0,0.000460509181721136
7311,1.8569622039794922,0.0,0.0004605040012393147
7312,1.6684433221817017,0.0,0.0004604987916536629
7313,1.4466828107833862,0.0,0.0004604936111718416
7314,1.2626869678497314,0.0,0.0004604884306900203
7315,1.0707719326019287,0.0,0.000460483250208199
7316,0.9171570539474487,0.0,0.0004604780697263777
7317,0.7701268196105957,0.0,0.0004604728892445564
7318,0.656000018119812,0.0,0.00046046770876273513
7319,0.5536737442016602,0.0,0.00046046252828091383
7320,0.47685950994491577,0.0,0.00046045734779909253
7321,0.4119802415370941,0.0,0.00046045216731727123
7322,0.3658890128135681,0.0,0.00046044698683544993
7323,0.33010995388031006,0.0,0.0004604417772497982
7324,0.3082864582538605,0.0,0.0004604365967679769
7325,0.2955026924610138,0.0,0.00046043144538998604
7326,0.29423990845680237,0.0,0.00046042626490816474
7327,0.3023703098297119,0.0,0.00046042108442634344
7328,0.3222413957118988,0.0,0.00046041590394452214
7329,0.35449978709220886,0.0,0.0004604106943588704
7330,0.4018334746360779,0.0,0.0004604055138770491
7331,0.46864157915115356,0.0,0.0004604003333952278
7332,0.5578852891921997,0.0,0.00046039518201723695
7333,0.680276095867157,0.0,0.00046039000153541565
7334,0.8375129103660583,0.0,0.00046038482105359435
7335,1.0517765283584595,0.0,0.0004603796114679426
7336,1.3172708749771118,0.0,0.0004603744309861213
7337,1.6763590574264526,0.0,0.0004603692505043
7338,2.0964090824127197,0.0,0.00046036409912630916
7339,2.650930166244507,0.0,0.00046035891864448786
7340,3.2335472106933594,0.0,0.00046035373816266656
7341,3.955721378326416,0.0,0.0004603485285770148
7342,4.56778621673584,0.0,0.0004603433480951935
7343,5.221033573150635,0.0,0.0004603381676133722
7344,5.536384582519531,0.0,0.00046033301623538136
7345,5.720180034637451,0.0,0.00046032783575356007
7346,5.507944107055664,0.0,0.0004603226261679083
7347,5.11814546585083,0.0,0.000460317445686087
7348,4.619946002960205,0.0,0.0004603122652042657
7349,4.038788795471191,0.0,0.0004603070847224444
7350,3.6411354541778564,0.0,0.0004603019333444536
7351,3.1925950050354004,0.0,0.0004602967528626323
7352,2.9838998317718506,0.0,0.0004602915432769805
7353,2.7171590328216553,0.0,0.0004602863627951592
7354,2.652794361114502,0.0,0.0004602811823133379
7355,2.5663321018218994,0.0,0.0004602760309353471
7356,2.648463010787964,0.0,0.0004602708504535258
7357,2.7134299278259277,0.0,0.0004602656699717045
7358,2.8817858695983887,0.0,0.00046026046038605273
7359,2.9197139739990234,0.0,0.00046025527990423143
7360,2.949570894241333,0.0,0.0004602501285262406
7361,2.712501049041748,0.0,0.0004602449480444193
7362,2.412996292114258,0.0,0.000460239767562598
7363,1.899426817893982,0.0,0.0004602345870807767
7364,1.4072328805923462,0.0,0.00046022937749512494
7365,0.9057791829109192,0.0,0.0004602242261171341
7366,0.5233299732208252,0.0,0.0004602190456353128
7367,0.25068044662475586,0.0,0.0004602138651534915
7368,0.10265056788921356,0.0,0.0004602086846716702
7369,0.058507807552814484,0.0,0.00046020353329367936
7370,0.09668386727571487,0.0,0.0004601983237080276
7371,0.19472776353359222,0.0,0.0004601931432262063
7372,0.3284238576889038,0.0,0.000460187962744385
7373,0.48327285051345825,0.0,0.0004601827822625637
7374,0.6339717507362366,0.0,0.00046017763088457286
7375,0.7837755084037781,0.0,0.00046017245040275156
7376,0.9033306241035461,0.0,0.0004601672408170998
7377,1.0171338319778442,0.0,0.0004601620603352785
7378,1.090806484222412,0.0,0.00046015690895728767
7379,1.1661511659622192,0.0,0.00046015172847546637
7380,1.2043545246124268,0.0,0.00046014654799364507
7381,1.2594103813171387,0.0,0.0004601413384079933
7382,1.286131739616394,0.0,0.0004601361870300025
7383,1.3482083082199097,0.0,0.0004601310065481812
7384,1.386412262916565,0.0,0.0004601258260663599
7385,1.4765187501907349,0.0,0.0004601206455845386
7386,1.5361868143081665,0.0,0.00046011549420654774
7387,1.6606559753417969,0.0,0.000460110284620896
7388,1.7377184629440308,0.0,0.0004601051041390747
7389,1.889543890953064,0.0,0.0004600999236572534
7390,1.9735356569290161,0.0,0.00046009477227926254
7391,2.1397645473480225,0.0,0.00046008959179744124
7392,2.2258212566375732,0.0,0.00046008441131561995
7393,2.399075508117676,0.0,0.0004600792017299682
7394,2.499929666519165,0.0,0.00046007405035197735
7395,2.68617582321167,0.0,0.00046006886987015605
7396,2.828691005706787,0.0,0.00046006368938833475
7397,3.0304160118103027,0.0,0.0004600585380103439
7398,3.2169227600097656,0.0,0.0004600533575285226
7399,3.3865177631378174,0.0,0.00046004814794287086
7400,3.538417339324951,0.0,0.00046004296746104956
7401,3.5545296669006348,0.0,0.0004600378160830587
7402,3.5223000049591064,0.0,0.0004600326356012374
7403,3.2799265384674072,0.0,0.0004600274551194161
7404,2.990354537963867,0.0,0.0004600223037414253
7405,2.5536060333251953,0.0,0.0004600170941557735
7406,2.1303389072418213,0.0,0.0004600119136739522
7407,1.697993278503418,0.0,0.0004600067331921309
7408,1.3324905633926392,0.0,0.0004600015818141401
7409,1.0395363569259644,0.0,0.0004599964013323188
7410,0.8157176971435547,0.0,0.0004599912208504975
7411,0.6701751947402954,0.0,0.0004599860403686762
7412,0.5698529481887817,0.0,0.0004599808598868549
7413,0.5242981314659119,0.0,0.0004599756794050336
7414,0.4998705983161926,0.0,0.00045997052802704275
7415,0.5069243311882019,0.0,0.00045996534754522145
7416,0.5179620981216431,0.0,0.00045996016706340015
7417,0.5454016327857971,0.0,0.0004599549574777484
7418,0.5664349794387817,0.0,0.00045994980609975755
7419,0.5966376662254333,0.0,0.00045994462561793625
7420,0.6153514981269836,0.0,0.00045993944513611495
7421,0.6414102911949158,0.0,0.0004599342937581241
7422,0.6544885039329529,0.0,0.0004599291132763028
7423,0.6760879158973694,0.0,0.00045992390369065106
7424,0.6851314306259155,0.0,0.0004599187523126602
7425,0.7052451968193054,0.0,0.0004599135718308389
7426,0.7138991355895996,0.0,0.0004599083913490176
7427,0.7368049025535583,0.0,0.0004599032399710268
7428,0.7492811679840088,0.0,0.0004598980594892055
7429,0.7798495888710022,0.0,0.0004598928499035537
7430,0.8005906343460083,0.0,0.0004598876985255629
7431,0.8444351553916931,0.0,0.0004598825180437416
7432,0.8782304525375366,0.0,0.0004598773375619203
7433,0.9417506456375122,0.0,0.00045987218618392944
7434,0.9934028387069702,0.0,0.00045986700570210814
7435,1.0835504531860352,0.0,0.00045986182522028685
7436,1.1576954126358032,0.0,0.00045985664473846555
7437,1.2823468446731567,0.0,0.00045985146425664425
7438,1.3841469287872314,0.0,0.0004598463128786534
7439,1.5531123876571655,0.0,0.0004598411323968321
7440,1.6898601055145264,0.0,0.0004598359519150108
7441,1.9165501594543457,0.0,0.0004598307714331895
7442,2.1023552417755127,0.0,0.0004598255909513682
7443,2.409560441970825,0.0,0.0004598204104695469
7444,2.6802122592926025,0.0,0.00045981525909155607
7445,3.11531400680542,0.0,0.0004598100786097348
7446,3.5547399520874023,0.0,0.0004598048981279135
7447,4.195223808288574,0.0,0.0004597997176460922
7448,4.921396732330322,0.0,0.0004597945371642709
7449,5.762391567230225,0.0,0.00045978938578628004
7450,6.692744255065918,0.0,0.00045978420530445874
7451,7.2703142166137695,0.0,0.00045977902482263744
7452,7.648121356964111,0.0,0.0004597738734446466
7453,7.023220539093018,0.0,0.00045976866385899484
7454,6.0106072425842285,0.0,0.00045976348337717354
7455,4.357809543609619,0.0,0.0004597583319991827
7456,2.8429720401763916,0.0,0.0004597531515173614
7457,1.6186152696609497,0.0,0.00045974800013937056
7458,0.847824215888977,0.0,0.00045974281965754926
7459,0.4958099126815796,0.0,0.00045973763917572796
7460,0.4450646936893463,0.0,0.00045973245869390666
7461,0.6165346503257751,0.0,0.00045972727821208537
7462,0.906116247177124,0.0,0.0004597221268340945
7463,1.255557894706726,0.0,0.0004597169463522732
7464,1.5221410989761353,0.0,0.0004597117949742824
7465,1.7239516973495483,0.0,0.00045970658538863063
7466,1.7101317644119263,0.0,0.00045970140490680933
7467,1.615993618965149,0.0,0.0004596962535288185
7468,1.368225336074829,0.0,0.0004596910730469972
7469,1.1343275308609009,0.0,0.00045968592166900635
7470,0.9116722941398621,0.0,0.00045968074118718505
7471,0.7803385853767395,0.0,0.0004596755316015333
7472,0.7466478943824768,0.0,0.00045967038022354245
7473,0.7948523759841919,0.0,0.00045966519974172115
7474,0.9340709447860718,0.0,0.0004596600483637303
7475,1.096086025238037,0.0,0.000459654867881909
7476,1.3142515420913696,0.0,0.00045964971650391817
7477,1.4895460605621338,0.0,0.0004596445069182664
7478,1.6917632818222046,0.0,0.0004596393264364451
7479,1.7927252054214478,0.0,0.0004596341750584543
7480,1.8973690271377563,0.0,0.000459628994576633
7481,1.8667701482772827,0.0,0.00045962384319864213
7482,1.8372180461883545,0.0,0.00045961866271682084
7483,1.6843504905700684,0.0,0.00045961348223499954
7484,1.5510975122451782,0.0,0.00045960830175317824
7485,1.342707633972168,0.0,0.00045960312127135694
7486,1.1785496473312378,0.0,0.0004595979698933661
7487,0.9975697994232178,0.0,0.0004595927894115448
7488,0.879787266254425,0.0,0.00045958763803355396
7489,0.7869855761528015,0.0,0.0004595824284479022
7490,0.7577460408210754,0.0,0.00045957727706991136
7491,0.7681571245193481,0.0,0.00045957209658809006
7492,0.8238550424575806,0.0,0.0004595669452100992
7493,0.9177742004394531,0.0,0.0004595617647282779
7494,1.0305821895599365,0.0,0.0004595566133502871
7495,1.1783533096313477,0.0,0.0004595514037646353
7496,1.3192607164382935,0.0,0.0004595462523866445
7497,1.497106671333313,0.0,0.0004595410719048232
7498,1.6472610235214233,0.0,0.00045953592052683234
7499,1.8387163877487183,0.0,0.00045953074004501104
7500,1.98763108253479,0.0,0.00045952555956318974
7501,2.178734540939331,0.0,0.00045952037908136845
7502,2.3284778594970703,0.0,0.00045951519859954715
7503,2.518979072570801,0.0,0.0004595100472215563
7504,2.700568437576294,0.0,0.000459504866739735
7505,2.9126598834991455,0.0,0.00045949971536174417
7506,3.1689891815185547,0.0,0.00045949453487992287
7507,3.4023633003234863,0.0,0.00045948935439810157
7508,3.7081246376037598,0.0,0.00045948417391628027
7509,3.863354206085205,0.0,0.00045947902253828943
7510,4.05927038192749,0.0,0.00045947384205646813
7511,3.954012870788574,0.0,0.0004594686906784773
7512,3.8360331058502197,0.0,0.000459463510196656
7513,3.393738031387329,0.0,0.0004594583297148347
7514,2.956831693649292,0.0,0.0004594531492330134
7515,2.360727548599243,0.0,0.00045944799785502255
7516,1.848075270652771,0.0,0.00045944281737320125
7517,1.3617109060287476,0.0,0.0004594376659952104
7518,0.991166889667511,0.0,0.0004594324855133891
7519,0.7150850296020508,0.0,0.0004594273050315678
7520,0.5286146998405457,0.0,0.0004594221245497465
7521,0.4217585623264313,0.0,0.00045941697317175567
7522,0.36523252725601196,0.0,0.00045941182179376483
7523,0.3544117212295532,0.0,0.00045940664131194353
7524,0.3633749186992645,0.0,0.0004594014899339527
7525,0.3917478919029236,0.0,0.00045939628034830093
7526,0.4207862615585327,0.0,0.0004593911289703101
7527,0.45532599091529846,0.0,0.0004593859484884888
7528,0.48106393218040466,0.0,0.00045938079711049795
7529,0.5082167387008667,0.0,0.00045937561662867665
7530,0.5239518880844116,0.0,0.0004593704652506858
7531,0.5423586368560791,0.0,0.0004593652847688645
7532,0.5498745441436768,0.0,0.0004593601042870432
7533,0.5626677870750427,0.0,0.0004593549238052219
7534,0.5655673146247864,0.0,0.0004593497724272311
7535,0.5761945843696594,0.0,0.0004593445919454098
7536,0.5779334306716919,0.0,0.00045933944056741893
7537,0.5899474024772644,0.0,0.0004593342891894281
7538,0.5941216945648193,0.0,0.00045932907960377634
7539,0.6114959716796875,0.0,0.0004593239282257855
7540,0.6219037175178528,0.0,0.0004593187477439642
7541,0.6490761041641235,0.0,0.00045931359636597335
7542,0.6697856783866882,0.0,0.00045930841588415205
7543,0.7118547558784485,0.0,0.0004593032645061612
7544,0.7472798824310303,0.0,0.00045929805492050946
7545,0.8103624582290649,0.0,0.0004592929035425186
7546,0.865693986415863,0.0,0.0004592877521645278
7547,0.9580091238021851,0.0,0.0004592825716827065
7548,1.040771484375,0.0,0.00045927742030471563
7549,1.1749528646469116,0.0,0.00045927223982289433
7550,1.2978277206420898,0.0,0.00045926705934107304
7551,1.4948526620864868,0.0,0.00045926187885925174
7552,1.6816984415054321,0.0,0.0004592567274812609
7553,1.9794002771377563,0.0,0.00045925157610327005
7554,2.280982732772827,0.0,0.00045924639562144876
7555,2.7521488666534424,0.0,0.0004592412442434579
7556,3.276468515396118,0.0,0.00045923603465780616
7557,4.0435004234313965,0.0,0.0004592308832798153
7558,4.963070869445801,0.0,0.0004592257319018245
7559,6.097463607788086,0.0,0.0004592205514200032
7560,7.4178080558776855,0.0,0.00045921540004201233
7561,8.4369478225708,0.0,0.00045921021956019104
7562,9.24791145324707,0.0,0.00045920503907836974
7563,8.730391502380371,0.0,0.0004591998877003789
7564,7.571611404418945,0.0,0.0004591947072185576
7565,5.411050796508789,0.0,0.00045918955584056675
7566,3.377706289291382,0.0,0.00045918437535874546
7567,1.7897833585739136,0.0,0.0004591792239807546
7568,0.8689623475074768,0.0,0.00045917407260276377
7569,0.5563740134239197,0.0,0.000459168863017112
7570,0.672624945640564,0.0,0.0004591637116391212
7571,1.097658634185791,0.0,0.0004591585311572999
7572,1.645585298538208,0.0,0.00045915337977930903
7573,2.2263898849487305,0.0,0.0004591482284013182
7574,2.517280340194702,0.0,0.0004591430479194969
7575,2.609323501586914,0.0,0.0004591378674376756
7576,2.27325177192688,0.0,0.0004591326869558543
7577,1.8411846160888672,0.0,0.00045912753557786345
7578,1.3317434787750244,0.0,0.0004591223841998726
7579,0.9804118275642395,0.0,0.0004591172037180513
7580,0.8286716341972351,0.0,0.00045911205234006047
7581,0.8618282079696655,0.0,0.0004591068718582392
7582,1.0658137798309326,0.0,0.0004591016913764179
7583,1.3166056871414185,0.0,0.00045909653999842703
7584,1.608925700187683,0.0,0.0004590913886204362
7585,1.7948631048202515,0.0,0.0004590862081386149
7586,1.9290062189102173,0.0,0.00045908105676062405
7587,1.8861099481582642,0.0,0.00045907587627880275
7588,1.7780524492263794,0.0,0.00045907069579698145
7589,1.5273447036743164,0.0,0.0004590655444189906
7590,1.259397268295288,0.0,0.00045906039304099977
7591,0.9517775774002075,0.0,0.00045905521255917847
7592,0.6971395015716553,0.0,0.00045905006118118763
7593,0.48732608556747437,0.0,0.0004590448515955359
7594,0.35655009746551514,0.0,0.00045903970021754503
7595,0.28672465682029724,0.0,0.0004590345488395542
7596,0.2771962881088257,0.0,0.0004590293683577329
7597,0.30959951877593994,0.0,0.00045902421697974205
7598,0.3685336709022522,0.0,0.0004590190656017512
7599,0.4432688057422638,0.0,0.0004590138851199299
7600,0.5098770260810852,0.0,0.0004590087046381086
7601,0.5727090835571289,0.0,0.00045900355326011777
7602,0.6063834428787231,0.0,0.00045899837277829647
7603,0.6323782205581665,0.0,0.00045899322140030563
7604,0.629799485206604,0.0,0.0004589880700223148
7605,0.6299481987953186,0.0,0.0004589828895404935
7606,0.6195721626281738,0.0,0.0004589777090586722
7607,0.628820538520813,0.0,0.00045897255768068135
7608,0.6522894501686096,0.0,0.0004589674063026905
7609,0.7109695672988892,0.0,0.0004589622258208692
7610,0.810494601726532,0.0,0.00045895707444287837
7611,0.9582157731056213,0.0,0.0004589519230648875
7612,1.1819595098495483,0.0,0.00045894671347923577
7613,1.4645241498947144,0.0,0.0004589415621012449
7614,1.875004768371582,0.0,0.0004589364107232541
7615,2.333674907684326,0.0,0.0004589312302414328
7616,2.975609302520752,0.0,0.00045892607886344194
7617,3.5768134593963623,0.0,0.0004589209274854511
7618,4.36583137512207,0.0,0.00045891577610746026
7619,4.885510444641113,0.0,0.0004589105665218085
7620,5.484269618988037,0.0,0.00045890541514381766
7621,5.545356273651123,0.0,0.0004589002637658268
7622,5.5467376708984375,0.0,0.0004588950832840055
7623,5.05607795715332,0.0,0.0004588899319060147
7624,4.535462856292725,0.0,0.00045888478052802384
7625,3.9025442600250244,0.0,0.00045887960004620254
7626,3.3030877113342285,0.0,0.00045887441956438124
7627,2.8190040588378906,0.0,0.0004588692681863904
7628,2.308311700820923,0.0,0.00045886411680839956
7629,1.910197138786316,0.0,0.0004588589654304087
7630,1.470447301864624,0.0,0.0004588537849485874
7631,1.1255574226379395,0.0,0.0004588486044667661
7632,0.8075700402259827,0.0,0.0004588434530887753
7633,0.5844627618789673,0.0,0.000458838272606954
7634,0.42943328619003296,0.0,0.00045883312122896314
7635,0.3530946969985962,0.0,0.0004588279698509723
7636,0.33641332387924194,0.0,0.00045882281847298145
7637,0.3794419765472412,0.0,0.0004588176088873297
