,loss,accuracy,lr
4533,1.1964391469955444,0.0,0.00047512794844806194
4534,1.349073886871338,0.0,0.0004751225933432579
4535,1.5410515069961548,0.0,0.0004751172673422843
4536,1.6937872171401978,0.0,0.0004751118831336498
4537,1.8969085216522217,0.0,0.00047510655713267624
4538,2.0621113777160645,0.0,0.00047510123113170266
4539,2.28061580657959,0.0,0.00047509584692306817
4540,2.464529037475586,0.0,0.0004750905209220946
4541,2.6910359859466553,0.0,0.00047508516581729054
4542,2.885436773300171,0.0,0.00047507983981631696
4543,3.09247088432312,0.0,0.0004750744847115129
4544,3.257878541946411,0.0,0.0004750691296067089
4545,3.3822429180145264,0.0,0.0004750638036057353
4546,3.438049077987671,0.0,0.0004750584193971008
4547,3.3971917629241943,0.0,0.0004750530933961272
4548,3.268930435180664,0.0,0.00047504776739515364
4549,3.0337090492248535,0.0,0.00047504238318651915
4550,2.734098196029663,0.0,0.00047503705718554556
4551,2.3783762454986572,0.0,0.0004750317020807415
4552,2.01296329498291,0.0,0.00047502637607976794
4553,1.66011381149292,0.0,0.0004750210209749639
4554,1.3412120342254639,0.0,0.00047501566587015986
4555,1.075735330581665,0.0,0.0004750103398691863
4556,0.8568249344825745,0.0,0.00047500498476438224
4557,0.6990799307823181,0.0,0.0004749996296595782
4558,0.5796350240707397,0.0,0.0004749943036586046
4559,0.5127067565917969,0.0,0.0004749889485538006
4560,0.4702354371547699,0.0,0.00047498359344899654
4561,0.4695580005645752,0.0,0.00047497826744802296
4562,0.481815367937088,0.0,0.00047497288323938847
4563,0.5295481085777283,0.0,0.0004749675572384149
4564,0.5825629830360413,0.0,0.0004749622312374413
4565,0.6707751154899597,0.0,0.00047495687613263726
4566,0.7590032815933228,0.0,0.0004749515210278332
4567,0.8877289295196533,0.0,0.00047494619502685964
4568,1.0105044841766357,0.0,0.0004749408399220556
4569,1.1828594207763672,0.0,0.00047493548481725156
4570,1.3377963304519653,0.0,0.000474930158816278
4571,1.5512562990188599,0.0,0.00047492480371147394
4572,1.724147081375122,0.0,0.0004749194486066699
4573,1.9579370021820068,0.0,0.0004749141226056963
4574,2.112656354904175,0.0,0.0004749087675008923
4575,2.3181042671203613,0.0,0.0004749034414999187
4576,2.3980119228363037,0.0,0.00047489808639511466
4577,2.5074105262756348,0.0,0.0004748927312903106
4578,2.460604429244995,0.0,0.00047488740528933704
4579,2.4244167804718018,0.0,0.000474882050184533
4580,2.2435667514801025,0.0,0.00047487669507972896
4581,2.0716652870178223,0.0,0.0004748713690787554
4582,1.8084672689437866,0.0,0.00047486601397395134
4583,1.5679047107696533,0.0,0.0004748606588691473
4584,1.2993696928024292,0.0,0.0004748553328681737
4585,1.0673335790634155,0.0,0.0004748499777633697
4586,0.8503552675247192,0.0,0.0004748446517623961
4587,0.6747900247573853,0.0,0.00047483929665759206
4588,0.5314565896987915,0.0,0.0004748339706566185
4589,0.4276520609855652,0.0,0.00047482861555181444
4590,0.35789138078689575,0.0,0.0004748232604470104
4591,0.32520005106925964,0.0,0.0004748179344460368
4592,0.3255702555179596,0.0,0.0004748125793412328
4593,0.36582866311073303,0.0,0.00047480722423642874
4594,0.44553056359291077,0.0,0.00047480189823545516
4595,0.578211784362793,0.0,0.0004747965431306511
4596,0.7732956409454346,0.0,0.00047479121712967753
4597,1.0490182638168335,0.0,0.0004747858620248735
4598,1.4371141195297241,0.0,0.0004747805360238999
4599,1.947834849357605,0.0,0.0004747751809190959
4600,2.6531755924224854,0.0,0.0004747698549181223
4601,3.5117573738098145,0.0,0.00047476449981331825
4602,4.6404500007629395,0.0,0.0004747591447085142
4603,5.838658809661865,0.0,0.00047475381870754063
4604,7.210829734802246,0.0,0.0004747484636027366
4605,8.281465530395508,0.0,0.00047474310849793255
4606,9.059327125549316,0.0,0.00047473778249695897
4607,9.019392013549805,0.0,0.0004747324564959854
4608,8.251873016357422,0.0,0.00047472710139118135
4609,6.777559280395508,0.0,0.0004747217462863773
4610,4.97291898727417,0.0,0.00047471642028540373
4611,3.2224297523498535,0.0,0.00047471109428443015
4612,1.783926010131836,0.0,0.00047470571007579565
4613,0.7892342209815979,0.0,0.00047470038407482207
4614,0.22731764614582062,0.0,0.0004746950580738485
4615,0.040004074573516846,0.0,0.00047468970296904445
4616,0.14492031931877136,0.0,0.0004746843478642404
4617,0.4616139531135559,0.0,0.0004746790218632668
4618,0.911139965057373,0.0,0.0004746736667584628
4619,1.4426450729370117,0.0,0.0004746683407574892
4620,1.9807603359222412,0.0,0.00047466298565268517
4621,2.506369113922119,0.0,0.0004746576596517116
4622,2.9201900959014893,0.0,0.00047465230454690754
4623,3.227915048599243,0.0,0.00047464697854593396
4624,3.3076295852661133,0.0,0.0004746416234411299
4625,3.2220945358276367,0.0,0.0004746362683363259
4626,2.8888707160949707,0.0,0.0004746309423353523
4627,2.4538681507110596,0.0,0.0004746256163343787
4628,1.9121745824813843,0.0,0.0004746202321257442
4629,1.405971646308899,0.0,0.00047461490612477064
4630,0.9455059170722961,0.0,0.00047460958012379706
4631,0.5881142020225525,0.0,0.0004746042541228235
4632,0.3230132460594177,0.0,0.00047459889901801944
4633,0.15104326605796814,0.0,0.0004745935439132154
4634,0.0542835034430027,0.0,0.0004745882179122418
4635,0.018037667497992516,0.0,0.0004745828628074378
4636,0.026754021644592285,0.0,0.0004745775368064642
4637,0.0675583928823471,0.0,0.0004745722108054906
4638,0.13030435144901276,0.0,0.0004745668265968561
4639,0.2076926976442337,0.0,0.00047456150059588253
4640,0.29487380385398865,0.0,0.00047455617459490895
4641,0.38793614506721497,0.0,0.00047455084859393537
4642,0.4863142967224121,0.0,0.00047454549348913133
4643,0.5857078433036804,0.0,0.0004745401383843273
4644,0.6907121539115906,0.0,0.0004745348123833537
4645,0.7942196726799011,0.0,0.00047452945727854967
4646,0.9088878631591797,0.0,0.0004745241312775761
4647,1.0218387842178345,0.0,0.0004745188052766025
4648,1.1558400392532349,0.0,0.00047451345017179847
4649,1.2862075567245483,0.0,0.00047450809506699443
4650,1.448003888130188,0.0,0.00047450276906602085
4651,1.5971081256866455,0.0,0.00047449744306504726
4652,1.7861301898956299,0.0,0.0004744920879602432
4653,1.944718360900879,0.0,0.00047448676195926964
4654,2.149282932281494,0.0,0.0004744814068544656
4655,2.2971127033233643,0.0,0.00047447605174966156
4656,2.4902191162109375,0.0,0.000474470725748688
4657,2.592301368713379,0.0,0.0004744653997477144
4658,2.7282445430755615,0.0,0.00047446004464291036
4659,2.7436628341674805,0.0,0.0004744547186419368
4660,2.778461456298828,0.0,0.00047444936353713274
4661,2.691596269607544,0.0,0.00047444403753615916
4662,2.619417905807495,0.0,0.0004744386824313551
4663,2.459664821624756,0.0,0.00047443335643038154
4664,2.3187949657440186,0.0,0.00047442803042940795
4665,2.1372079849243164,0.0,0.0004744226753246039
4666,1.9773849248886108,0.0,0.00047441734932363033
4667,1.8120651245117188,0.0,0.0004744119942188263
4668,1.6659297943115234,0.0,0.00047440663911402225
4669,1.5315947532653809,0.0,0.00047440131311304867
4670,1.4110747575759888,0.0,0.0004743959871120751
4671,1.3071550130844116,0.0,0.0004743906611111015
4672,1.2119646072387695,0.0,0.00047438530600629747
4673,1.132672667503357,0.0,0.0004743799800053239
4674,1.058485984802246,0.0,0.00047437462490051985
4675,0.9981001019477844,0.0,0.0004743692697957158
4676,0.9407398700714111,0.0,0.0004743639437947422
4677,0.8954777121543884,0.0,0.00047435861779376864
4678,0.8523213863372803,0.0,0.0004743532626889646
4679,0.820365846157074,0.0,0.000474347936687991
4680,0.7903462648391724,0.0,0.00047434261068701744
4681,0.771371066570282,0.0,0.00047433728468604386
4682,0.754672110080719,0.0,0.00047433190047740936
4683,0.7496431469917297,0.0,0.0004743265744764358
4684,0.7479009032249451,0.0,0.0004743212484754622
4685,0.7594269514083862,0.0,0.00047431589337065816
4686,0.7763714790344238,0.0,0.0004743105673696846
4687,0.8097245097160339,0.0,0.000474305241368711
4688,0.8528739809989929,0.0,0.00047429988626390696
4689,0.9180893898010254,0.0,0.0004742945602629334
4690,1.0020469427108765,0.0,0.0004742892342619598
4691,1.1174558401107788,0.0,0.0004742839082609862
4692,1.269235610961914,0.0,0.0004742785240523517
4693,1.4654903411865234,0.0,0.00047427319805137813
4694,1.7305495738983154,0.0,0.00047426787205040455
4695,2.050121784210205,0.0,0.0004742625169456005
4696,2.4898526668548584,0.0,0.00047425719094462693
4697,2.9625778198242188,0.0,0.00047425186494365335
4698,3.6095311641693115,0.0,0.00047424653894267976
4699,4.163309574127197,0.0,0.0004742411838378757
4700,4.8800249099731445,0.0,0.00047423585783690214
4701,5.2023186683654785,0.0,0.00047423053183592856
4702,5.544634819030762,0.0,0.0004742251767311245
4703,5.20379114151001,0.0,0.00047421985073015094
4704,4.777350902557373,0.0,0.0004742144956253469
4705,3.8458714485168457,0.0,0.00047420914052054286
4706,2.986158847808838,0.0,0.0004742038145195693
4707,2.1094014644622803,0.0,0.0004741984885185957
4708,1.4552741050720215,0.0,0.0004741931625176221
4709,0.9928158521652222,0.0,0.0004741878074128181
4710,0.718223512172699,0.0,0.0004741824814118445
4711,0.6016596555709839,0.0,0.0004741771554108709
4712,0.6124070882797241,0.0,0.00047417180030606687
4713,0.7288478016853333,0.0,0.0004741664743050933
4714,0.941141664981842,0.0,0.0004741611483041197
4715,1.2438503503799438,0.0,0.00047415579319931567
4716,1.6221224069595337,0.0,0.0004741504671983421
4717,2.108030080795288,0.0,0.0004741451411973685
4718,2.609421491622925,0.0,0.0004741398151963949
4719,3.1995697021484375,0.0,0.0004741344600915909
4720,3.623398542404175,0.0,0.0004741291340906173
4721,4.006241798400879,0.0,0.0004741238080896437
4722,3.999229907989502,0.0,0.0004741184529848397
4723,3.840137243270874,0.0,0.0004741131269838661
4724,3.3291983604431152,0.0,0.0004741078009828925
4725,2.7542855739593506,0.0,0.0004741024458780885
4726,2.097656726837158,0.0,0.0004740971198771149
4727,1.5254935026168823,0.0,0.00047409176477231085
4728,1.0548285245895386,0.0,0.00047408643877133727
4729,0.7320224642753601,0.0,0.00047408108366653323
4730,0.5494503974914551,0.0,0.00047407575766555965
4731,0.509303629398346,0.0,0.00047407043166458607
4732,0.5857269167900085,0.0,0.00047406507655978203
4733,0.7542973756790161,0.0,0.00047405975055880845
4734,1.0095288753509521,0.0,0.00047405442455783486
4735,1.2746762037277222,0.0,0.0004740490985568613
4736,1.600476861000061,0.0,0.00047404374345205724
4737,1.8186051845550537,0.0,0.00047403841745108366
4738,2.0503594875335693,0.0,0.0004740330914501101
4739,2.0598254203796387,0.0,0.00047402773634530604
4740,2.045135021209717,0.0,0.00047402241034433246
4741,1.820474624633789,0.0,0.0004740170843433589
4742,1.6153637170791626,0.0,0.00047401172923855484
4743,1.3531136512756348,0.0,0.00047400640323758125
4744,1.181573510169983,0.0,0.00047400107723660767
4745,1.0797230005264282,0.0,0.0004739957512356341
4746,1.075811743736267,0.0,0.00047399039613083005
4747,1.1689599752426147,0.0,0.00047398507012985647
4748,1.3140302896499634,0.0,0.0004739797441288829
4749,1.526757836341858,0.0,0.0004739744181279093
4750,1.7230627536773682,0.0,0.0004739690921269357
4751,1.936604380607605,0.0,0.00047396376612596214
4752,2.062108039855957,0.0,0.0004739584110211581
4753,2.1603481769561768,0.0,0.0004739530850201845
4754,2.1315081119537354,0.0,0.00047394775901921093
4755,2.0718770027160645,0.0,0.00047394243301823735
4756,1.9139539003372192,0.0,0.0004739370779134333
4757,1.768812656402588,0.0,0.00047393175191245973
4758,1.6016970872879028,0.0,0.00047392642591148615
4759,1.4938260316848755,0.0,0.0004739210708066821
4760,1.4322025775909424,0.0,0.00047391574480570853
4761,1.436305284500122,0.0,0.00047391041880473495
4762,1.5210438966751099,0.0,0.00047390509280376136
4763,1.6304478645324707,0.0,0.0004738997376989573
4764,1.8264354467391968,0.0,0.00047389441169798374
4765,1.969559907913208,0.0,0.00047388908569701016
4766,2.186037540435791,0.0,0.0004738837305922061
4767,2.2632315158843994,0.0,0.00047387840459123254
4768,2.3945364952087402,0.0,0.00047387307859025896
4769,2.3409817218780518,0.0,0.0004738677234854549
4770,2.3353936672210693,0.0,0.00047386239748448133
4771,2.1775808334350586,0.0,0.00047385707148350775
4772,2.0820441246032715,0.0,0.0004738517745863646
4773,1.9236072301864624,0.0,0.0004738464194815606
4774,1.8420186042785645,0.0,0.000473841093480587
4775,1.7780845165252686,0.0,0.0004738357674796134
4776,1.7782341241836548,0.0,0.0004738304123748094
4777,1.8253450393676758,0.0,0.0004738250863738358
4778,1.8931771516799927,0.0,0.0004738197603728622
4779,1.9915587902069092,0.0,0.00047381443437188864
4780,2.0559966564178467,0.0,0.0004738090792670846
4781,2.117948055267334,0.0,0.000473803753266111
4782,2.1083974838256836,0.0,0.00047379842726513743
4783,2.078943967819214,0.0,0.0004737930721603334
4784,1.981433391571045,0.0,0.00047378777526319027
4785,1.8772249221801758,0.0,0.0004737824492622167
4786,1.7456367015838623,0.0,0.00047377709415741265
4787,1.6333407163619995,0.0,0.00047377176815643907
4788,1.5411648750305176,0.0,0.0004737664421554655
4789,1.4773892164230347,0.0,0.0004737611161544919
4790,1.4635682106018066,0.0,0.00047375576104968786
4791,1.4596412181854248,0.0,0.0004737504350487143
4792,1.515467882156372,0.0,0.0004737451090477407
4793,1.5439209938049316,0.0,0.00047373975394293666
4794,1.6298532485961914,0.0,0.00047373445704579353
4795,1.6477426290512085,0.0,0.00047372913104481995
4796,1.7163488864898682,0.0,0.00047372380504384637
4797,1.6894257068634033,0.0,0.00047371844993904233
4798,1.708614468574524,0.0,0.00047371312393806875
4799,1.631069540977478,0.0,0.00047370779793709517
4800,1.601157546043396,0.0,0.0004737024428322911
4801,1.4995821714401245,0.0,0.00047369711683131754
4802,1.450911045074463,0.0,0.0004736918199341744
4803,1.3678935766220093,0.0,0.0004736864648293704
4804,1.3407859802246094,0.0,0.0004736811388283968
4805,1.3131603002548218,0.0,0.0004736758128274232
4806,1.338579773902893,0.0,0.00047367048682644963
4807,1.3863111734390259,0.0,0.0004736651317216456
4808,1.477874517440796,0.0,0.000473659805720672
4809,1.6026729345321655,0.0,0.0004736545088235289
4810,1.7546749114990234,0.0,0.00047364915371872485
4811,1.9383718967437744,0.0,0.00047364382771775126
4812,2.122213125228882,0.0,0.0004736385017167777
4813,2.3222239017486572,0.0,0.0004736331757158041
4814,2.4859044551849365,0.0,0.00047362782061100006
4815,2.640376567840576,0.0,0.0004736224946100265
4816,2.7276902198791504,0.0,0.00047361719771288335
4817,2.7855312824249268,0.0,0.0004736118426080793
4818,2.7757396697998047,0.0,0.00047360651660710573
4819,2.733677864074707,0.0,0.00047360119060613215
4820,2.6605334281921387,0.0,0.00047359586460515857
4821,2.559213399887085,0.0,0.00047359050950035453
4822,2.475658655166626,0.0,0.00047358518349938095
4823,2.353074789047241,0.0,0.0004735798866022378
4824,2.2806100845336914,0.0,0.0004735745314974338
4825,2.141395092010498,0.0,0.0004735692054964602
4826,2.0617904663085938,0.0,0.0004735638794954866
4827,1.8925375938415527,0.0,0.0004735585243906826
4828,1.7809756994247437,0.0,0.00047355322749353945
4829,1.5822780132293701,0.0,0.00047354790149256587
4830,1.4388920068740845,0.0,0.0004735425754915923
4831,1.2349529266357422,0.0,0.00047353722038678825
4832,1.0844178199768066,0.0,0.00047353189438581467
4833,0.9056806564331055,0.0,0.00047352659748867154
4834,0.7750952839851379,0.0,0.0004735212423838675
4835,0.6391891837120056,0.0,0.0004735159163828939
4836,0.5422973036766052,0.0,0.00047351059038192034
4837,0.45066288113594055,0.0,0.00047350526438094676
4838,0.38792961835861206,0.0,0.0004734999383799732
4839,0.3331834673881531,0.0,0.0004734946123789996
4840,0.2990708351135254,0.0,0.000473489286378026
4841,0.2727587819099426,0.0,0.00047348393127322197
4842,0.26193174719810486,0.0,0.0004734786052722484
4843,0.2588711977005005,0.0,0.00047347330837510526
4844,0.2695687711238861,0.0,0.0004734679823741317
4845,0.28985849022865295,0.0,0.00047346262726932764
4846,0.32590749859809875,0.0,0.00047345730126835406
4847,0.3767067790031433,0.0,0.0004734519752673805
4848,0.4500367045402527,0.0,0.0004734466492664069
4849,0.5487917065620422,0.0,0.0004734413232654333
4850,0.6837775707244873,0.0,0.00047343599726445973
4851,0.8637329936027527,0.0,0.0004734306421596557
4852,1.1032174825668335,0.0,0.00047342534526251256
4853,1.419252872467041,0.0,0.000473420019261539
4854,1.8265001773834229,0.0,0.0004734146932605654
4855,2.3491084575653076,0.0,0.00047340933815576136
4856,2.9834063053131104,0.0,0.0004734040121547878
4857,3.7447991371154785,0.0,0.00047339871525764465
4858,4.567047595977783,0.0,0.0004733933601528406
4859,5.419704437255859,0.0,0.00047338803415186703
4860,6.147464752197266,0.0,0.00047338270815089345
4861,6.65881872177124,0.0,0.0004733774112537503
4862,6.840752124786377,0.0,0.0004733720561489463
4863,6.584409236907959,0.0,0.0004733667301479727
4864,6.043761253356934,0.0,0.0004733614041469991
4865,5.095073223114014,0.0,0.00047335607814602554
4866,4.126740455627441,0.0,0.00047335075214505196
4867,3.0090532302856445,0.0,0.0004733454261440784
4868,2.111257553100586,0.0,0.0004733401001431048
4869,1.3272548913955688,0.0,0.0004733347741421312
4870,0.8252587914466858,0.0,0.00047332944814115763
4871,0.5136323571205139,0.0,0.00047332412214018404
4872,0.4017220735549927,0.0,0.00047331879613921046
4873,0.42555540800094604,0.0,0.0004733134701382369
4874,0.5474684238433838,0.0,0.0004733081441372633
4875,0.7281689643859863,0.0,0.0004733028181362897
4876,0.9352644681930542,0.0,0.00047329749213531613
4877,1.1361361742019653,0.0,0.00047329216613434255
4878,1.3197871446609497,0.0,0.00047328684013336897
4879,1.4504354000091553,0.0,0.00047328148502856493
4880,1.5435298681259155,0.0,0.0004732761881314218
4881,1.5648640394210815,0.0,0.0004732708621304482
4882,1.552028775215149,0.0,0.0004732655070256442
4883,1.4842414855957031,0.0,0.00047326021012850106
4884,1.4036686420440674,0.0,0.0004732548841275275
4885,1.3101400136947632,0.0,0.0004732495581265539
