,loss,accuracy,lr
20418,0.0050911493599414825,0.0,0.0003973509883508086
20419,0.004629332572221756,0.0,0.0003973465063609183
20420,0.004194480367004871,0.0,0.0003973420534748584
20421,0.0038820996414870024,0.0,0.00039733757148496807
20422,0.0035954690538346767,0.0,0.0003973331185989082
20423,0.0032560699619352818,0.0,0.00039732863660901785
20424,0.0028896722942590714,0.0,0.0003973241546191275
20425,0.002634630538523197,0.0,0.00039731970173306763
20426,0.002613163786008954,0.0,0.0003973152197431773
20427,0.002822465030476451,0.0,0.0003973107668571174
20428,0.003128896001726389,0.0,0.0003973062848672271
20429,0.003358009271323681,0.0,0.00039730180287733674
20430,0.0034106585662811995,0.0,0.00039729734999127686
20431,0.00328882341273129,0.0,0.0003972928680013865
20432,0.0030824204441159964,0.0,0.00039728841511532664
20433,0.0028836748097091913,0.0,0.0003972839331254363
20434,0.0027464241720736027,0.0,0.00039727945113554597
20435,0.002667131368070841,0.0,0.0003972749982494861
20436,0.0026130089536309242,0.0,0.00039727051625959575
20437,0.0025571039877831936,0.0,0.00039726606337353587
20438,0.002500165719538927,0.0,0.00039726158138364553
20439,0.002463863929733634,0.0,0.0003972570993937552
20440,0.002468016929924488,0.0,0.0003972526465076953
20441,0.0025128701236099005,0.0,0.000397248164517805
20442,0.002577825915068388,0.0,0.0003972437116317451
20443,0.0026342598721385,0.0,0.00039723922964185476
20444,0.0026606007013469934,0.0,0.0003972347476519644
20445,0.002652341267094016,0.0,0.00039723029476590455
20446,0.002620867220684886,0.0,0.0003972258127760142
20447,0.002584334695711732,0.0,0.00039722135988995433
20448,0.002555398503318429,0.0,0.000397216877900064
20449,0.002536478918045759,0.0,0.00039721239591017365
20450,0.0025211351457983255,0.0,0.0003972079430241138
20451,0.002501995302736759,0.0,0.00039720346103422344
20452,0.002475523389875889,0.0,0.00039719900814816356
20453,0.002444739220663905,0.0,0.0003971945261582732
20454,0.002416192088276148,0.0,0.0003971900441683829
20455,0.002396042225882411,0.0,0.000397185591282323
20456,0.00238658650778234,0.0,0.00039718110929243267
20457,0.0023854796309024096,0.0,0.0003971766564063728
20458,0.0023875150363892317,0.0,0.00039717217441648245
20459,0.0023880249354988337,0.0,0.0003971676924265921
20460,0.0023852349258959293,0.0,0.00039716323954053223
20461,0.002380311954766512,0.0,0.0003971587575506419
20462,0.0023758949246257544,0.0,0.000397154304664582
20463,0.0023742944467812777,0.0,0.0003971498226746917
20464,0.0023762949276715517,0.0,0.00039714534068480134
20465,0.002380953636020422,0.0,0.00039714088779874146
20466,0.0023863408714532852,0.0,0.0003971364058088511
20467,0.0023907588329166174,0.0,0.00039713195292279124
20468,0.0023936983197927475,0.0,0.0003971274709329009
20469,0.002395898336544633,0.0,0.00039712298894301057
20470,0.0023988087195903063,0.0,0.0003971185360569507
20471,0.0024038648698478937,0.0,0.00039711405406706035
20472,0.0024120998568832874,0.0,0.00039710960118100047
20473,0.002423944417387247,0.0,0.0003971051482949406
20474,0.0024396663065999746,0.0,0.00039710066630505025
20475,0.002459622221067548,0.0,0.0003970962134189904
20476,0.0024851099587976933,0.0,0.00039709173142910004
20477,0.0025182042736560106,0.0,0.00039708727854304016
20478,0.0025626206770539284,0.0,0.0003970827965531498
20479,0.0026228968054056168,0.0,0.0003970783145632595
20480,0.0027061321306973696,0.0,0.0003970738616771996
20481,0.0028207912109792233,0.0,0.00039706937968730927
20482,0.0029807279352098703,0.0,0.0003970649268012494
20483,0.0032030651345849037,0.0,0.00039706044481135905
20484,0.0035172945354133844,0.0,0.0003970559628214687
20485,0.003960086032748222,0.0,0.00039705150993540883
20486,0.004596875514835119,0.0,0.0003970470279455185
20487,0.005507239140570164,0.0,0.0003970425750594586
20488,0.006840292364358902,0.0,0.0003970380930695683
20489,0.008770393207669258,0.0,0.00039703361107967794
20490,0.011648272164165974,0.0,0.0003970291872974485
20491,0.015859009698033333,0.0,0.0003970247053075582
20492,0.02225485071539879,0.0,0.0003970202524214983
20493,0.03168131783604622,0.0,0.00039701577043160796
20494,0.04627266898751259,0.0,0.0003970112884417176
20495,0.06781543046236038,0.0,0.00039700683555565774
20496,0.10178449004888535,0.0,0.0003970023535657674
20497,0.15150684118270874,0.0,0.00039699790067970753
20498,0.23114632070064545,0.0,0.0003969934186898172
20499,0.34434354305267334,0.0,0.00039698893669992685
20500,0.5266445875167847,0.0,0.000396984483813867
20501,0.767072319984436,0.0,0.0003969800309278071
20502,1.1448153257369995,0.0,0.0003969755780417472
20503,1.5580400228500366,0.0,0.0003969710960518569
20504,2.1390087604522705,0.0,0.00039696661406196654
20505,2.4928362369537354,0.0,0.00039696216117590666
20506,2.7898335456848145,0.0,0.0003969576791860163
20507,2.401564359664917,0.0,0.00039695322629995644
20508,1.7500100135803223,0.0,0.0003969487443100661
20509,0.8364025354385376,0.0,0.00039694426232017577
20510,0.21321840584278107,0.0,0.00039693983853794634
20511,0.06845168024301529,0.0,0.000396935356548056
20512,0.3403473496437073,0.0,0.0003969309036619961
20513,0.8017137050628662,0.0,0.0003969264216721058
20514,1.1273298263549805,0.0,0.00039692193968221545
20515,1.2352595329284668,0.0,0.00039691748679615557
20516,0.9617364406585693,0.0,0.00039691300480626523
20517,0.5504437685012817,0.0,0.00039690855192020535
20518,0.16595792770385742,0.0,0.000396904069930315
20519,0.008675608783960342,0.0,0.00039689961704425514
20520,0.09793262183666229,0.0,0.00039689516415819526
20521,0.31508222222328186,0.0,0.0003968906821683049
20522,0.5054968595504761,0.0,0.00039688622928224504
20523,0.5269948244094849,0.0,0.0003968817472923547
20524,0.40367525815963745,0.0,0.00039687726530246437
20525,0.19618938863277435,0.0,0.0003968728124164045
20526,0.04337203502655029,0.0,0.0003968683595303446
20527,0.009680616669356823,0.0,0.0003968639066442847
20528,0.08190657198429108,0.0,0.0003968594246543944
20529,0.18868106603622437,0.0,0.00039685494266450405
20530,0.24954286217689514,0.0,0.00039685048977844417
20531,0.23873214423656464,0.0,0.00039684600778855383
20532,0.1612747460603714,0.0,0.00039684155490249395
20533,0.07475372403860092,0.0,0.0003968371020164341
20534,0.018944401293992996,0.0,0.00039683262002654374
20535,0.014015411958098412,0.0,0.00039682816714048386
20536,0.04708901420235634,0.0,0.0003968236851505935
20537,0.08819781243801117,0.0,0.00039681923226453364
20538,0.11182364076375961,0.0,0.0003968147502746433
20539,0.10399245470762253,0.0,0.00039681026828475296
20540,0.07525713741779327,0.0,0.00039680584450252354
20541,0.03927944600582123,0.0,0.0003968013625126332
20542,0.014628579840064049,0.0,0.0003967969096265733
20543,0.008535852655768394,0.0,0.000396792427636683
20544,0.018526172265410423,0.0,0.0003967879747506231
20545,0.03495965898036957,0.0,0.00039678349276073277
20546,0.04683887958526611,0.0,0.00039677901077084243
20547,0.048739802092313766,0.0,0.000396774586988613
20548,0.03960967808961868,0.0,0.00039677010499872267
20549,0.02572825364768505,0.0,0.0003967656521126628
20550,0.012721847742795944,0.0,0.00039676117012277246
20551,0.005715292412787676,0.0,0.0003967566881328821
20552,0.005840043071657419,0.0,0.0003967522643506527
20553,0.011095707304775715,0.0,0.00039674778236076236
20554,0.01769007369875908,0.0,0.0003967433294747025
20555,0.021794408559799194,0.0,0.00039673884748481214
20556,0.02186690829694271,0.0,0.0003967343654949218
20557,0.017884861677885056,0.0,0.0003967299417126924
20558,0.012170027010142803,0.0,0.00039672545972280204
20559,0.006774927489459515,0.0,0.00039672100683674216
20560,0.0035908471327275038,0.0,0.0003967165248468518
20561,0.0032168920151889324,0.0,0.0003967120428569615
20562,0.005086264107376337,0.0,0.0003967075899709016
20563,0.00784391537308693,0.0,0.00039670313708484173
20564,0.010004706680774689,0.0,0.00039669868419878185
20565,0.010746592655777931,0.0,0.0003966942022088915
20566,0.009791407734155655,0.0,0.0003966897202190012
20567,0.007745717652142048,0.0,0.00039668529643677175
20568,0.005331499967724085,0.0,0.0003966808144468814
20569,0.003425910137593746,0.0,0.00039667636156082153
20570,0.002515393076464534,0.0,0.0003966718795709312
20571,0.0026515694335103035,0.0,0.0003966674266848713
20572,0.0034956540912389755,0.0,0.00039666297379881144
20573,0.004538531415164471,0.0,0.0003966584918089211
20574,0.00534225394949317,0.0,0.0003966540389228612
20575,0.005616507492959499,0.0,0.0003966495569329709
20576,0.005355764180421829,0.0,0.00039664507494308054
20577,0.0046828254126012325,0.0,0.0003966406511608511
20578,0.0038754018023610115,0.0,0.0003966361691709608
20579,0.0031587143894284964,0.0,0.0003966317162849009
20580,0.0026889166329056025,0.0,0.00039662723429501057
20581,0.00250376109033823,0.0,0.0003966227814089507
20582,0.0025596884079277515,0.0,0.0003966183285228908
20583,0.002766787074506283,0.0,0.00039661384653300047
20584,0.003021141979843378,0.0,0.0003966093936469406
20585,0.0032384037040174007,0.0,0.00039660491165705025
20586,0.0033631676342338324,0.0,0.00039660048787482083
20587,0.0033850802574306726,0.0,0.0003965960058849305
20588,0.0033080722205340862,0.0,0.00039659152389504015
20589,0.00315945059992373,0.0,0.00039658710011281073
20590,0.002968312706798315,0.0,0.0003965826181229204
20591,0.002772763604298234,0.0,0.0003965781652368605
20592,0.0026021625380963087,0.0,0.0003965736832469702
20593,0.002476847730576992,0.0,0.00039656920125707984
20594,0.002405718667432666,0.0,0.0003965647774748504
20595,0.002388430293649435,0.0,0.0003965602954849601
20596,0.002415354596450925,0.0,0.0003965558425989002
20597,0.0024698926135897636,0.0,0.0003965513897128403
20598,0.0025342688895761967,0.0,0.00039654690772295
20599,0.002593642333522439,0.0,0.0003965424548368901
20600,0.002638088306412101,0.0,0.00039653797284699976
20601,0.0026610568165779114,0.0,0.0003965335199609399
20602,0.0026616561226546764,0.0,0.00039652906707488
20603,0.002642436884343624,0.0,0.00039652458508498967
20604,0.0026095409411937,0.0,0.0003965201321989298
20605,0.002568236319348216,0.0,0.0003965156793128699
20606,0.0025240425020456314,0.0,0.00039651122642681
20607,0.002481161616742611,0.0,0.0003965067444369197
20608,0.0024432886857539415,0.0,0.00039650226244702935
20609,0.0024120109155774117,0.0,0.00039649783866479993
20610,0.002387716667726636,0.0,0.0003964933566749096
20611,0.0023698455188423395,0.0,0.0003964889037888497
20612,0.0023576056119054556,0.0,0.00039648445090278983
20613,0.0023498304653912783,0.0,0.0003964799689128995
20614,0.002345259301364422,0.0,0.0003964755160268396
20615,0.002342881402000785,0.0,0.0003964710340369493
20616,0.0023421470541507006,0.0,0.00039646661025471985
20617,0.0023427996784448624,0.0,0.0003964621282648295
20618,0.002344613429158926,0.0,0.00039645767537876964
20619,0.002347388304769993,0.0,0.00039645322249270976
20620,0.0023510647006332874,0.0,0.0003964487405028194
20621,0.0023556696251034737,0.0,0.00039644428761675954
20622,0.002361116698011756,0.0,0.00039643983473069966
20623,0.0023673230316489935,0.0,0.0003964353818446398
20624,0.0023742876946926117,0.0,0.00039643089985474944
20625,0.0023822716902941465,0.0,0.00039642644696868956
20626,0.0023915222845971584,0.0,0.0003964219940826297
20627,0.0024025551974773407,0.0,0.00039641751209273934
20628,0.002415951807051897,0.0,0.00039641305920667946
20629,0.0024328348226845264,0.0,0.0003964086063206196
20630,0.0024543050676584244,0.0,0.00039640412433072925
20631,0.002482227748259902,0.0,0.00039639967144466937
20632,0.002518533496186137,0.0,0.0003963952185586095
20633,0.0025666754227131605,0.0,0.0003963907656725496
20634,0.0026303138583898544,0.0,0.00039638628368265927
20635,0.00271599180996418,0.0,0.0003963818307965994
20636,0.0028308406472206116,0.0,0.0003963773779105395
20637,0.0029879591893404722,0.0,0.00039637289592064917
20638,0.0032017026096582413,0.0,0.00039636847213841975
20639,0.0034991144202649593,0.0,0.0003963639901485294
20640,0.00390958646312356,0.0,0.0003963595081586391
20641,0.004490955732762814,0.0,0.00039635508437640965
20642,0.005304418038576841,0.0,0.0003963506023865193
20643,0.006477814167737961,0.0,0.00039634614950045943
20644,0.0081399604678154,0.0,0.00039634169661439955
20645,0.010583486407995224,0.0,0.00039633724372833967
20646,0.014080376364290714,0.0,0.00039633276173844934
20647,0.01932419091463089,0.0,0.000396328279748559
20648,0.026879776269197464,0.0,0.0003963238559663296
20649,0.03844664990901947,0.0,0.00039631937397643924
20650,0.05512912943959236,0.0,0.0003963149501942098
20651,0.08121412247419357,0.0,0.0003963104682043195
20652,0.1184844821691513,0.0,0.00039630598621442914
20653,0.17794184386730194,0.0,0.0003963015624321997
20654,0.26046258211135864,0.0,0.0003962970804423094
20655,0.3939627408981323,0.0,0.0003962926275562495
20656,0.5667672157287598,0.0,0.0003962881746701896
20657,0.8446908593177795,0.0,0.0003962836926802993
20658,1.1501952409744263,0.0,0.00039627926889806986
20659,1.6121692657470703,0.0,0.0003962747869081795
20660,1.9378607273101807,0.0,0.00039627033402211964
20661,2.324434995651245,0.0,0.00039626588113605976
20662,2.205571413040161,0.0,0.0003962613991461694
20663,1.9262666702270508,0.0,0.00039625694626010954
20664,1.2466986179351807,0.0,0.00039625249337404966
20665,0.6518535614013672,0.0,0.0003962480404879898
20666,0.3068388104438782,0.0,0.00039624355849809945
20667,0.29042816162109375,0.0,0.00039623913471587
20668,0.4906175136566162,0.0,0.0003962346527259797
20669,0.6975893378257751,0.0,0.00039623017073608935
20670,0.8587796092033386,0.0,0.0003962257469538599
20671,0.8172977566719055,0.0,0.0003962212649639696
20672,0.7131451368331909,0.0,0.00039621684118174016
20673,0.5318754315376282,0.0,0.00039621235919184983
20674,0.3716539442539215,0.0,0.0003962078772019595
20675,0.2502722442150116,0.0,0.00039620345341973007
20676,0.17777033150196075,0.0,0.00039619897142983973
20677,0.1604677140712738,0.0,0.0003961945476476103
20678,0.18909917771816254,0.0,0.00039619006565771997
20679,0.25796857476234436,0.0,0.0003961856127716601
20680,0.3144838809967041,0.0,0.0003961811598856002
20681,0.32177671790122986,0.0,0.00039617667789570987
20682,0.25373202562332153,0.0,0.00039617225411348045
20683,0.14036254584789276,0.0,0.0003961677721235901
20684,0.04246361926198006,0.0,0.0003961632901336998
20685,0.012484053149819374,0.0,0.00039615886635147035
20686,0.05443160608410835,0.0,0.00039615438436158
20687,0.1250603049993515,0.0,0.0003961499605793506
20688,0.1706160604953766,0.0,0.00039614547858946025
20689,0.16190087795257568,0.0,0.00039614105480723083
20690,0.11225564032793045,0.0,0.0003961365728173405
20691,0.056239884346723557,0.0,0.00039613209082745016
20692,0.02515520341694355,0.0,0.00039612766704522073
20693,0.023723285645246506,0.0,0.0003961231850553304
20694,0.03747278079390526,0.0,0.00039611876127310097
20695,0.04877530038356781,0.0,0.00039611427928321064
20696,0.051112763583660126,0.0,0.0003961097972933203
20697,0.048854343593120575,0.0,0.0003961053735110909
20698,0.04719085991382599,0.0,0.00039610089152120054
20699,0.04693867266178131,0.0,0.0003960964677389711
20700,0.04221690073609352,0.0,0.0003960919857490808
20701,0.0316285565495491,0.0,0.00039608750375919044
20702,0.01721062883734703,0.0,0.000396083079976961
20703,0.006793004926294088,0.0,0.00039607862709090114
20704,0.0056962138041853905,0.0,0.00039607417420484126
20705,0.013279499486088753,0.0,0.0003960696922149509
20706,0.02347492426633835,0.0,0.0003960652684327215
20707,0.02901776321232319,0.0,0.00039606078644283116
20708,0.027567757293581963,0.0,0.0003960563335567713
20709,0.0204366035759449,0.0,0.0003960518806707114
20710,0.012817109003663063,0.0,0.0003960474277846515
20711,0.007953116670250893,0.0,0.00039604297489859164
20712,0.006598255131393671,0.0,0.0003960384929087013
20713,0.007108945865184069,0.0,0.0003960340400226414
20714,0.0076224347576498985,0.0,0.00039602958713658154
20715,0.007539697922766209,0.0,0.00039602513425052166
20716,0.007394576910883188,0.0,0.0003960206813644618
20717,0.008004425093531609,0.0,0.0003960162284784019
20718,0.00926383025944233,0.0,0.00039601174648851156
20719,0.010318339802324772,0.0,0.00039600732270628214
20720,0.010151652619242668,0.0,0.0003960028407163918
20721,0.00851952750235796,0.0,0.0003959984169341624
20722,0.006056405603885651,0.0,0.00039599393494427204
20723,0.0038600440602749586,0.0,0.0003959894529543817
20724,0.0027316114865243435,0.0,0.0003959850291721523
20725,0.0027669863775372505,0.0,0.0003959805762860924
20726,0.003467917675152421,0.0,0.0003959761234000325
20727,0.004193041939288378,0.0,0.0003959716414101422
20728,0.004554606042802334,0.0,0.00039596721762791276
20729,0.004549489822238684,0.0,0.0003959627356380224
20730,0.004423985723406076,0.0,0.00039595828275196254
20731,0.00439652381464839,0.0,0.00039595382986590266
