,loss,accuracy,lr
8067,0.29652437567710876,0.0,0.00045660274918191135
8068,0.26832425594329834,0.0,0.00045659762690775096
8069,0.21506454050540924,0.0,0.0004565924755297601
8070,0.1534275859594345,0.0,0.0004565873241517693
8071,0.09288423508405685,0.0,0.0004565822018776089
8072,0.04806818813085556,0.0,0.00045657705049961805
8073,0.02279125712811947,0.0,0.00045657192822545767
8074,0.015348594635725021,0.0,0.0004565667768474668
8075,0.018721427768468857,0.0,0.00045656165457330644
8076,0.025767140090465546,0.0,0.0004565565031953156
8077,0.032209612429142,0.0,0.00045655135181732476
8078,0.03726973012089729,0.0,0.00045654622954316437
8079,0.0428578145802021,0.0,0.00045654107816517353
8080,0.05048499256372452,0.0,0.00045653595589101315
8081,0.06128963083028793,0.0,0.00045653083361685276
8082,0.07265335321426392,0.0,0.0004565256822388619
8083,0.08369342237710953,0.0,0.00045652055996470153
8084,0.09002244472503662,0.0,0.00045651537948288023
8085,0.09308887273073196,0.0,0.00045651025720871985
8086,0.09079013764858246,0.0,0.00045650513493455946
8087,0.08745402842760086,0.0,0.0004564999835565686
8088,0.08234139531850815,0.0,0.00045649486128240824
8089,0.07915955781936646,0.0,0.00045648973900824785
8090,0.07617183774709702,0.0,0.000456484587630257
8091,0.07496020942926407,0.0,0.0004564794653560966
8092,0.07317038625478745,0.0,0.0004564742848742753
8093,0.07185345888137817,0.0,0.00045646916260011494
8094,0.0695098340511322,0.0,0.00045646404032595456
8095,0.06785666942596436,0.0,0.0004564588889479637
8096,0.06613173335790634,0.0,0.00045645376667380333
8097,0.06622404605150223,0.0,0.00045644864439964294
8098,0.06702360510826111,0.0,0.0004564434930216521
8099,0.07007419317960739,0.0,0.00045643834164366126
8100,0.0735940933227539,0.0,0.0004564332193695009
8101,0.07924938946962357,0.0,0.00045642806799151003
8102,0.08501307666301727,0.0,0.00045642294571734965
8103,0.09338546544313431,0.0,0.0004564177943393588
8104,0.10224851965904236,0.0,0.0004564126720651984
8105,0.11524173617362976,0.0,0.00045640754979103804
8106,0.12968870997428894,0.0,0.00045640236930921674
8107,0.15059305727481842,0.0,0.00045639724703505635
8108,0.17391985654830933,0.0,0.00045639212476089597
8109,0.20685851573944092,0.0,0.0004563869733829051
8110,0.242814838886261,0.0,0.00045638185110874474
8111,0.29287776350975037,0.0,0.00045637672883458436
8112,0.34547629952430725,0.0,0.0004563715774565935
8113,0.41823872923851013,0.0,0.00045636645518243313
8114,0.48973768949508667,0.0,0.0004563613038044423
8115,0.5876317024230957,0.0,0.00045635615242645144
8116,0.6725245118141174,0.0,0.00045635103015229106
8117,0.7859431505203247,0.0,0.0004563459078781307
8118,0.8614763021469116,0.0,0.00045634075650013983
8119,0.9574913382530212,0.0,0.00045633563422597945
8120,0.9803414344787598,0.0,0.00045633051195181906
8121,1.0055617094039917,0.0,0.00045632533146999776
8122,0.9346463084220886,0.0,0.0004563202091958374
8123,0.8540914058685303,0.0,0.000456315086921677
8124,0.6979855895042419,0.0,0.0004563099646475166
8125,0.544754147529602,0.0,0.00045630481326952577
8126,0.3738904893398285,0.0,0.0004562996909953654
8127,0.23206095397472382,0.0,0.000456294568721205
8128,0.11940935254096985,0.0,0.0004562893882393837
8129,0.047732118517160416,0.0,0.0004562842659652233
8130,0.013972451910376549,0.0,0.00045627914369106293
8131,0.012425298802554607,0.0,0.0004562739923130721
8132,0.03475494310259819,0.0,0.0004562688700389117
8133,0.0718243345618248,0.0,0.0004562637477647513
8134,0.11679292470216751,0.0,0.0004562585963867605
8135,0.16021616756916046,0.0,0.0004562534741126001
8136,0.20110712945461273,0.0,0.00045624832273460925
8137,0.22917911410331726,0.0,0.00045624320046044886
8138,0.24994845688343048,0.0,0.000456238049082458
8139,0.2532519996166229,0.0,0.00045623292680829763
8140,0.24929672479629517,0.0,0.00045622780453413725
8141,0.23012672364711761,0.0,0.00045622268225997686
8142,0.20732271671295166,0.0,0.000456217530881986
8143,0.176091730594635,0.0,0.0004562123795039952
8144,0.1459721177816391,0.0,0.0004562072572298348
8145,0.11451346427202225,0.0,0.00045620210585184395
8146,0.08741120249032974,0.0,0.00045619698357768357
8147,0.06324215233325958,0.0,0.0004561918613035232
8148,0.04422193020582199,0.0,0.0004561867390293628
8149,0.029261188581585884,0.0,0.00045618158765137196
8150,0.01856902986764908,0.0,0.00045617646537721157
8151,0.011264902539551258,0.0,0.00045617131399922073
8152,0.006855990272015333,0.0,0.00045616619172506034
8153,0.004684737417846918,0.0,0.0004561610403470695
8154,0.004229796584695578,0.0,0.0004561559180729091
8155,0.005046178121119738,0.0,0.00045615079579874873
8156,0.006786649581044912,0.0,0.00045614567352458835
8157,0.009207190945744514,0.0,0.0004561405221465975
8158,0.01212229486554861,0.0,0.00045613537076860666
8159,0.015492364764213562,0.0,0.0004561302484944463
8160,0.019210945814847946,0.0,0.0004561251262202859
8161,0.023462163284420967,0.0,0.00045611997484229505
8162,0.028131479397416115,0.0,0.00045611485256813467
8163,0.03368336707353592,0.0,0.0004561097302939743
8164,0.03992006555199623,0.0,0.0004561046080198139
8165,0.04770872741937637,0.0,0.0004560994857456535
8166,0.05667496100068092,0.0,0.0004560943052638322
8167,0.06832143664360046,0.0,0.0004560891829896718
8168,0.08193162083625793,0.0,0.00045608406071551144
8169,0.1000925600528717,0.0,0.00045607893844135106
8170,0.12141460925340652,0.0,0.00045607381616719067
8171,0.15042288601398468,0.0,0.00045606866478919983
8172,0.18431907892227173,0.0,0.00045606354251503944
8173,0.2311202585697174,0.0,0.0004560583911370486
8174,0.2848873436450958,0.0,0.0004560532688628882
8175,0.35980135202407837,0.0,0.0004560481174848974
8176,0.4427294433116913,0.0,0.000456042995210737
8177,0.558175802230835,0.0,0.0004560378729365766
8178,0.6769751310348511,0.0,0.0004560327506624162
8179,0.8392906188964844,0.0,0.00045602762838825583
8180,0.9839084148406982,0.0,0.000456022477010265
8181,1.1714757680892944,0.0,0.00045601732563227415
8182,1.2910990715026855,0.0,0.00045601220335811377
8183,1.4267607927322388,0.0,0.0004560070810839534
8184,1.4265446662902832,0.0,0.000456001958809793
8185,1.3995779752731323,0.0,0.00045599680743180215
8186,1.2173268795013428,0.0,0.00045599168515764177
8187,1.0042587518692017,0.0,0.0004559865628834814
8188,0.719062089920044,0.0,0.00045598141150549054
8189,0.4599665105342865,0.0,0.00045597628923133016
8190,0.24150356650352478,0.0,0.00045597116695716977
8191,0.10010430216789246,0.0,0.00045596601557917893
8192,0.03833640739321709,0.0,0.00045596089330501854
8193,0.046649541705846786,0.0,0.00045595577103085816
8194,0.10554791986942291,0.0,0.0004559506487566978
8195,0.18926703929901123,0.0,0.0004559455264825374
8196,0.28059691190719604,0.0,0.0004559403460007161
8197,0.35031989216804504,0.0,0.0004559352237265557
8198,0.3991575241088867,0.0,0.0004559301014523953
8199,0.4025547206401825,0.0,0.00045592497917823493
8200,0.3791448771953583,0.0,0.00045591985690407455
8201,0.3187779188156128,0.0,0.00045591473462991416
8202,0.24701549112796783,0.0,0.0004559095832519233
8203,0.1676425188779831,0.0,0.0004559044318739325
8204,0.09891694039106369,0.0,0.0004558993095997721
8205,0.046482913196086884,0.0,0.0004558941873256117
8206,0.015382283367216587,0.0,0.0004558890650514513
8207,0.004769119434058666,0.0,0.00045588394277729094
8208,0.010959981009364128,0.0,0.00045587882050313056
8209,0.0286328736692667,0.0,0.0004558736691251397
8210,0.05191853642463684,0.0,0.00045586854685097933
8211,0.076393261551857,0.0,0.0004558633954729885
8212,0.09707960486412048,0.0,0.0004558582731988281
8213,0.1131480261683464,0.0,0.0004558531509246677
8214,0.12099629640579224,0.0,0.00045584802865050733
8215,0.12313305586576462,0.0,0.00045584290637634695
8216,0.11729591339826584,0.0,0.0004558377549983561
8217,0.1077122911810875,0.0,0.0004558326327241957
8218,0.09335604310035706,0.0,0.00045582751045003533
8219,0.07834756374359131,0.0,0.0004558223590720445
8220,0.0624067522585392,0.0,0.0004558172367978841
8221,0.04827522113919258,0.0,0.0004558121145237237
8222,0.03574509173631668,0.0,0.00045580699224956334
8223,0.025923004373908043,0.0,0.00045580186997540295
8224,0.018376998603343964,0.0,0.00045579674770124257
8225,0.013144860975444317,0.0,0.0004557915963232517
8226,0.00971168838441372,0.0,0.0004557864449452609
8227,0.0077538141049444675,0.0,0.0004557813226711005
8228,0.006868005730211735,0.0,0.0004557762003969401
8229,0.006750600878149271,0.0,0.0004557710781227797
8230,0.007150141056627035,0.0,0.00045576595584861934
8231,0.007870843634009361,0.0,0.00045576083357445896
8232,0.008781738579273224,0.0,0.00045575571130029857
8233,0.00978799257427454,0.0,0.0004557505890261382
8234,0.010859787464141846,0.0,0.0004557454085443169
8235,0.011979343369603157,0.0,0.0004557402862701565
8236,0.013200097717344761,0.0,0.0004557351639959961
8237,0.014541197568178177,0.0,0.00045573004172183573
8238,0.016121983528137207,0.0,0.00045572491944767535
8239,0.017966128885746002,0.0,0.00045571979717351496
8240,0.0202777199447155,0.0,0.0004557146748993546
8241,0.023079609498381615,0.0,0.0004557095526251942
8242,0.026730913668870926,0.0,0.00045570440124720335
8243,0.031252868473529816,0.0,0.00045569927897304296
8244,0.03729088604450226,0.0,0.0004556941566988826
8245,0.0448414571583271,0.0,0.0004556890344247222
8246,0.05509902909398079,0.0,0.00045568388304673135
8247,0.06796955317258835,0.0,0.00045567876077257097
8248,0.08575371652841568,0.0,0.0004556736384984106
8249,0.10806263238191605,0.0,0.00045566848712041974
8250,0.13945722579956055,0.0,0.00045566336484625936
8251,0.17857037484645844,0.0,0.00045565824257209897
8252,0.23455677926540375,0.0,0.0004556531202979386
8253,0.30287617444992065,0.0,0.0004556479980237782
8254,0.40176859498023987,0.0,0.0004556428757496178
8255,0.5168815851211548,0.0,0.00045563775347545743
8256,0.6831853985786438,0.0,0.00045563263120129704
8257,0.8586000204086304,0.0,0.0004556274798233062
8258,1.1048855781555176,0.0,0.0004556223575491458
8259,1.3148330450057983,0.0,0.00045561723527498543
8260,1.5856374502182007,0.0,0.00045561211300082505
8261,1.7075119018554688,0.0,0.00045560699072666466
8262,1.8229891061782837,0.0,0.0004556018684525043
8263,1.678195834159851,0.0,0.0004555967461783439
8264,1.4765596389770508,0.0,0.0004555916239041835
8265,1.0983318090438843,0.0,0.0004555864434223622
8266,0.7515192627906799,0.0,0.0004555813211482018
8267,0.4607715606689453,0.0,0.00045557619887404144
8268,0.30993402004241943,0.0,0.00045557107659988105
8269,0.2956085801124573,0.0,0.00045556595432572067
8270,0.3877187967300415,0.0,0.0004555608320515603
8271,0.5304661393165588,0.0,0.0004555557097773999
8272,0.6596544981002808,0.0,0.0004555505875032395
8273,0.7456470727920532,0.0,0.00045554543612524867
8274,0.7262476682662964,0.0,0.0004555403138510883
8275,0.6408684849739075,0.0,0.0004555351915769279
8276,0.4712598919868469,0.0,0.0004555300693027675
8277,0.29766494035720825,0.0,0.00045552494702860713
8278,0.14476171135902405,0.0,0.00045551982475444674
8279,0.057298216968774796,0.0,0.00045551470248028636
8280,0.04028795659542084,0.0,0.0004555095511022955
8281,0.08050287514925003,0.0,0.00045550442882813513
8282,0.15007971227169037,0.0,0.00045549930655397475
8283,0.2182278037071228,0.0,0.00045549418427981436
8284,0.2636904716491699,0.0,0.000455489062005654
8285,0.2695448100566864,0.0,0.0004554839397314936
8286,0.24311846494674683,0.0,0.0004554788174573332
8287,0.18772703409194946,0.0,0.0004554736951831728
8288,0.1260572075843811,0.0,0.000455468543805182
8289,0.06942974030971527,0.0,0.0004554634215310216
8290,0.03187033161520958,0.0,0.0004554582992568612
8291,0.016523020341992378,0.0,0.0004554531769827008
8292,0.021348770707845688,0.0,0.00045544805470854044
8293,0.0392330139875412,0.0,0.00045544293243438005
8294,0.06145834922790527,0.0,0.00045543781016021967
8295,0.08006181567907333,0.0,0.0004554326878860593
8296,0.0896168202161789,0.0,0.00045542753650806844
8297,0.08856487274169922,0.0,0.00045542241423390806
8298,0.07759310305118561,0.0,0.00045541729195974767
8299,0.060811180621385574,0.0,0.0004554121696855873
8300,0.0419372022151947,0.0,0.0004554070474114269
8301,0.02537502720952034,0.0,0.0004554019251372665
8302,0.013464182615280151,0.0,0.0004553968319669366
8303,0.007424918003380299,0.0,0.0004553917096927762
8304,0.00681835412979126,0.0,0.00045538655831478536
8305,0.01030786707997322,0.0,0.000455381436040625
8306,0.016062475740909576,0.0,0.0004553763137664646
8307,0.022278694435954094,0.0,0.0004553711914923042
8308,0.02742532454431057,0.0,0.0004553660692181438
8309,0.03057115338742733,0.0,0.00045536094694398344
8310,0.031282875686883926,0.0,0.00045535582466982305
8311,0.029728664085268974,0.0,0.00045535070239566267
8312,0.02638632245361805,0.0,0.0004553455510176718
8313,0.02198142185807228,0.0,0.00045534042874351144
8314,0.017223067581653595,0.0,0.00045533530646935105
8315,0.012746279127895832,0.0,0.00045533018419519067
8316,0.008987246081233025,0.0,0.0004553250619210303
8317,0.006199144758284092,0.0,0.0004553199396468699
8318,0.004443846642971039,0.0,0.0004553148173727095
8319,0.0036471234634518623,0.0,0.00045530969509854913
8320,0.003639832604676485,0.0,0.00045530457282438874
8321,0.0042083775624632835,0.0,0.00045529945055022836
8322,0.005131315439939499,0.0,0.00045529432827606797
8323,0.006213617976754904,0.0,0.0004552892060019076
8324,0.007292389404028654,0.0,0.0004552840837277472
8325,0.00826500728726387,0.0,0.0004552789614535868
8326,0.009057232178747654,0.0,0.00045527383917942643
8327,0.009656435810029507,0.0,0.00045526871690526605
8328,0.010051487945020199,0.0,0.0004552635655272752
8329,0.010280790738761425,0.0,0.0004552584432531148
8330,0.010359613224864006,0.0,0.00045525332097895443
8331,0.010344075039029121,0.0,0.00045524819870479405
8332,0.01025292556732893,0.0,0.0004552431055344641
8333,0.010142655111849308,0.0,0.00045523798326030374
8334,0.010025354102253914,0.0,0.00045523286098614335
8335,0.00995373260229826,0.0,0.00045522773871198297
8336,0.0099325031042099,0.0,0.0004552225873339921
8337,0.010016309097409248,0.0,0.00045521746505983174
8338,0.01020736899226904,0.0,0.00045521234278567135
8339,0.010576404631137848,0.0,0.00045520722051151097
8340,0.011133630760014057,0.0,0.0004552020982373506
8341,0.011994305066764355,0.0,0.00045519700506702065
8342,0.013196134939789772,0.0,0.00045519188279286027
8343,0.01495510432869196,0.0,0.0004551867605186999
8344,0.01737266406416893,0.0,0.00045518160914070904
8345,0.02088775299489498,0.0,0.00045517648686654866
8346,0.025741875171661377,0.0,0.00045517136459238827
8347,0.032883986830711365,0.0,0.0004551662423182279
8348,0.04285430535674095,0.0,0.0004551611200440675
8349,0.0578068271279335,0.0,0.0004551560268737376
8350,0.07887811213731766,0.0,0.0004551509045995772
8351,0.11115172505378723,0.0,0.0004551457823254168
8352,0.15676425397396088,0.0,0.00045514063094742596
8353,0.22802656888961792,0.0,0.0004551355086732656
8354,0.32775187492370605,0.0,0.0004551303863991052
8355,0.48578131198883057,0.0,0.0004551252641249448
8356,0.6994589567184448,0.0,0.0004551201418507844
8357,1.0376383066177368,0.0,0.0004551150486804545
8358,1.4577800035476685,0.0,0.0004551099264062941
8359,2.0965025424957275,0.0,0.0004551048041321337
8360,2.7451844215393066,0.0,0.0004550996527541429
8361,3.600019931793213,0.0,0.0004550945304799825
8362,4.065282344818115,0.0,0.0004550894082058221
8363,4.3566436767578125,0.0,0.0004550842859316617
8364,3.7463817596435547,0.0,0.0004550791927613318
8365,2.7073943614959717,0.0,0.0004550740704871714
8366,1.353249430656433,0.0,0.000455068948213011
8367,0.37862926721572876,0.0,0.00045506382593885064
8368,0.1205667182803154,0.0,0.0004550586745608598
8369,0.5389571785926819,0.0,0.0004550535522866994
8370,1.2731269598007202,0.0,0.0004550484591163695
8371,1.77554452419281,0.0,0.0004550433368422091
8372,1.8257794380187988,0.0,0.0004550382145680487
8373,1.2860722541809082,0.0,0.00045503309229388833
8374,0.5990074276924133,0.0,0.00045502797001972795
8375,0.11841253191232681,0.0,0.000455022876849398
8376,0.06672895699739456,0.0,0.0004550177254714072
8377,0.33504846692085266,0.0,0.0004550126031972468
8378,0.6423712968826294,0.0,0.0004550074809230864
8379,0.7696990966796875,0.0,0.000455002358648926
8380,0.6396320462226868,0.0,0.00045499723637476563
8381,0.4111056327819824,0.0,0.0004549921432044357
8382,0.21812377870082855,0.0,0.0004549870209302753
8383,0.15836156904697418,0.0,0.00045498189865611494
8384,0.1919029802083969,0.0,0.0004549767472781241
8385,0.234376922249794,0.0,0.0004549716250039637
8386,0.2360025942325592,0.0,0.0004549665318336338
8387,0.20594926178455353,0.0,0.0004549614095594734
8388,0.1911243349313736,0.0,0.000454956287285313
8389,0.199712336063385,0.0,0.0004549511650111526
8390,0.21428024768829346,0.0,0.00045494604273699224
8391,0.19350382685661316,0.0,0.0004549409495666623
8392,0.13151118159294128,0.0,0.00045493579818867147
8393,0.05917902663350105,0.0,0.0004549306759145111
8394,0.02055412158370018,0.0,0.0004549255536403507
8395,0.03591957688331604,0.0,0.00045492046047002077
8396,0.085622139275074,0.0,0.0004549153381958604
8397,0.12929148972034454,0.0,0.0004549102159217
8398,0.13416554033756256,0.0,0.0004549050936475396
8399,0.09986112266778946,0.0,0.00045489997137337923
8400,0.05053834989666939,0.0,0.00045489484909921885
8401,0.016779128462076187,0.0,0.00045488972682505846
8402,0.011334225535392761,0.0,0.0004548846045508981
8403,0.025975046679377556,0.0,0.0004548794822767377
8404,0.04264992102980614,0.0,0.0004548743600025773
8405,0.04878814145922661,0.0,0.0004548692668322474
