,loss,accuracy,lr
42398,0.0027298745699226856,0.0,0.0003102768387179822
42399,0.0022979131899774075,0.0,0.0003102733753621578
42400,0.0027360462117940187,0.0,0.00031026985379867256
42401,0.003575298935174942,0.0,0.00031026636133901775
42402,0.004061605781316757,0.0,0.00031026286887936294
42403,0.0036847556475549936,0.0,0.00031025937641970813
42404,0.002674971939995885,0.0,0.0003102559130638838
42405,0.0016843988560140133,0.0,0.000310252420604229
42406,0.0012717654462903738,0.0,0.00031024892814457417
42407,0.00147867645137012,0.0,0.0003102454065810889
42408,0.0019135868642479181,0.0,0.0003102419141214341
42409,0.0021355049684643745,0.0,0.0003102384216617793
42410,0.001979753840714693,0.0,0.00031023495830595493
42411,0.001621172297745943,0.0,0.0003102314658463001
42412,0.0013386813225224614,0.0,0.0003102279733866453
42413,0.0012829902116209269,0.0,0.0003102244809269905
42414,0.0013812787365168333,0.0,0.00031022095936350524
42415,0.001445094938389957,0.0,0.0003102174960076809
42416,0.001346771139651537,0.0,0.0003102140035480261
42417,0.0011230787495151162,0.0,0.0003102105110883713
42418,0.0009252108866348863,0.0,0.00031020701862871647
42419,0.0008809485007077456,0.0,0.00031020352616906166
42420,0.0009926954517140985,0.0,0.0003102000628132373
42421,0.0011485586874186993,0.0,0.00031019654124975204
42422,0.0012199545744806528,0.0,0.00031019304879009724
42423,0.0011545430170372128,0.0,0.00031018955633044243
42424,0.0009998147143051028,0.0,0.0003101860638707876
42425,0.0008517706301063299,0.0,0.00031018260051496327
42426,0.0007823254563845694,0.0,0.00031017910805530846
42427,0.0007983850664459169,0.0,0.00031017561559565365
42428,0.0008539010304957628,0.0,0.0003101720940321684
42429,0.000893306452780962,0.0,0.0003101686015725136
42430,0.0008903677226044238,0.0,0.00031016510911285877
42431,0.0008574230596423149,0.0,0.0003101616457570344
42432,0.0008254940039478242,0.0,0.0003101581532973796
42433,0.0008160645375028253,0.0,0.0003101546608377248
42434,0.0008263393538072705,0.0,0.00031015113927423954
42435,0.0008365581161342561,0.0,0.0003101476759184152
42436,0.0008285337826237082,0.0,0.00031014421256259084
42437,0.0008003151160664856,0.0,0.00031014069099910557
42438,0.0007652858039364219,0.0,0.00031013719853945076
42439,0.0007410693215206265,0.0,0.00031013370607979596
42440,0.0007370358798652887,0.0,0.00031013021362014115
42441,0.0007498026243411005,0.0,0.0003101267502643168
42442,0.0007675278466194868,0.0,0.000310123257804662
42443,0.0007783789769746363,0.0,0.0003101197653450072
42444,0.0007773379911668599,0.0,0.0003101162728853524
42445,0.000767385121434927,0.0,0.00031011278042569757
42446,0.0007559756049886346,0.0,0.0003101092588622123
42447,0.0007493220618925989,0.0,0.00031010579550638795
42448,0.0007489413255825639,0.0,0.00031010230304673314
42449,0.0007517893682233989,0.0,0.00031009881058707833
42450,0.0007533135358244181,0.0,0.0003100953181274235
42451,0.0007507144473493099,0.0,0.0003100918256677687
42452,0.00074435502756387,0.0,0.00031008836231194437
42453,0.0007368969963863492,0.0,0.00031008486985228956
42454,0.0007313038222491741,0.0,0.00031008137739263475
42455,0.0007291582878679037,0.0,0.0003100778558291495
42456,0.0007301371661014855,0.0,0.00031007439247332513
42457,0.0007326002232730389,0.0,0.0003100709000136703
42458,0.0007347078644670546,0.0,0.0003100674075540155
42459,0.0007353897672146559,0.0,0.0003100639150943607
42460,0.0007347108330577612,0.0,0.0003100604226347059
42461,0.0007335606496781111,0.0,0.0003100569301750511
42462,0.0007329736836254597,0.0,0.00031005346681922674
42463,0.0007335192058235407,0.0,0.00031004997435957193
42464,0.0007351028616540134,0.0,0.0003100464818999171
42465,0.0007371900137513876,0.0,0.0003100429894402623
42466,0.000739227281883359,0.0,0.0003100394969806075
42467,0.0007410020916722715,0.0,0.0003100360045209527
42468,0.000742756761610508,0.0,0.00031003254116512835
42469,0.0007451320416294038,0.0,0.0003100290196016431
42470,0.0007489716517738998,0.0,0.0003100255271419883
42471,0.000755200395360589,0.0,0.00031002203468233347
42472,0.0007647696766071022,0.0,0.00031001854222267866
42473,0.0007788308430463076,0.0,0.0003100150788668543
42474,0.0007990059675648808,0.0,0.0003100115864071995
42475,0.0008279238827526569,0.0,0.0003100080939475447
42476,0.0008697145385667682,0.0,0.0003100046014878899
42477,0.0009309857268817723,0.0,0.0003100011090282351
42478,0.0010216424707323313,0.0,0.0003099976456724107
42479,0.001157171092927456,0.0,0.0003099941532127559
42480,0.001360422233119607,0.0,0.0003099906607531011
42481,0.0016675255028530955,0.0,0.0003099871682934463
42482,0.0021312611643224955,0.0,0.0003099836758337915
42483,0.0028356718830764294,0.0,0.00030998021247796714
42484,0.003898786613717675,0.0,0.00030997672001831234
42485,0.005505082663148642,0.0,0.00030997319845482707
42486,0.007885687053203583,0.0,0.0003099697350990027
42487,0.011371824890375137,0.0,0.00030996621353551745
42488,0.016238953918218613,0.0,0.00030996272107586265
42489,0.022732827812433243,0.0,0.00030995928682386875
42490,0.03045511431992054,0.0,0.0003099557652603835
42491,0.03843318670988083,0.0,0.0003099522728007287
42492,0.04422200098633766,0.0,0.00030994878034107387
42493,0.04546253755688667,0.0,0.00030994528788141906
42494,0.040541235357522964,0.0,0.0003099418245255947
42495,0.030892837792634964,0.0,0.0003099383320659399
42496,0.02014072798192501,0.0,0.0003099348396062851
42497,0.012062262743711472,0.0,0.0003099313471466303
42498,0.008844368159770966,0.0,0.0003099278546869755
42499,0.010006895288825035,0.0,0.00030992439133115113
42500,0.013132630847394466,0.0,0.0003099208988714963
42501,0.0152819799259305,0.0,0.0003099174064118415
42502,0.014880872331559658,0.0,0.0003099139139521867
42503,0.012056969106197357,0.0,0.0003099104214925319
42504,0.008174714632332325,0.0,0.00030990695813670754
42505,0.004923321772366762,0.0,0.00030990346567705274
42506,0.003550261491909623,0.0,0.00030989997321739793
42507,0.0042890566401183605,0.0,0.0003098964807577431
42508,0.006241206079721451,0.0,0.0003098929882980883
42509,0.007785919588059187,0.0,0.0003098894958384335
42510,0.007571145426481962,0.0,0.00030988603248260915
42511,0.005489972420036793,0.0,0.00030988254002295434
42512,0.0028409201186150312,0.0,0.0003098790184594691
42513,0.0013562076492235065,0.0,0.00030987555510364473
42514,0.0017538823885843158,0.0,0.0003098720626439899
42515,0.0032702202443033457,0.0,0.00030986859928816557
42516,0.004421280696988106,0.0,0.00030986510682851076
42517,0.004234033171087503,0.0,0.0003098615852650255
42518,0.0029099511448293924,0.0,0.00030985812190920115
42519,0.0015019387938082218,0.0,0.0003098546003457159
42520,0.0009630709537304938,0.0,0.000309851166093722
42521,0.0014156514080241323,0.0,0.0003098476736340672
42522,0.0022121742367744446,0.0,0.00030984418117441237
42523,0.002589812036603689,0.0,0.00030984068871475756
42524,0.002280050190165639,0.0,0.0003098371671512723
42525,0.001601131516508758,0.0,0.0003098337328992784
42526,0.001069184741936624,0.0,0.00030983021133579314
42527,0.000954386021476239,0.0,0.0003098267479799688
42528,0.0011587749468162656,0.0,0.000309823255520314
42529,0.0014107164461165667,0.0,0.00030981976306065917
42530,0.0015153333079069853,0.0,0.0003098162997048348
42531,0.0014403880340978503,0.0,0.00030981280724518
42532,0.0012551286490634084,0.0,0.0003098093147855252
42533,0.0010513849556446075,0.0,0.0003098058223258704
42534,0.0009051095694303513,0.0,0.0003098023298662156
42535,0.0008653193945065141,0.0,0.0003097988083027303
42536,0.000928154622670263,0.0,0.00030979537405073643
42537,0.0010309350909665227,0.0,0.0003097918815910816
42538,0.0010881988564506173,0.0,0.0003097883891314268
42539,0.0010520265204831958,0.0,0.000309784896671772
42540,0.0009456960251554847,0.0,0.0003097814042121172
42541,0.0008380635408684611,0.0,0.00030977794085629284
42542,0.0007892170106060803,0.0,0.00030977444839663804
42543,0.0008086499874480069,0.0,0.00030977095593698323
42544,0.0008584377937950194,0.0,0.0003097674634773284
42545,0.0008897571824491024,0.0,0.0003097639710176736
42546,0.0008790164138190448,0.0,0.00030976050766184926
42547,0.0008378382190130651,0.0,0.00030975701520219445
42548,0.0007955292821861804,0.0,0.00030975352274253964
42549,0.0007736065308563411,0.0,0.00030975003028288484
42550,0.0007729768985882401,0.0,0.00030974653782323003
42551,0.0007801137981005013,0.0,0.0003097430744674057
42552,0.0007825455395504832,0.0,0.00030973958200775087
42553,0.0007785750203765929,0.0,0.00030973608954809606
42554,0.000774232903495431,0.0,0.00030973259708844125
42555,0.0007736524567008018,0.0,0.00030972910462878644
42556,0.0007741498411633074,0.0,0.0003097256412729621
42557,0.0007699530688114464,0.0,0.0003097221488133073
42558,0.0007591461762785912,0.0,0.0003097186563536525
42559,0.000745882629416883,0.0,0.00030971516389399767
42560,0.0007367299403995275,0.0,0.0003097117005381733
42561,0.0007352303946390748,0.0,0.0003097082080785185
42562,0.0007397335721179843,0.0,0.00030970474472269416
42563,0.0007454763981513679,0.0,0.00030970125226303935
42564,0.000748254416976124,0.0,0.00030969775980338454
42565,0.0007466845563612878,0.0,0.00030969426734372973
42566,0.0007419292815029621,0.0,0.0003096907748840749
42567,0.0007361741154454648,0.0,0.0003096873115282506
42568,0.0007312716916203499,0.0,0.00030968381906859577
42569,0.0007282545557245612,0.0,0.00030968032660894096
42570,0.000727402453776449,0.0,0.00030967683414928615
42571,0.000728428945876658,0.0,0.00030967334168963134
42572,0.0007306113839149475,0.0,0.000309669878333807
42573,0.000732922344468534,0.0,0.0003096663858741522
42574,0.0007342554745264351,0.0,0.0003096628934144974
42575,0.0007338142022490501,0.0,0.00030965940095484257
42576,0.0007315408438444138,0.0,0.0003096559375990182
42577,0.0007282679434865713,0.0,0.0003096524451393634
42578,0.0007253414951264858,0.0,0.00030964898178353906
42579,0.0007238873513415456,0.0,0.00030964548932388425
42580,0.0007242043502628803,0.0,0.00030964199686422944
42581,0.0007256901590153575,0.0,0.00030963850440457463
42582,0.0007273083901964128,0.0,0.0003096350410487503
42583,0.0007282261503860354,0.0,0.0003096315485890955
42584,0.0007282046717591584,0.0,0.00030962805612944067
42585,0.0007275514071807265,0.0,0.00030962456366978586
42586,0.0007267834735102952,0.0,0.00030962107121013105
42587,0.000726289872545749,0.0,0.0003096176078543067
42588,0.0007262057042680681,0.0,0.0003096141153946519
42589,0.0007264880696311593,0.0,0.00030961065203882754
42590,0.0007270612404681742,0.0,0.00030960715957917273
42591,0.0007279134006239474,0.0,0.0003096036671195179
42592,0.0007291180081665516,0.0,0.0003096001746598631
42593,0.0007308077765628695,0.0,0.00030959671130403876
42594,0.0007331487722694874,0.0,0.00030959321884438396
42595,0.0007363357581198215,0.0,0.00030958972638472915
42596,0.000740640505682677,0.0,0.00030958623392507434
42597,0.0007464730297215283,0.0,0.00030958274146541953
42598,0.0007544957916252315,0.0,0.0003095792781095952
42599,0.000765676551964134,0.0,0.00030957581475377083
42600,0.0007814759737811983,0.0,0.00030957229319028556
42601,0.0008039206149987876,0.0,0.0003095688298344612
42602,0.0008360816282220185,0.0,0.0003095653373748064
42603,0.0008822917006909847,0.0,0.00030956187401898205
42604,0.0009493055404163897,0.0,0.00030955838155932724
42605,0.0010467018000781536,0.0,0.00030955488909967244
42606,0.001189539791084826,0.0,0.00030955139664001763
42607,0.001398748136125505,0.0,0.0003095479041803628
42608,0.0017073038034141064,0.0,0.0003095444699283689
42609,0.0021588406525552273,0.0,0.00030954094836488366
42610,0.0028213418554514647,0.0,0.0003095374850090593
42611,0.003773909993469715,0.0,0.0003095339925494045
42612,0.005132952239364386,0.0,0.0003095305000897497
42613,0.006985185667872429,0.0,0.00030952703673392534
42614,0.00942994561046362,0.0,0.00030952354427427053
42615,0.012345380149781704,0.0,0.0003095200518146157
42616,0.015511845238506794,0.0,0.0003095165593549609
42617,0.018151091411709785,0.0,0.00030951309599913657
42618,0.019558537751436234,0.0,0.00030950960353948176
42619,0.018774347379803658,0.0,0.0003095061401836574
42620,0.01591488905251026,0.0,0.0003095026477240026
42621,0.011603713035583496,0.0,0.0003094991552643478
42622,0.007260459940880537,0.0,0.000309495662804693
42623,0.004025545436888933,0.0,0.00030949219944886863
42624,0.0025095809251070023,0.0,0.0003094887360930443
42625,0.0026160122361034155,0.0,0.000309485214529559
42626,0.003731188364326954,0.0,0.00030948175117373466
42627,0.005063615273684263,0.0,0.00030947825871407986
42628,0.005938705522567034,0.0,0.0003094747953582555
42629,0.006013707723468542,0.0,0.0003094713028986007
42630,0.005220354069024324,0.0,0.0003094678104389459
42631,0.00384410098195076,0.0,0.00030946434708312154
42632,0.002364169107750058,0.0,0.0003094608255196363
42633,0.0013183128321543336,0.0,0.0003094573621638119
42634,0.0010387302609160542,0.0,0.00030945389880798757
42635,0.0015002659056335688,0.0,0.00030945040634833276
42636,0.0023324028588831425,0.0,0.00030944691388867795
42637,0.003007416380569339,0.0,0.00030944342142902315
42638,0.0031367908231914043,0.0,0.0003094399580731988
42639,0.0026562679558992386,0.0,0.000309436465613544
42640,0.0018508045468479395,0.0,0.00030943300225771964
42641,0.0011378087801858783,0.0,0.00030942950979806483
42642,0.0008217390277422965,0.0,0.00030942601733841
42643,0.0009442539303563535,0.0,0.0003094225248787552
42644,0.0013198205269873142,0.0,0.00030941906152293086
42645,0.0016834549605846405,0.0,0.0003094155981671065
42646,0.001841524732299149,0.0,0.0003094121057074517
42647,0.0017522318521514535,0.0,0.0003094086132477969
42648,0.0015052825910970569,0.0,0.0003094051207881421
42649,0.0012448509223759174,0.0,0.00030940165743231773
42650,0.0010801845928654075,0.0,0.0003093981649726629
42651,0.0010463253129273653,0.0,0.0003093947016168386
42652,0.0011159537825733423,0.0,0.00030939120915718377
42653,0.0012384114088490605,0.0,0.00030938771669752896
42654,0.001370911835692823,0.0,0.0003093842533417046
42655,0.0014901108806952834,0.0,0.0003093807608820498
42656,0.0015902124578133225,0.0,0.000309377268422395
42657,0.0016792182577773929,0.0,0.0003093737759627402
42658,0.0017769080586731434,0.0,0.00030937031260691583
42659,0.0019128640415146947,0.0,0.0003093668492510915
42660,0.0021210298873484135,0.0,0.00030936335679143667
42661,0.0024363587144762278,0.0,0.00030935986433178186
42662,0.0028870096430182457,0.0,0.00030935637187212706
42663,0.003497916040942073,0.0,0.0003093529085163027
42664,0.004283806309103966,0.0,0.00030934944516047835
42665,0.0052583119831979275,0.0,0.00030934595270082355
42666,0.006419400684535503,0.0,0.00030934246024116874
42667,0.007756301201879978,0.0,0.00030933896778151393
42668,0.009214624762535095,0.0,0.0003093355044256896
42669,0.01069582812488079,0.0,0.0003093320410698652
42670,0.012004474177956581,0.0,0.0003093285486102104
42671,0.012889469973742962,0.0,0.0003093250561505556
42672,0.013040561228990555,0.0,0.0003093215636909008
42673,0.012261997908353806,0.0,0.000309318071231246
42674,0.010522774420678616,0.0,0.0003093146369792521
42675,0.008115623146295547,0.0,0.0003093111445195973
42676,0.005518767517060041,0.0,0.0003093076520599425
42677,0.0032872697338461876,0.0,0.00030930418870411813
42678,0.0018023067386820912,0.0,0.00030930066714063287
42679,0.0011892662150785327,0.0,0.000309297232888639
42680,0.0013217685045674443,0.0,0.00030929374042898417
42681,0.0019242647103965282,0.0,0.00030929024796932936
42682,0.0026823501102626324,0.0,0.00030928675550967455
42683,0.003325841622427106,0.0,0.0003092832921538502
42684,0.0036781670060008764,0.0,0.0003092797996941954
42685,0.0036711564753204584,0.0,0.00030927633633837104
42686,0.003344383090734482,0.0,0.00030927284387871623
42687,0.0028082504868507385,0.0,0.0003092693514190614
42688,0.002209625206887722,0.0,0.00030926588806323707
42689,0.0016797860153019428,0.0,0.00030926239560358226
42690,0.0013079525670036674,0.0,0.0003092589322477579
42691,0.0011247106594964862,0.0,0.00030925546889193356
42692,0.0011085590813308954,0.0,0.00030925197643227875
42693,0.0012034672545269132,0.0,0.00030924848397262394
42694,0.0013404935598373413,0.0,0.00030924499151296914
42695,0.0014587476616725326,0.0,0.0003092415281571448
42696,0.0015190833946689963,0.0,0.00030923803569749
42697,0.0015085089253261685,0.0,0.0003092345723416656
42698,0.0014377039624378085,0.0,0.0003092310798820108
42699,0.0013309409841895103,0.0,0.000309227587422356
42700,0.0012162270722910762,0.0,0.0003092241531703621
42701,0.0011161617003381252,0.0,0.0003092206607107073
42702,0.001043417607434094,0.0,0.0003092171682510525
42703,0.0010001894552260637,0.0,0.0003092136757913977
42704,0.0009809742914512753,0.0,0.0003092101833317429
42705,0.0009760300163179636,0.0,0.00030920671997591853
42706,0.0009758276282809675,0.0,0.0003092032566200942
