,loss,accuracy,lr
5363,2.106559991836548,0.0,0.00047071065637283027
5364,3.5830435752868652,0.0,0.00047070535947568715
5365,4.707939624786377,0.0,0.0004707000916823745
5366,4.970881938934326,0.0,0.0004706947656814009
5367,4.369719505310059,0.0,0.00047068946878425777
5368,3.125157356262207,0.0,0.0004706842009909451
5369,1.7194136381149292,0.0,0.0004706788749899715
5370,0.7238425612449646,0.0,0.0004706735780928284
5371,0.39652323722839355,0.0,0.00047066828119568527
5372,0.7042161226272583,0.0,0.0004706630134023726
5373,1.3407700061798096,0.0,0.000470657687401399
5374,1.9559192657470703,0.0,0.0004706523905042559
5375,2.2095959186553955,0.0,0.00047064709360711277
5376,2.067629098892212,0.0,0.0004706418258138001
5377,1.549407720565796,0.0,0.0004706364998128265
5378,0.9237323999404907,0.0,0.0004706312029156834
5379,0.3886652886867523,0.0,0.0004706259351223707
5380,0.10573292523622513,0.0,0.0004706206382252276
5381,0.10423238575458527,0.0,0.000470615312224254
5382,0.31366968154907227,0.0,0.0004706100153271109
5383,0.613767147064209,0.0,0.0004706047475337982
5384,0.8714806437492371,0.0,0.00047059942153282464
5385,1.0144610404968262,0.0,0.0004705941246356815
5386,0.9841499924659729,0.0,0.00047058885684236884
5387,0.831360399723053,0.0,0.0004705835599452257
5388,0.6001001596450806,0.0,0.00047057823394425213
5389,0.3860626220703125,0.0,0.00047057296615093946
5390,0.24452026188373566,0.0,0.00047056766925379634
5391,0.20402437448501587,0.0,0.0004705623723566532
5392,0.25367864966392517,0.0,0.0004705570754595101
5393,0.363483190536499,0.0,0.00047055177856236696
5394,0.4907800555229187,0.0,0.00047054648166522384
5395,0.6092706322669983,0.0,0.0004705411847680807
5396,0.684588611125946,0.0,0.0004705358878709376
5397,0.7183088660240173,0.0,0.00047053059097379446
5398,0.6990736722946167,0.0,0.00047052529407665133
5399,0.6623419523239136,0.0,0.00047052002628333867
5400,0.6184974908828735,0.0,0.0004705147002823651
5401,0.6086682081222534,0.0,0.00047050940338522196
5402,0.6374101042747498,0.0,0.0004705041355919093
5403,0.7228160500526428,0.0,0.0004704988095909357
5404,0.8573390245437622,0.0,0.0004704935126937926
5405,1.044228196144104,0.0,0.0004704882449004799
5406,1.2698709964752197,0.0,0.0004704829480033368
5407,1.5363199710845947,0.0,0.0004704776220023632
5408,1.8265010118484497,0.0,0.00047047235420905054
5409,2.153273582458496,0.0,0.0004704670573119074
5410,2.492295265197754,0.0,0.0004704617604147643
5411,2.861344337463379,0.0,0.00047045646351762116
5412,3.2046964168548584,0.0,0.00047045116662047803
5413,3.5303852558135986,0.0,0.00047044589882716537
5414,3.729503870010376,0.0,0.00047044060193002224
5415,3.812211275100708,0.0,0.00047043527592904866
5416,3.6570606231689453,0.0,0.000470430008135736
5417,3.34061861038208,0.0,0.00047042471123859286
5418,2.8320376873016357,0.0,0.0004704193852376193
5419,2.2736477851867676,0.0,0.0004704141174443066
5420,1.704232931137085,0.0,0.0004704088205471635
5421,1.2149672508239746,0.0,0.00047040352365002036
5422,0.8167405128479004,0.0,0.00047039822675287724
5423,0.5209992527961731,0.0,0.0004703929298557341
5424,0.3111755847930908,0.0,0.00047038766206242144
5425,0.17445078492164612,0.0,0.0004703823651652783
5426,0.09516964107751846,0.0,0.00047037703916430473
5427,0.06112109124660492,0.0,0.00047037177137099206
5428,0.06127813085913658,0.0,0.00047036647447384894
5429,0.08686044067144394,0.0,0.0004703611775767058
5430,0.13133755326271057,0.0,0.0004703558806795627
5431,0.18968529999256134,0.0,0.00047035058378241956
5432,0.2596092224121094,0.0,0.0004703453159891069
5433,0.33860453963279724,0.0,0.00047034001909196377
5434,0.4279608726501465,0.0,0.0004703346930909902
5435,0.5251195430755615,0.0,0.0004703294252976775
5436,0.6332813501358032,0.0,0.0004703241284005344
5437,0.7474212050437927,0.0,0.0004703188606072217
5438,0.8735225200653076,0.0,0.00047031353460624814
5439,1.00440514087677,0.0,0.000470308237709105
5440,1.1506762504577637,0.0,0.00047030296991579235
5441,1.301296591758728,0.0,0.00047029764391481876
5442,1.4703235626220703,0.0,0.0004702923761215061
5443,1.6381151676177979,0.0,0.00047028707922436297
5444,1.8198997974395752,0.0,0.0004702818114310503
5445,1.9835481643676758,0.0,0.0004702764854300767
5446,2.1465210914611816,0.0,0.0004702711885329336
5447,2.2678143978118896,0.0,0.0004702659207396209
5448,2.372753143310547,0.0,0.0004702606238424778
5449,2.4206836223602295,0.0,0.0004702553269453347
5450,2.4462058544158936,0.0,0.00047025003004819155
5451,2.4136745929718018,0.0,0.0004702447331510484
5452,2.3623321056365967,0.0,0.00047023946535773575
5453,2.2612826824188232,0.0,0.00047023413935676217
5454,2.1508779525756836,0.0,0.0004702288715634495
5455,2.0034778118133545,0.0,0.0004702235746663064
5456,1.8591548204421997,0.0,0.0004702183068729937
5457,1.6920626163482666,0.0,0.0004702129808720201
5458,1.539901852607727,0.0,0.00047020771307870746
5459,1.3778913021087646,0.0,0.00047020241618156433
5460,1.2385483980178833,0.0,0.00047019709018059075
5461,1.0986369848251343,0.0,0.0004701918223872781
5462,0.984134316444397,0.0,0.00047018652549013495
5463,0.8744702339172363,0.0,0.0004701812576968223
5464,0.7896456718444824,0.0,0.0004701759316958487
5465,0.712170422077179,0.0,0.00047017066390253603
5466,0.6577318906784058,0.0,0.0004701653670053929
5467,0.6116281151771545,0.0,0.00047016009921208024
5468,0.5871239304542542,0.0,0.00047015477321110666
5469,0.5718780755996704,0.0,0.00047014947631396353
5470,0.5783764719963074,0.0,0.00047014420852065086
5471,0.5964669585227966,0.0,0.00047013891162350774
5472,0.6392863392829895,0.0,0.0004701336147263646
5473,0.6992318630218506,0.0,0.0004701283178292215
5474,0.7913283705711365,0.0,0.0004701230500359088
5475,0.9115956425666809,0.0,0.0004701177531387657
5476,1.0778088569641113,0.0,0.00047011245624162257
5477,1.291771411895752,0.0,0.00047010715934447944
5478,1.5729933977127075,0.0,0.00047010189155116677
5479,1.932129979133606,0.0,0.00047009659465402365
5480,2.3820343017578125,0.0,0.0004700912977568805
5481,2.943601608276367,0.0,0.0004700860008597374
5482,3.5946574211120605,0.0,0.00047008073306642473
5483,4.359716415405273,0.0,0.00047007540706545115
5484,5.122862815856934,0.0,0.0004700701392721385
5485,5.898684501647949,0.0,0.00047006484237499535
5486,6.437506198883057,0.0,0.0004700595745816827
5487,6.766010761260986,0.0,0.0004700542485807091
5488,6.62977409362793,0.0,0.00047004898078739643
5489,6.146989345550537,0.0,0.0004700436838902533
5490,5.304476261138916,0.0,0.00047003841609694064
5491,4.274919509887695,0.0,0.00047003309009596705
5492,3.2436373233795166,0.0,0.0004700278223026544
5493,2.283684492111206,0.0,0.00047002252540551126
5494,1.540754795074463,0.0,0.0004700172576121986
5495,0.9930436015129089,0.0,0.000470011931611225
5496,0.6803750395774841,0.0,0.00047000666381791234
5497,0.5654028058052063,0.0,0.0004700013669207692
5498,0.6300869584083557,0.0,0.00046999609912745655
5499,0.8357262015342712,0.0,0.00046999077312648296
5500,1.153749942779541,0.0,0.0004699855053331703
5501,1.5162444114685059,0.0,0.00046998020843602717
5502,1.914838433265686,0.0,0.0004699749406427145
5503,2.224621534347534,0.0,0.0004699696437455714
5504,2.4808783531188965,0.0,0.00046996434684842825
5505,2.522897243499756,0.0,0.0004699590790551156
5506,2.4577362537384033,0.0,0.00046995378215797246
5507,2.1745529174804688,0.0,0.00046994848526082933
5508,1.8385777473449707,0.0,0.0004699431883636862
5509,1.4288333654403687,0.0,0.00046993792057037354
5510,1.076166033744812,0.0,0.00046993259456939995
5511,0.7865451574325562,0.0,0.0004699273267760873
5512,0.6003293395042419,0.0,0.00046992202987894416
5513,0.5072681903839111,0.0,0.0004699167620856315
5514,0.5008784532546997,0.0,0.00046991146518848836
5515,0.5640611052513123,0.0,0.00046990616829134524
5516,0.692592442035675,0.0,0.00046990090049803257
5517,0.8654202222824097,0.0,0.00046989560360088944
5518,1.0966825485229492,0.0,0.0004698903067037463
5519,1.3537448644638062,0.0,0.0004698850098066032
5520,1.675363540649414,0.0,0.0004698797420132905
5521,2.0045325756073,0.0,0.0004698744451161474
5522,2.406877040863037,0.0,0.0004698691482190043
5523,2.7797701358795166,0.0,0.0004698638804256916
5524,3.2172629833221436,0.0,0.0004698585835285485
5525,3.5488171577453613,0.0,0.0004698533157352358
5526,3.9023654460906982,0.0,0.00046984798973426223
5527,4.041534423828125,0.0,0.00046984272194094956
5528,4.141932487487793,0.0,0.0004698374541476369
5529,3.9625582695007324,0.0,0.00046983215725049376
5530,3.730668544769287,0.0,0.00046982686035335064
5531,3.2903659343719482,0.0,0.0004698215634562075
5532,2.869410753250122,0.0,0.00046981629566289485
5533,2.4166486263275146,0.0,0.0004698110278695822
5534,2.0784897804260254,0.0,0.0004698057018686086
5535,1.8442553281784058,0.0,0.0004698004340752959
5536,1.7618852853775024,0.0,0.0004697951371781528
5537,1.7953894138336182,0.0,0.00046978986938484013
5538,1.952315330505371,0.0,0.00046978454338386655
5539,2.1379623413085938,0.0,0.0004697792755905539
5540,2.3814303874969482,0.0,0.0004697740077972412
5541,2.5247716903686523,0.0,0.00046976868179626763
5542,2.6520705223083496,0.0,0.00046976341400295496
5543,2.5875461101531982,0.0,0.0004697581462096423
5544,2.4769575595855713,0.0,0.00046975284931249917
5545,2.2010536193847656,0.0,0.00046974755241535604
5546,1.9227529764175415,0.0,0.0004697422555182129
5547,1.5928840637207031,0.0,0.00046973698772490025
5548,1.316872000694275,0.0,0.0004697317199315876
5549,1.0743123292922974,0.0,0.000469726393930614
5550,0.8959218263626099,0.0,0.0004697211261373013
5551,0.7709971070289612,0.0,0.00046971585834398866
5552,0.6915642619132996,0.0,0.00046971056144684553
5553,0.6573919653892517,0.0,0.0004697052645497024
5554,0.6505139470100403,0.0,0.0004696999676525593
5555,0.6789741516113281,0.0,0.0004696946998592466
5556,0.7243859767913818,0.0,0.00046968943206593394
5557,0.8000826835632324,0.0,0.00046968410606496036
5558,0.8891298770904541,0.0,0.0004696788382716477
5559,1.0092642307281494,0.0,0.000469673570478335
5560,1.144183874130249,0.0,0.0004696682735811919
5561,1.3160229921340942,0.0,0.00046966297668404877
5562,1.5060584545135498,0.0,0.0004696577088907361
5563,1.740238070487976,0.0,0.000469652411993593
5564,1.991438627243042,0.0,0.0004696471442002803
5565,2.2883050441741943,0.0,0.0004696418473031372
5566,2.5867207050323486,0.0,0.00046963655040599406
5567,2.9164435863494873,0.0,0.0004696312826126814
5568,3.205981969833374,0.0,0.0004696260148193687
5569,3.484926700592041,0.0,0.00046962068881839514
5570,3.651923656463623,0.0,0.00046961542102508247
5571,3.744887113571167,0.0,0.0004696101532317698
5572,3.6593880653381348,0.0,0.0004696048563346267
5573,3.4649875164031982,0.0,0.00046959955943748355
5574,3.1028330326080322,0.0,0.0004695942916441709
5575,2.676783323287964,0.0,0.00046958899474702775
5576,2.182461977005005,0.0,0.0004695837269537151
5577,1.7119767665863037,0.0,0.00046957843005657196
5578,1.2732657194137573,0.0,0.00046957313315942883
5579,0.9095212817192078,0.0,0.00046956786536611617
5580,0.6155023574829102,0.0,0.00046956256846897304
5581,0.3967980146408081,0.0,0.0004695572715718299
5582,0.2409040480852127,0.0,0.00046955200377851725
5583,0.1399773359298706,0.0,0.0004695467359852046
5584,0.08243478089570999,0.0,0.000469541409984231
5585,0.05942310020327568,0.0,0.0004695361421909183
5586,0.06286609172821045,0.0,0.00046953087439760566
5587,0.08662070333957672,0.0,0.000469525606604293
5588,0.1265871673822403,0.0,0.0004695202806033194
5589,0.1795789897441864,0.0,0.00046951501281000674
5590,0.24566233158111572,0.0,0.00046950974501669407
5591,0.32345420122146606,0.0,0.00046950444811955094
5592,0.41763630509376526,0.0,0.0004694991512224078
5593,0.5263386964797974,0.0,0.00046949388342909515
5594,0.6606652140617371,0.0,0.000469488586531952
5595,0.8144328594207764,0.0,0.00046948331873863935
5596,1.009642243385315,0.0,0.00046947802184149623
5597,1.2275888919830322,0.0,0.00046947275404818356
5598,1.5082842111587524,0.0,0.00046946745715104043
5599,1.8026460409164429,0.0,0.00046946218935772777
5600,2.178750514984131,0.0,0.00046945689246058464
5601,2.5290844440460205,0.0,0.00046945162466727197
5602,2.9678239822387695,0.0,0.00046944632777012885
5603,3.3139736652374268,0.0,0.0004694410599768162
5604,3.761829376220703,0.0,0.00046943576307967305
5605,4.104971408843994,0.0,0.0004694304952863604
5606,4.637643814086914,0.0,0.00046942519838921726
5607,5.239600658416748,0.0,0.0004694199305959046
5608,6.184580326080322,0.0,0.00046941463369876146
5609,7.506011009216309,0.0,0.00046940933680161834
5610,9.035693168640137,0.0,0.00046940406900830567
5611,10.88465690612793,0.0,0.000469398801214993
5612,11.849984169006348,0.0,0.0004693935043178499
5613,12.176698684692383,0.0,0.00046938820742070675
5614,10.36385440826416,0.0,0.0004693829396273941
5615,7.671505451202393,0.0,0.0004693776718340814
5616,4.311282157897949,0.0,0.0004693723749369383
5617,1.7435845136642456,0.0,0.0004693671071436256
5618,0.3675902187824249,0.0,0.0004693618102464825
5619,0.20289568603038788,0.0,0.0004693565424531698
5620,0.9526529908180237,0.0,0.0004693512455560267
5621,2.251563549041748,0.0,0.00046934597776271403
5622,3.8031811714172363,0.0,0.0004693406808655709
5623,5.023786544799805,0.0,0.00046933541307225823
5624,5.735686302185059,0.0,0.0004693301161751151
5625,5.363203048706055,0.0,0.00046932484838180244
5626,4.312434196472168,0.0,0.0004693195514846593
5627,2.7212183475494385,0.0,0.00046931428369134665
5628,1.3097412586212158,0.0,0.0004693089867942035
5629,0.4152154326438904,0.0,0.00046930371900089085
5630,0.1938243955373764,0.0,0.0004692984512075782
5631,0.5390617251396179,0.0,0.00046929315431043506
5632,1.22184419631958,0.0,0.00046928785741329193
5633,2.002354145050049,0.0,0.00046928258961997926
5634,2.604997158050537,0.0,0.0004692773218266666
5635,2.9123289585113525,0.0,0.0004692720540333539
5636,2.7828519344329834,0.0,0.00046926672803238034
5637,2.355022430419922,0.0,0.0004692614602390677
5638,1.729185938835144,0.0,0.000469256192445755
5639,1.141810655593872,0.0,0.0004692508955486119
5640,0.722182035446167,0.0,0.0004692456277552992
5641,0.5574843287467957,0.0,0.0004692403308581561
5642,0.6330214738845825,0.0,0.0004692350630648434
5643,0.8975293040275574,0.0,0.0004692297661677003
5644,1.244881510734558,0.0,0.0004692244983743876
5645,1.603215217590332,0.0,0.00046921923058107495
5646,1.8867107629776,0.0,0.00046921393368393183
5647,2.079861879348755,0.0,0.0004692086367867887
5648,2.15712571144104,0.0,0.00046920336899347603
5649,2.1839163303375244,0.0,0.00046919810120016336
5650,2.1410281658172607,0.0,0.0004691928334068507
5651,2.1387786865234375,0.0,0.00046918753650970757
5652,2.1029577255249023,0.0,0.00046918223961256444
5653,2.1443185806274414,0.0,0.0004691769718192518
5654,2.1381027698516846,0.0,0.0004691717040259391
5655,2.1766011714935303,0.0,0.000469166407128796
5656,2.132091760635376,0.0,0.0004691611393354833
5657,2.083197593688965,0.0,0.00046915587154217064
5658,1.9413089752197266,0.0,0.0004691505746450275
5659,1.7778196334838867,0.0,0.0004691452777478844
5660,1.5526599884033203,0.0,0.0004691400099545717
5661,1.3242011070251465,0.0,0.00046913474216125906
5662,1.0812231302261353,0.0,0.0004691294743679464
5663,0.861383855342865,0.0,0.00046912417747080326
5664,0.6613852381706238,0.0,0.0004691189096774906
5665,0.4990072548389435,0.0,0.00046911361278034747
5666,0.3699374198913574,0.0,0.0004691083449870348
5667,0.2786213457584381,0.0,0.00046910304808989167
5668,0.21781034767627716,0.0,0.000469097780296579
5669,0.18483982980251312,0.0,0.00046909251250326633
5670,0.17098374664783478,0.0,0.00046908724470995367
5671,0.17159102857112885,0.0,0.00046908194781281054
5672,0.17969344556331635,0.0,0.0004690766509156674
5673,0.19211259484291077,0.0,0.00046907138312235475
5674,0.20549346506595612,0.0,0.0004690661153290421
5675,0.2187056839466095,0.0,0.00046906081843189895
5676,0.231230691075325,0.0,0.0004690555506385863
5677,0.24354898929595947,0.0,0.0004690502828452736
5678,0.25679871439933777,0.0,0.00046904501505196095
5679,0.27341997623443604,0.0,0.0004690397181548178
5680,0.2953769564628601,0.0,0.0004690344212576747
5681,0.32785698771476746,0.0,0.000469029153464362
5682,0.37263333797454834,0.0,0.00046902388567104936
5683,0.43930914998054504,0.0,0.00046901858877390623
5684,0.528292179107666,0.0,0.00046901332098059356
5685,0.6577332615852356,0.0,0.0004690080531872809
5686,0.8236426711082458,0.0,0.0004690027853939682
5687,1.0598806142807007,0.0,0.0004689974884968251
5688,1.3464521169662476,0.0,0.00046899222070351243
5689,1.7413049936294556,0.0,0.00046898695291019976
5690,2.1735072135925293,0.0,0.0004689816851168871
5691,2.7287540435791016,0.0,0.0004689763591159135
5692,3.2155163288116455,0.0,0.00046897109132260084
5693,3.7511775493621826,0.0,0.00046896582352928817
5694,3.981865644454956,0.0,0.0004689605557359755
5695,4.107691764831543,0.0,0.0004689552588388324
5696,3.765375852584839,0.0,0.0004689499910455197
5697,3.306886672973633,0.0,0.00046894472325220704
5698,2.5842316150665283,0.0,0.00046893945545889437
5699,1.9441741704940796,0.0,0.00046893415856175125
5700,1.3619492053985596,0.0,0.0004689288907684386
5701,0.9656135439872742,0.0,0.0004689236229751259
5702,0.7175295948982239,0.0,0.00046891835518181324
5703,0.6062873601913452,0.0,0.00046891302918083966
5704,0.6069004535675049,0.0,0.000468907761387527
5705,0.6896933317184448,0.0,0.0004689024935942143
5706,0.8538810014724731,0.0,0.00046889722580090165
5707,1.074526309967041,0.0,0.0004688919289037585
5708,1.3663763999938965,0.0,0.00046888666111044586
5709,1.7019333839416504,0.0,0.0004688813933171332
5710,2.112316846847534,0.0,0.0004688761255238205
5711,2.549276351928711,0.0,0.0004688708286266774
5712,3.060384750366211,0.0,0.0004688655608333647
5713,3.5446157455444336,0.0,0.00046886029304005206
5714,4.059312343597412,0.0,0.0004688550252467394
5715,4.422158718109131,0.0,0.00046884972834959626
