,loss,accuracy,lr
25426,0.0009253185125999153,0.0,0.0003755763464141637
25427,0.0011920417891815305,0.0,0.000375572097254917
25428,0.001769897760823369,0.0,0.00037556790630333126
25429,0.0024696902837604284,0.0,0.00037556365714408457
25430,0.003112646983936429,0.0,0.00037555943708866835
25431,0.0035704728215932846,0.0,0.0003755552170332521
25432,0.003784149419516325,0.0,0.00037555096787400544
25433,0.003760671941563487,0.0,0.00037554677692241967
25434,0.003555493662133813,0.0,0.000375542527763173
25435,0.003246281063184142,0.0,0.00037553830770775676
25436,0.002910385839641094,0.0,0.00037553408765234053
25437,0.0026060801465064287,0.0,0.00037552983849309385
25438,0.0023665116168558598,0.0,0.0003755256475415081
25439,0.002197516616433859,0.0,0.0003755213983822614
25440,0.0020890487357974052,0.0,0.00037551717832684517
25441,0.0020182037260383368,0.0,0.00037551295827142894
25442,0.001963287591934204,0.0,0.00037550870911218226
25443,0.0019046399975195527,0.0,0.0003755045181605965
25444,0.0018331920728087425,0.0,0.0003755002690013498
25445,0.0017463637050241232,0.0,0.0003754960489459336
25446,0.0016502507496625185,0.0,0.00037549182889051735
25447,0.001553204725496471,0.0,0.00037548757973127067
25448,0.0014664108166471124,0.0,0.0003754833887796849
25449,0.0013990968000143766,0.0,0.0003754791396204382
25450,0.001359594869427383,0.0,0.000375474919565022
25451,0.0013524068053811789,0.0,0.00037547069950960577
25452,0.0013810271630063653,0.0,0.00037546647945418954
25453,0.0014468913432210684,0.0,0.0003754622593987733
25454,0.0015525644412264228,0.0,0.00037545801023952663
25455,0.0017012436874210835,0.0,0.0003754537901841104
25456,0.001900108647532761,0.0,0.0003754495701286942
25457,0.0021600418258458376,0.0,0.00037544535007327795
25458,0.0024997354485094547,0.0,0.0003754411300178617
25459,0.0029451940208673477,0.0,0.00037543688085861504
25460,0.0035364381037652493,0.0,0.0003754326608031988
25461,0.004327339585870504,0.0,0.00037542846985161304
25462,0.00539958942681551,0.0,0.00037542422069236636
25463,0.006861838977783918,0.0,0.00037542000063695014
25464,0.008881296031177044,0.0,0.00037541575147770345
25465,0.011678979732096195,0.0,0.0003754115314222872
25466,0.01560465432703495,0.0,0.00037540734047070146
25467,0.0211156215518713,0.0,0.0003754030913114548
25468,0.028959456831216812,0.0,0.00037539887125603855
25469,0.04009023681282997,0.0,0.0003753946512006223
25470,0.05612607300281525,0.0,0.0003753904311452061
25471,0.07903710007667542,0.0,0.0003753861819859594
25472,0.11230574548244476,0.0,0.0003753819619305432
25473,0.15978987514972687,0.0,0.00037537774187512696
25474,0.2286549210548401,0.0,0.00037537352181971073
25475,0.32527896761894226,0.0,0.0003753693017642945
25476,0.4624641239643097,0.0,0.0003753650526050478
25477,0.6452633738517761,0.0,0.00037536086165346205
25478,0.888031005859375,0.0,0.0003753566415980458
25479,1.1714376211166382,0.0,0.00037535239243879914
25480,1.4845482110977173,0.0,0.0003753481723833829
25481,1.7321289777755737,0.0,0.00037534392322413623
25482,1.8519083261489868,0.0,0.00037533973227255046
25483,1.7146873474121094,0.0,0.00037533551221713424
25484,1.3436546325683594,0.0,0.00037533126305788755
25485,0.8195594549179077,0.0,0.0003753270721063018
25486,0.344738245010376,0.0,0.0003753228229470551
25487,0.07529806345701218,0.0,0.0003753186028916389
25488,0.06239911541342735,0.0,0.00037531438283622265
25489,0.23824523389339447,0.0,0.0003753101627808064
25490,0.4672542214393616,0.0,0.0003753059427253902
25491,0.6198148727416992,0.0,0.0003753016935661435
25492,0.6117165088653564,0.0,0.00037529750261455774
25493,0.46224039793014526,0.0,0.0003752932825591415
25494,0.2519814670085907,0.0,0.00037528903339989483
25495,0.08810041099786758,0.0,0.0003752848133444786
25496,0.03250843286514282,0.0,0.0003752805932890624
25497,0.08028117567300797,0.0,0.00037527637323364615
25498,0.1754854917526245,0.0,0.00037527215317822993
25499,0.24915800988674164,0.0,0.0003752679331228137
25500,0.25976240634918213,0.0,0.0003752637130673975
25501,0.2045825570821762,0.0,0.0003752594639081508
25502,0.1203688308596611,0.0,0.00037525524385273457
25503,0.05087941884994507,0.0,0.0003752510529011488
25504,0.024270575493574142,0.0,0.0003752468037419021
25505,0.04035429283976555,0.0,0.00037524261279031634
25506,0.07697359472513199,0.0,0.00037523836363106966
25507,0.10645456612110138,0.0,0.00037523414357565343
25508,0.11051636189222336,0.0,0.0003752299235202372
25509,0.08946558088064194,0.0,0.000375225703464821
25510,0.056115299463272095,0.0,0.00037522148340940475
25511,0.02796432003378868,0.0,0.00037521723425015807
25512,0.015976034104824066,0.0,0.00037521301419474185
25513,0.020648352801799774,0.0,0.0003752088232431561
25514,0.03391411900520325,0.0,0.0003752045740839094
25515,0.045280229300260544,0.0,0.0003752003831323236
25516,0.047816839069128036,0.0,0.00037519613397307694
25517,0.040472615510225296,0.0,0.0003751919139176607
25518,0.02774757705628872,0.0,0.0003751876938622445
25519,0.015778880566358566,0.0,0.00037518347380682826
25520,0.009332055225968361,0.0,0.00037517925375141203
25521,0.009518260136246681,0.0,0.0003751750336959958
25522,0.014059578068554401,0.0,0.0003751708136405796
25523,0.019075492396950722,0.0,0.00037516659358516335
25524,0.021359961479902267,0.0,0.00037516237352974713
25525,0.019719164818525314,0.0,0.0003751581534743309
25526,0.015030079521238804,0.0,0.0003751539043150842
25527,0.009509949944913387,0.0,0.000375149684259668
25528,0.005343962926417589,0.0,0.0003751454933080822
25529,0.0037867010105401278,0.0,0.00037514124414883554
25530,0.00472370395436883,0.0,0.00037513705319724977
25531,0.00700490502640605,0.0,0.0003751328040380031
25532,0.009141840040683746,0.0,0.00037512858398258686
25533,0.01002540998160839,0.0,0.0003751243930310011
25534,0.00926833413541317,0.0,0.0003751201438717544
25535,0.0072169797495007515,0.0,0.0003751159238163382
25536,0.00469766603782773,0.0,0.00037511170376092196
25537,0.002587161958217621,0.0,0.00037510748370550573
25538,0.0014792524743825197,0.0,0.0003751032636500895
25539,0.0014893371844664216,0.0,0.0003750990435946733
25540,0.00231633591465652,0.0,0.00037509482353925705
25541,0.0034404448233544827,0.0,0.00037509057438001037
25542,0.004350850358605385,0.0,0.0003750863834284246
25543,0.0047027249820530415,0.0,0.00037508216337300837
25544,0.00440564239397645,0.0,0.00037507794331759214
25545,0.003599470481276512,0.0,0.0003750737232621759
25546,0.002566512208431959,0.0,0.00037506947410292923
25547,0.0016088479897007346,0.0,0.00037506528315134346
25548,0.0009493666584603488,0.0,0.00037506106309592724
25549,0.0006838935078121722,0.0,0.00037505681393668056
25550,0.0007812815019860864,0.0,0.0003750526229850948
25551,0.001120230881497264,0.0,0.0003750483738258481
25552,0.0015416574897244573,0.0,0.00037504418287426233
25553,0.0019001394975930452,0.0,0.0003750399628188461
25554,0.0020991740748286247,0.0,0.0003750357136595994
25555,0.002106321044266224,0.0,0.00037503152270801365
25556,0.0019434832502156496,0.0,0.00037502727354876697
25557,0.0016687995521351695,0.0,0.00037502305349335074
25558,0.0013534578029066324,0.0,0.000375018862541765
25559,0.0010635494254529476,0.0,0.0003750146133825183
25560,0.0008450363529846072,0.0,0.0003750104224309325
25561,0.0007184515125118196,0.0,0.00037500617327168584
25562,0.0006804779986850917,0.0,0.0003750019532162696
25563,0.0007115220068953931,0.0,0.00037499776226468384
25564,0.0007840947946533561,0.0,0.00037499351310543716
25565,0.0008701097685843706,0.0,0.0003749893221538514
25566,0.0009462698944844306,0.0,0.0003749850729946047
25567,0.000997640541754663,0.0,0.00037498088204301894
25568,0.0010180625831708312,0.0,0.0003749766619876027
25569,0.001008961466141045,0.0,0.00037497241282835603
25570,0.0009764929418452084,0.0,0.00037496822187677026
25571,0.0009293259936384857,0.0,0.0003749639727175236
25572,0.0008767429389990866,0.0,0.00037495975266210735
25573,0.0008268735255114734,0.0,0.0003749555617105216
25574,0.0007854687282815576,0.0,0.0003749513125512749
25575,0.0007554757758043706,0.0,0.0003749471215996891
25576,0.0007378713344223797,0.0,0.00037494287244044244
25577,0.0007320854929275811,0.0,0.0003749386814888567
25578,0.0007364567136391997,0.0,0.00037493446143344045
25579,0.0007485804962925613,0.0,0.00037493021227419376
25580,0.0007661099079996347,0.0,0.000374926021322608
25581,0.0007871749112382531,0.0,0.0003749217721633613
25582,0.0008104380103759468,0.0,0.00037491758121177554
25583,0.0008350752759724855,0.0,0.0003749133611563593
25584,0.0008609417709521949,0.0,0.0003749091411009431
25585,0.000888644193764776,0.0,0.00037490492104552686
25586,0.0009194309241138399,0.0,0.00037490070099011064
25587,0.0009550797985866666,0.0,0.0003748964809346944
25588,0.0009980222675949335,0.0,0.0003748922608792782
25589,0.0010515559697523713,0.0,0.00037488804082386196
25590,0.0011201086454093456,0.0,0.00037488382076844573
25591,0.0012094693956896663,0.0,0.00037487962981685996
25592,0.0013274496886879206,0.0,0.0003748753806576133
25593,0.0014847193378955126,0.0,0.00037487116060219705
25594,0.001696224557235837,0.0,0.0003748669405467808
25595,0.00198262557387352,0.0,0.0003748627204913646
25596,0.002373503288254142,0.0,0.00037485852953977883
25597,0.0029103578999638557,0.0,0.00037485428038053215
25598,0.003654050873592496,0.0,0.0003748500894289464
25599,0.004690356552600861,0.0,0.0003748458402696997
25600,0.006147612351924181,0.0,0.0003748416493181139
25601,0.00820695050060749,0.0,0.0003748374292626977
25602,0.011145291849970818,0.0,0.000374833180103451
25603,0.01535128615796566,0.0,0.00037482898915186524
25604,0.021431315690279007,0.0,0.00037482473999261856
25605,0.030222320929169655,0.0,0.0003748205490410328
25606,0.04305426776409149,0.0,0.00037481632898561656
25607,0.061690349131822586,0.0,0.00037481210893020034
25608,0.08896643668413162,0.0,0.0003748078888747841
25609,0.12830090522766113,0.0,0.0003748036688193679
25610,0.18516206741333008,0.0,0.00037479944876395166
25611,0.2645970284938812,0.0,0.0003747952578123659
25612,0.37422245740890503,0.0,0.0003747910086531192
25613,0.5144202709197998,0.0,0.00037478681770153344
25614,0.6844356656074524,0.0,0.00037478256854228675
25615,0.855175256729126,0.0,0.000374778377590701
25616,0.9918057322502136,0.0,0.00037477415753528476
25617,1.0195732116699219,0.0,0.00037476993747986853
25618,0.9056702256202698,0.0,0.0003747657174244523
25619,0.6467225551605225,0.0,0.0003747614682652056
25620,0.3398667275905609,0.0,0.00037475727731361985
25621,0.09970711916685104,0.0,0.0003747530863620341
25622,0.010057099163532257,0.0,0.0003747488372027874
25623,0.07060563564300537,0.0,0.00037474464625120163
25624,0.21342317759990692,0.0,0.00037474039709195495
25625,0.3454718589782715,0.0,0.0003747361770365387
25626,0.3934144079685211,0.0,0.00037473198608495295
25627,0.33732303977012634,0.0,0.00037472773692570627
25628,0.21717233955860138,0.0,0.0003747235459741205
25629,0.106672503054142,0.0,0.00037471932591870427
25630,0.06487926095724106,0.0,0.00037471510586328804
25631,0.10474253445863724,0.0,0.0003747109149117023
25632,0.19409748911857605,0.0,0.0003747066657524556
25633,0.281646728515625,0.0,0.00037470244569703937
25634,0.3326226770877838,0.0,0.00037469822564162314
25635,0.3373904526233673,0.0,0.0003746940055862069
25636,0.323710173368454,0.0,0.00037468981463462114
25637,0.3262385129928589,0.0,0.0003746855945792049
25638,0.3664059638977051,0.0,0.0003746813745237887
25639,0.4458767771720886,0.0,0.0003746771835722029
25640,0.5308281183242798,0.0,0.00037467293441295624
25641,0.5954340100288391,0.0,0.00037466874346137047
25642,0.6036701798439026,0.0,0.0003746644943021238
25643,0.5601558685302734,0.0,0.000374660303350538
25644,0.46871331334114075,0.0,0.0003746560832951218
25645,0.362665593624115,0.0,0.00037465186323970556
25646,0.2563799321651459,0.0,0.00037464764318428934
25647,0.1675172597169876,0.0,0.0003746434231288731
25648,0.09839972108602524,0.0,0.0003746392030734569
25649,0.050808701664209366,0.0,0.0003746350121218711
25650,0.025820305570960045,0.0,0.00037463076296262443
25651,0.02398391254246235,0.0,0.00037462657201103866
25652,0.043477773666381836,0.0,0.00037462235195562243
25653,0.07739374786615372,0.0,0.0003746181319002062
25654,0.11488833278417587,0.0,0.00037461394094862044
25655,0.14271967113018036,0.0,0.00037460969178937376
25656,0.15273535251617432,0.0,0.000374605500837788
25657,0.14141115546226501,0.0,0.0003746012516785413
25658,0.11448632925748825,0.0,0.00037459706072695553
25659,0.08025091886520386,0.0,0.0003745928406715393
25660,0.04884320870041847,0.0,0.0003745886206161231
25661,0.025960080325603485,0.0,0.00037458440056070685
25662,0.013435459695756435,0.0,0.00037458018050529063
25663,0.009377037174999714,0.0,0.00037457598955370486
25664,0.01071417611092329,0.0,0.00037457176949828863
25665,0.014846068806946278,0.0,0.0003745675494428724
25666,0.02033037506043911,0.0,0.0003745633293874562
25667,0.026447661221027374,0.0,0.00037455910933203995
25668,0.03246418014168739,0.0,0.0003745548892766237
25669,0.03750583902001381,0.0,0.00037455069832503796
25670,0.04018136486411095,0.0,0.0003745464491657913
25671,0.03973754495382309,0.0,0.0003745422582142055
25672,0.03581443801522255,0.0,0.0003745380381587893
25673,0.029298657551407814,0.0,0.00037453381810337305
25674,0.02150924876332283,0.0,0.0003745296271517873
25675,0.014099509455263615,0.0,0.0003745253779925406
25676,0.00821689236909151,0.0,0.00037452118704095483
25677,0.004416654817759991,0.0,0.00037451699608936906
25678,0.002561042318120599,0.0,0.0003745127469301224
25679,0.0021251749712973833,0.0,0.0003745085559785366
25680,0.002493868116289377,0.0,0.0003745043068192899
25681,0.003202633233740926,0.0,0.00037450011586770415
25682,0.004032772034406662,0.0,0.0003744958958122879
25683,0.004956423304975033,0.0,0.0003744916757568717
25684,0.006019530352205038,0.0,0.00037448748480528593
25685,0.007214983459562063,0.0,0.00037448323564603925
25686,0.008467147126793861,0.0,0.0003744790446944535
25687,0.009603767655789852,0.0,0.00037447482463903725
25688,0.010485359467566013,0.0,0.000374470604583621
25689,0.010985655710101128,0.0,0.0003744663845282048
25690,0.011119640432298183,0.0,0.00037446216447278857
25691,0.010940895415842533,0.0,0.0003744579735212028
25692,0.010607105679810047,0.0,0.0003744537534657866
25693,0.01022595539689064,0.0,0.00037444953341037035
25694,0.00992248672991991,0.0,0.0003744453424587846
25695,0.009717250242829323,0.0,0.0003744410932995379
25696,0.009636491537094116,0.0,0.00037443690234795213
25697,0.009631902910768986,0.0,0.0003744326822925359
25698,0.009700971655547619,0.0,0.0003744284622371197
25699,0.009813394397497177,0.0,0.0003744242712855339
25700,0.010008743032813072,0.0,0.0003744200221262872
25701,0.010305991396307945,0.0,0.00037441583117470145
25702,0.01078584510833025,0.0,0.0003744116111192852
25703,0.011485717259347439,0.0,0.000374407391063869
25704,0.012500832788646221,0.0,0.00037440320011228323
25705,0.0138658182695508,0.0,0.00037439895095303655
25706,0.015699340030550957,0.0,0.0003743947600014508
25707,0.018052689731121063,0.0,0.000374390569049865
25708,0.021121511235833168,0.0,0.0003743863198906183
25709,0.025019241496920586,0.0,0.00037438212893903255
25710,0.03010314144194126,0.0,0.00037437787977978587
25711,0.036597706377506256,0.0,0.0003743736888282001
25712,0.0451434850692749,0.0,0.00037436949787661433
25713,0.05612538382411003,0.0,0.00037436524871736765
25714,0.07066919654607773,0.0,0.0003743610577657819
25715,0.08934708684682846,0.0,0.0003743568668141961
25716,0.11408770084381104,0.0,0.0003743526176549494
25717,0.14551736414432526,0.0,0.00037434842670336366
25718,0.1867350935935974,0.0,0.00037434420664794743
25719,0.23764029145240784,0.0,0.0003743399865925312
25720,0.3024928867816925,0.0,0.00037433579564094543
25721,0.3778385519981384,0.0,0.00037433154648169875
25722,0.4676155149936676,0.0,0.000374327355530113
25723,0.5591460466384888,0.0,0.00037432313547469676
25724,0.6525953412055969,0.0,0.00037431891541928053
25725,0.7203972935676575,0.0,0.00037431472446769476
25726,0.7596123814582825,0.0,0.00037431050441227853
25727,0.7384535670280457,0.0,0.0003743062843568623
25728,0.6669522523880005,0.0,0.0003743020643014461
25729,0.5405325293540955,0.0,0.0003742978733498603
25730,0.3930126428604126,0.0,0.0003742936532944441
25731,0.2481270134449005,0.0,0.00037428943323902786
25732,0.13431145250797272,0.0,0.0003742852422874421
25733,0.064014732837677,0.0,0.0003742809931281954
25734,0.037835076451301575,0.0,0.00037427680217660964
25735,0.04631146043539047,0.0,0.00037427261122502387
25736,0.07576145976781845,0.0,0.0003742683620657772
25737,0.11230642348527908,0.0,0.0003742641711141914
25738,0.14386403560638428,0.0,0.00037425998016260564
25739,0.16432438790798187,0.0,0.00037425573100335896
