,loss,accuracy,lr
4098,0.09425435960292816,0.0,0.0004774595727212727
4099,0.1038447916507721,0.0,0.0004774541885126382
4100,0.11466057598590851,0.0,0.0004774488043040037
4101,0.12903529405593872,0.0,0.0004774434491991997
4102,0.1461140662431717,0.0,0.0004774380649905652
4103,0.1695762574672699,0.0,0.0004774326807819307
4104,0.19837351143360138,0.0,0.00047742732567712665
4105,0.23848320543766022,0.0,0.0004774219705723226
4106,0.2884167432785034,0.0,0.00047741655725985765
4107,0.35839828848838806,0.0,0.0004774112021550536
4108,0.44585737586021423,0.0,0.0004774058470502496
4109,0.5690736174583435,0.0,0.0004774004337377846
4110,0.7222647070884705,0.0,0.0004773950786329806
4111,0.9385719299316406,0.0,0.00047738972352817655
4112,1.2018662691116333,0.0,0.00047738433931954205
4113,1.5705411434173584,0.0,0.00047737895511090755
4114,1.9964302778244019,0.0,0.0004773736000061035
4115,2.573601722717285,0.0,0.000477368215797469
4116,3.1670303344726562,0.0,0.000477362860692665
4117,3.9049875736236572,0.0,0.0004773574764840305
4118,4.475111484527588,0.0,0.000477352092275396
4119,5.029448986053467,0.0,0.00047734673717059195
4120,5.075130462646484,0.0,0.0004773413820657879
4121,4.851329803466797,0.0,0.00047733596875332296
4122,3.9979395866394043,0.0,0.0004773306136485189
4123,2.9489450454711914,0.0,0.0004773252585437149
4124,1.7564702033996582,0.0,0.00047731990343891084
4125,0.8096879720687866,0.0,0.0004773144901264459
4126,0.22664497792720795,0.0,0.00047730913502164185
4127,0.05749063193798065,0.0,0.0004773037799168378
4128,0.22604961693286896,0.0,0.0004772983957082033
4129,0.6087695956230164,0.0,0.0004772930114995688
4130,1.0882046222686768,0.0,0.0004772876563947648
4131,1.5338430404663086,0.0,0.0004772822721861303
4132,1.9004533290863037,0.0,0.00047727691708132625
4133,2.0578155517578125,0.0,0.0004772715619765222
4134,2.0659356117248535,0.0,0.00047726614866405725
4135,1.8332138061523438,0.0,0.0004772607935592532
4136,1.521878719329834,0.0,0.0004772554384544492
4137,1.117842674255371,0.0,0.0004772500542458147
4138,0.7805187106132507,0.0,0.0004772446700371802
4139,0.5188074707984924,0.0,0.00047723931493237615
4140,0.3837764859199524,0.0,0.00047723393072374165
4141,0.34928590059280396,0.0,0.0004772285756189376
4142,0.38100481033325195,0.0,0.00047722322051413357
4143,0.43753594160079956,0.0,0.0004772178072016686
4144,0.4821213185787201,0.0,0.0004772124520968646
4145,0.5033996105194092,0.0,0.00047720709699206054
4146,0.49617159366607666,0.0,0.00047720171278342605
4147,0.4812058210372925,0.0,0.000477196357678622
4148,0.46186792850494385,0.0,0.0004771909734699875
4149,0.4611944854259491,0.0,0.000477185589261353
4150,0.464923232793808,0.0,0.000477180234156549
4151,0.482244610786438,0.0,0.00047717487905174494
4152,0.4858928322792053,0.0,0.00047716949484311044
4153,0.4788738489151001,0.0,0.00047716411063447595
4154,0.44246384501457214,0.0,0.0004771587555296719
4155,0.38538965582847595,0.0,0.0004771533713210374
4156,0.30871716141700745,0.0,0.00047714801621623337
4157,0.2270549237728119,0.0,0.00047714266111142933
4158,0.15143288671970367,0.0,0.00047713727690279484
4159,0.09210161119699478,0.0,0.00047713189269416034
4160,0.054556459188461304,0.0,0.0004771265375893563
4161,0.038990750908851624,0.0,0.0004771211533807218
4162,0.04183192923665047,0.0,0.00047711579827591777
4163,0.05704304203391075,0.0,0.00047711044317111373
4164,0.07807418704032898,0.0,0.0004771050880663097
4165,0.09903981536626816,0.0,0.00047709967475384474
4166,0.11629847437143326,0.0,0.0004770943196490407
4167,0.12743128836154938,0.0,0.00047708896454423666
4168,0.13318417966365814,0.0,0.00047708358033560216
4169,0.13404245674610138,0.0,0.0004770782252307981
4170,0.13322731852531433,0.0,0.0004770728701259941
4171,0.1316194385290146,0.0,0.0004770674859173596
4172,0.13253329694271088,0.0,0.0004770621017087251
4173,0.13542446494102478,0.0,0.00047705674660392106
4174,0.14283204078674316,0.0,0.00047705136239528656
4175,0.15256410837173462,0.0,0.0004770460072904825
4176,0.16686248779296875,0.0,0.0004770406521856785
4177,0.18248674273490906,0.0,0.000477035267977044
4178,0.20227812230587006,0.0,0.00047702991287223995
4179,0.22247064113616943,0.0,0.00047702452866360545
4180,0.24737094342708588,0.0,0.00047701914445497096
4181,0.27272096276283264,0.0,0.0004770137893501669
4182,0.3051311671733856,0.0,0.0004770084342453629
4183,0.3392188251018524,0.0,0.0004770030500367284
4184,0.3849736452102661,0.0,0.00047699769493192434
4185,0.4344535768032074,0.0,0.0004769923398271203
4186,0.5028137564659119,0.0,0.0004769869556184858
4187,0.5768458247184753,0.0,0.00047698160051368177
4188,0.6798300743103027,0.0,0.0004769762163050473
4189,0.7881057858467102,0.0,0.0004769708320964128
4190,0.9375609755516052,0.0,0.00047696547699160874
4191,1.0846232175827026,0.0,0.0004769601218868047
4192,1.283813714981079,0.0,0.0004769547376781702
4193,1.456853985786438,0.0,0.00047694938257336617
4194,1.6836568117141724,0.0,0.0004769440274685621
4195,1.8355497121810913,0.0,0.00047693864325992763
4196,2.0237860679626465,0.0,0.0004769332881551236
4197,2.069894552230835,0.0,0.0004769279039464891
4198,2.11911678314209,0.0,0.00047692254884168506
4199,1.9828063249588013,0.0,0.00047691716463305056
4200,1.8313062191009521,0.0,0.0004769118095282465
4201,1.530968427658081,0.0,0.0004769064544234425
4202,1.242297649383545,0.0,0.000476901070214808
4203,0.9114605784416199,0.0,0.00047689571511000395
4204,0.6404564380645752,0.0,0.0004768903600051999
4205,0.4167504906654358,0.0,0.0004768849757965654
4206,0.2713402807712555,0.0,0.0004768796206917614
4207,0.19312219321727753,0.0,0.00047687426558695734
4208,0.17476682364940643,0.0,0.00047686888137832284
4209,0.20002883672714233,0.0,0.0004768635262735188
4210,0.2562929093837738,0.0,0.0004768581420648843
4211,0.32777708768844604,0.0,0.0004768527578562498
4212,0.40715956687927246,0.0,0.00047684740275144577
4213,0.48126885294914246,0.0,0.00047684204764664173
4214,0.5465853214263916,0.0,0.00047683666343800724
4215,0.592891275882721,0.0,0.0004768313083332032
4216,0.6189948320388794,0.0,0.00047682595322839916
4217,0.6193298697471619,0.0,0.00047682056901976466
4218,0.5962108969688416,0.0,0.0004768152139149606
4219,0.5505071878433228,0.0,0.0004768098588101566
4220,0.4885207414627075,0.0,0.0004768044746015221
4221,0.41612282395362854,0.0,0.00047679911949671805
4222,0.3407633602619171,0.0,0.000476793764391914
4223,0.2687929570674896,0.0,0.0004767883801832795
4224,0.20498034358024597,0.0,0.0004767830250784755
4225,0.15260283648967743,0.0,0.00047677766997367144
4226,0.11257810145616531,0.0,0.0004767723148688674
4227,0.08489130437374115,0.0,0.0004767669306602329
4228,0.0680786594748497,0.0,0.00047676157555542886
4229,0.06046424061059952,0.0,0.0004767562204506248
4230,0.06003328412771225,0.0,0.00047675083624199033
4231,0.06488120555877686,0.0,0.00047674545203335583
4232,0.07343220710754395,0.0,0.0004767400969285518
4233,0.08419516682624817,0.0,0.0004767347127199173
4234,0.0963071957230568,0.0,0.00047672935761511326
4235,0.10878045856952667,0.0,0.0004767240025103092
4236,0.12146320939064026,0.0,0.0004767186183016747
4237,0.13373318314552307,0.0,0.0004767132631968707
4238,0.14616994559764862,0.0,0.00047670790809206665
4239,0.15832410752773285,0.0,0.00047670252388343215
4240,0.17167848348617554,0.0,0.0004766971687786281
4241,0.18575920164585114,0.0,0.00047669181367382407
4242,0.20341968536376953,0.0,0.0004766864294651896
4243,0.2239898294210434,0.0,0.00047668107436038554
4244,0.25280267000198364,0.0,0.0004766757192555815
4245,0.28885629773139954,0.0,0.000476670335046947
4246,0.3424837589263916,0.0,0.00047666497994214296
4247,0.41209372878074646,0.0,0.0004766596248373389
4248,0.5185967683792114,0.0,0.00047665424062870443
4249,0.6584724187850952,0.0,0.0004766488855239004
4250,0.8750994801521301,0.0,0.00047664353041909635
4251,1.1563061475753784,0.0,0.0004766381753142923
4252,1.5908876657485962,0.0,0.0004766327911056578
4253,2.1296792030334473,0.0,0.0004766274360008538
4254,2.9402427673339844,0.0,0.00047662208089604974
4255,3.8404972553253174,0.0,0.0004766167257912457
4256,5.090743064880371,0.0,0.00047661137068644166
4257,6.16102933883667,0.0,0.0004766060155816376
4258,7.34820556640625,0.0,0.0004766006313730031
4259,7.663895606994629,0.0,0.0004765952762681991
4260,7.4701385498046875,0.0,0.00047658992116339505
4261,6.0538811683654785,0.0,0.00047658453695476055
4262,4.221749305725098,0.0,0.0004765791818499565
4263,2.39629864692688,0.0,0.0004765738267451525
4264,1.3029719591140747,0.0,0.000476568442536518
4265,1.1172634363174438,0.0,0.00047656308743171394
4266,1.5870518684387207,0.0,0.0004765577323269099
4267,2.3072152137756348,0.0,0.0004765523481182754
4268,2.8918139934539795,0.0,0.00047654699301347136
4269,3.2348036766052246,0.0,0.0004765416379086673
4270,3.1319034099578857,0.0,0.00047653625370003283
4271,2.8027477264404297,0.0,0.0004765308985952288
4272,2.2777676582336426,0.0,0.00047652554349042475
4273,1.8241853713989258,0.0,0.00047652015928179026
4274,1.446508526802063,0.0,0.0004765148041769862
4275,1.197864055633545,0.0,0.0004765094490721822
4276,0.9995160102844238,0.0,0.00047650409396737814
4277,0.8068342208862305,0.0,0.0004764987388625741
4278,0.6406862735748291,0.0,0.00047649338375777006
4279,0.528557538986206,0.0,0.000476488028652966
4280,0.517927885055542,0.0,0.0004764826444443315
4281,0.599442183971405,0.0,0.0004764772893395275
4282,0.7274072170257568,0.0,0.00047647193423472345
4283,0.8232762813568115,0.0,0.00047646655002608895
4284,0.8482593297958374,0.0,0.0004764611949212849
4285,0.7697374224662781,0.0,0.0004764558398164809
4286,0.6132681965827942,0.0,0.0004764504556078464
4287,0.41421571373939514,0.0,0.00047644510050304234
4288,0.2434314787387848,0.0,0.0004764397453982383
4289,0.14478744566440582,0.0,0.0004764343611896038
4290,0.13360701501369476,0.0,0.0004764290351886302
4291,0.1804673820734024,0.0,0.0004764236800838262
4292,0.23675765097141266,0.0,0.0004764182958751917
4293,0.26080283522605896,0.0,0.00047641294077038765
4294,0.2436208724975586,0.0,0.0004764075856655836
4295,0.20752006769180298,0.0,0.0004764022014569491
4296,0.17925454676151276,0.0,0.0004763968463521451
4297,0.17864683270454407,0.0,0.00047639149124734104
4298,0.1956506073474884,0.0,0.000476386136142537
4299,0.20956037938594818,0.0,0.00047638078103773296
4300,0.1969091147184372,0.0,0.0004763754259329289
4301,0.15423645079135895,0.0,0.0004763700708281249
4302,0.09618430584669113,0.0,0.0004763646866194904
4303,0.04751443490386009,0.0,0.00047635933151468635
4304,0.02607038989663124,0.0,0.0004763539764098823
4305,0.033336516469717026,0.0,0.0004763485922012478
4306,0.056095924228429794,0.0,0.00047634323709644377
4307,0.07649869471788406,0.0,0.00047633788199163973
4308,0.08298793435096741,0.0,0.0004763325268868357
4309,0.07508565485477448,0.0,0.00047632717178203166
4310,0.061309803277254105,0.0,0.0004763218166772276
4311,0.05183066055178642,0.0,0.0004763164324685931
4312,0.05238713324069977,0.0,0.0004763110773637891
4313,0.06106777489185333,0.0,0.00047630572225898504
4314,0.07185357064008713,0.0,0.00047630033805035055
4315,0.07756345719099045,0.0,0.00047629501204937696
4316,0.07548250257968903,0.0,0.0004762896569445729
4317,0.0665195882320404,0.0,0.0004762843018397689
4318,0.05548074468970299,0.0,0.0004762789176311344
4319,0.046475645154714584,0.0,0.00047627356252633035
4320,0.042068611830472946,0.0,0.0004762682074215263
4321,0.04157312959432602,0.0,0.0004762628523167223
4322,0.04294220358133316,0.0,0.00047625749721191823
4323,0.04365597292780876,0.0,0.0004762521421071142
4324,0.04247279465198517,0.0,0.0004762467578984797
4325,0.03941314294934273,0.0,0.00047624140279367566
4326,0.03562948852777481,0.0,0.0004762360476888716
4327,0.032318390905857086,0.0,0.0004762306925840676
4328,0.030343519523739815,0.0,0.00047622533747926354
4329,0.02976805716753006,0.0,0.0004762199823744595
4330,0.03026527725160122,0.0,0.000476214598165825
4331,0.031208820641040802,0.0,0.00047620924306102097
4332,0.032262172549963,0.0,0.00047620388795621693
4333,0.03322528675198555,0.0,0.0004761985328514129
4334,0.03430669382214546,0.0,0.00047619317774660885
4335,0.03566090017557144,0.0,0.0004761878226418048
4336,0.03766123950481415,0.0,0.0004761824675370008
4337,0.040450431406497955,0.0,0.0004761770833283663
4338,0.04447103664278984,0.0,0.0004761717573273927
4339,0.04990782588720322,0.0,0.00047616640222258866
4340,0.05756513029336929,0.0,0.00047616101801395416
4341,0.06784147024154663,0.0,0.0004761556629091501
4342,0.08227957040071487,0.0,0.0004761503078043461
4343,0.10154228657484055,0.0,0.00047614495269954205
4344,0.1286965310573578,0.0,0.000476139597594738
4345,0.1648029386997223,0.0,0.00047613424248993397
4346,0.21642951667308807,0.0,0.00047612885828129947
4347,0.28506574034690857,0.0,0.00047612350317649543
4348,0.3851493299007416,0.0,0.00047611817717552185
4349,0.5172045230865479,0.0,0.00047611279296688735
4350,0.712745189666748,0.0,0.0004761074378620833
4351,0.963826060295105,0.0,0.0004761020827572793
4352,1.3372591733932495,0.0,0.0004760966985486448
4353,1.7871284484863281,0.0,0.0004760913725476712
4354,2.4447832107543945,0.0,0.00047608601744286716
4355,3.133619785308838,0.0,0.0004760806623380631
4356,4.077249526977539,0.0,0.0004760752781294286
4357,4.775465488433838,0.0,0.00047606995212845504
4358,5.5587687492370605,0.0,0.000476064597023651
4359,5.5359039306640625,0.0,0.0004760592128150165
4360,5.246844291687012,0.0,0.00047605385771021247
4361,4.033864974975586,0.0,0.00047604850260540843
4362,2.7103664875030518,0.0,0.0004760431475006044
4363,1.3633458614349365,0.0,0.00047603779239580035
4364,0.49403679370880127,0.0,0.0004760324372909963
4365,0.18375670909881592,0.0,0.0004760270530823618
4366,0.3595721423625946,0.0,0.00047602172708138824
4367,0.8418347239494324,0.0,0.0004760163719765842
4368,1.4173613786697388,0.0,0.0004760109877679497
4369,2.0034372806549072,0.0,0.00047600563266314566
4370,2.3632278442382812,0.0,0.0004760003066621721
4371,2.6037440299987793,0.0,0.00047599495155736804
4372,2.4737117290496826,0.0,0.00047598956734873354
4373,2.2069249153137207,0.0,0.00047598424134775996
4374,1.7014302015304565,0.0,0.0004759788862429559
4375,1.2001127004623413,0.0,0.00047597350203432143
4376,0.7524133920669556,0.0,0.0004759681469295174
4377,0.4675762355327606,0.0,0.0004759628209285438
4378,0.34863001108169556,0.0,0.0004759574367199093
4379,0.3696528971195221,0.0,0.00047595208161510527
4380,0.47185033559799194,0.0,0.00047594672651030123
4381,0.5899336934089661,0.0,0.0004759413714054972
4382,0.701224148273468,0.0,0.00047593601630069315
4383,0.7537495493888855,0.0,0.0004759306611958891
4384,0.7722066044807434,0.0,0.0004759253060910851
4385,0.7317347526550293,0.0,0.00047591995098628104
4386,0.6663261651992798,0.0,0.000475914595881477
4387,0.5696858763694763,0.0,0.0004759092116728425
4388,0.4635675549507141,0.0,0.0004759038856718689
4389,0.349035382270813,0.0,0.0004758985305670649
4390,0.2427351325750351,0.0,0.00047589317546226084
4391,0.15457488596439362,0.0,0.0004758878203574568
4392,0.09862671047449112,0.0,0.00047588246525265276
4393,0.08112282305955887,0.0,0.0004758771101478487
4394,0.09945247322320938,0.0,0.00047587172593921423
4395,0.14412270486354828,0.0,0.00047586639993824065
4396,0.19838304817676544,0.0,0.0004758610448334366
4397,0.24830149114131927,0.0,0.0004758556606248021
4398,0.27927544713020325,0.0,0.00047585033462382853
4399,0.2869156301021576,0.0,0.0004758449795190245
4400,0.26782849431037903,0.0,0.00047583959531039
4401,0.2291930764913559,0.0,0.0004758342693094164
4402,0.17749060690402985,0.0,0.0004758289142046124
4403,0.12444975227117538,0.0,0.0004758235299959779
4404,0.07821729779243469,0.0,0.0004758182039950043
4405,0.04539656266570091,0.0,0.00047581284889020026
4406,0.027742775157094002,0.0,0.0004758074937853962
4407,0.02374066226184368,0.0,0.0004758021386805922
4408,0.029541850090026855,0.0,0.00047579678357578814
4409,0.04068446159362793,0.0,0.0004757914284709841
4410,0.05328567326068878,0.0,0.00047578607336618006
4411,0.06442773342132568,0.0,0.000475780718261376
4412,0.07270746678113937,0.0,0.000475775363156572
4413,0.07731853425502777,0.0,0.00047577000805176795
4414,0.07887233048677444,0.0,0.0004757646529469639
4415,0.07787195593118668,0.0,0.00047575929784215987
4416,0.07577456533908844,0.0,0.00047575394273735583
4417,0.07328896224498749,0.0,0.0004757485876325518
4418,0.07155894488096237,0.0,0.00047574323252774775
4419,0.07058688998222351,0.0,0.00047573790652677417
4420,0.07088752090930939,0.0,0.00047573252231813967
4421,0.0717666819691658,0.0,0.00047572716721333563
4422,0.07355812191963196,0.0,0.00047572184121236205
4423,0.07528851181268692,0.0,0.00047571645700372756
4424,0.0774681344628334,0.0,0.000475711131002754
4425,0.07914555072784424,0.0,0.00047570577589794993
4426,0.0811866894364357,0.0,0.00047570039168931544
4427,0.08285194635391235,0.0,0.00047569506568834186
4428,0.08538219332695007,0.0,0.0004756897105835378
4429,0.08815710246562958,0.0,0.0004756843263749033
4430,0.09263291954994202,0.0,0.00047567900037392974
4431,0.09813825786113739,0.0,0.0004756736452691257
4432,0.10640280693769455,0.0,0.00047566829016432166
4433,0.11673501133918762,0.0,0.0004756629350595176
4434,0.13147185742855072,0.0,0.0004756575799547136
4435,0.1499166339635849,0.0,0.00047565225395374
4436,0.17554828524589539,0.0,0.0004756468697451055
4437,0.2075921595096588,0.0,0.0004756415437441319
4438,0.2517402768135071,0.0,0.0004756361886393279
4439,0.30689123272895813,0.0,0.0004756308044306934
4440,0.38296085596084595,0.0,0.0004756254784297198
4441,0.4774836301803589,0.0,0.00047562012332491577
4442,0.6082598567008972,0.0,0.00047561476822011173
4443,0.7681657075881958,0.0,0.0004756094131153077
4444,0.98935467004776,0.0,0.00047560405801050365
