,loss,accuracy,lr
3722,0.21878008544445038,0.0,0.0004794841224793345
3723,0.17747001349925995,0.0,0.0004794787382707
3724,0.19179995357990265,0.0,0.0004794733540620655
3725,0.24663276970386505,0.0,0.00047946794074960053
3726,0.3404810428619385,0.0,0.00047946255654096603
3727,0.46462565660476685,0.0,0.00047945717233233154
3728,0.6330572366714478,0.0,0.0004794517590198666
3729,0.8340673446655273,0.0,0.0004794463748112321
3730,1.1012362241744995,0.0,0.0004794409906025976
3731,1.4086679220199585,0.0,0.00047943557729013264
3732,1.8179171085357666,0.0,0.00047943019308149815
3733,2.268246650695801,0.0,0.00047942480887286365
3734,2.860383987426758,0.0,0.0004794193955603987
3735,3.4651296138763428,0.0,0.0004794140113517642
3736,4.228908061981201,0.0,0.0004794086271431297
3737,4.923161029815674,0.0,0.00047940321383066475
3738,5.731367111206055,0.0,0.00047939782962203026
3739,6.35540246963501,0.0,0.00047939244541339576
3740,6.965287685394287,0.0,0.0004793870321009308
3741,7.323012351989746,0.0,0.0004793816478922963
3742,7.471151351928711,0.0,0.0004793762636836618
3743,7.384997844696045,0.0,0.00047937085037119687
3744,6.906651496887207,0.0,0.00047936546616256237
3745,6.27720832824707,0.0,0.0004793600528500974
3746,5.27386999130249,0.0,0.0004793546686414629
3747,4.29461145401001,0.0,0.0004793492844328284
3748,3.2142677307128906,0.0,0.0004793438711203635
3749,2.3440887928009033,0.0,0.000479338486911729
3750,1.6086070537567139,0.0,0.0004793331027030945
3751,1.114477515220642,0.0,0.00047932768939062953
3752,0.7858167886734009,0.0,0.00047932230518199503
3753,0.6203490495681763,0.0,0.00047931692097336054
3754,0.5653249621391296,0.0,0.0004793115076608956
3755,0.6084230542182922,0.0,0.0004793061234522611
3756,0.7206732630729675,0.0,0.0004793007392436266
3757,0.9138576984405518,0.0,0.00047929532593116164
3758,1.157698392868042,0.0,0.00047928994172252715
3759,1.501691222190857,0.0,0.00047928455751389265
3760,1.8753337860107422,0.0,0.0004792791442014277
3761,2.382882833480835,0.0,0.0004792737599927932
3762,2.8563385009765625,0.0,0.0004792683757841587
3763,3.4782118797302246,0.0,0.00047926296247169375
3764,3.9186861515045166,0.0,0.00047925757826305926
3765,4.462722301483154,0.0,0.00047925219405442476
3766,4.6244730949401855,0.0,0.0004792467807419598
3767,4.8110737800598145,0.0,0.0004792413965333253
3768,4.550169944763184,0.0,0.0004792360123246908
3769,4.337355613708496,0.0,0.00047923059901222587
3770,3.8979110717773438,0.0,0.00047922521480359137
3771,3.6588242053985596,0.0,0.0004792198305949569
3772,3.4754838943481445,0.0,0.0004792144172824919
3773,3.5935468673706055,0.0,0.0004792090330738574
3774,3.811671495437622,0.0,0.00047920364886522293
3775,4.287365913391113,0.0,0.000479198235552758
3776,4.6528401374816895,0.0,0.0004791928513441235
3777,5.121387481689453,0.0,0.00047918743803165853
3778,5.198784351348877,0.0,0.00047918205382302403
3779,5.2423505783081055,0.0,0.00047917666961438954
3780,4.868701934814453,0.0,0.00047917128540575504
3781,4.524592399597168,0.0,0.00047916590119712055
3782,4.0764288902282715,0.0,0.00047916051698848605
3783,3.799811840057373,0.0,0.0004791551036760211
3784,3.6885530948638916,0.0,0.0004791497194673866
3785,3.6839749813079834,0.0,0.0004791443352587521
3786,3.848924160003662,0.0,0.00047913892194628716
3787,3.8736133575439453,0.0,0.00047913353773765266
3788,3.9432995319366455,0.0,0.00047912815352901816
3789,3.682527780532837,0.0,0.0004791227402165532
3790,3.404388189315796,0.0,0.0004791173560079187
3791,2.8506078720092773,0.0,0.0004791119717992842
3792,2.3432679176330566,0.0,0.00047910655848681927
3793,1.771956443786621,0.0,0.00047910117427818477
3794,1.3230646848678589,0.0,0.00047909581917338073
3795,0.9549200534820557,0.0,0.0004790904058609158
3796,0.7158517241477966,0.0,0.0004790850216522813
3797,0.5869579911231995,0.0,0.0004790796374436468
3798,0.5552974939346313,0.0,0.00047907422413118184
3799,0.6165470480918884,0.0,0.00047906883992254734
3800,0.7461140751838684,0.0,0.00047906345571391284
3801,0.9588059186935425,0.0,0.0004790580424014479
3802,1.227365255355835,0.0,0.0004790526581928134
3803,1.5932260751724243,0.0,0.0004790472739841789
3804,2.00588059425354,0.0,0.0004790418897755444
3805,2.540492534637451,0.0,0.0004790365055669099
3806,3.074300527572632,0.0,0.0004790311213582754
3807,3.7226312160491943,0.0,0.00047902570804581046
3808,4.229108810424805,0.0,0.00047902032383717597
3809,4.765720367431641,0.0,0.00047901493962854147
3810,4.945580959320068,0.0,0.0004790095263160765
3811,5.03432035446167,0.0,0.000479004142107442
3812,4.662568092346191,0.0,0.000478998787002638
3813,4.195094108581543,0.0,0.00047899337369017303
3814,3.4404423236846924,0.0,0.00047898798948153853
3815,2.7360334396362305,0.0,0.0004789825761690736
3816,2.0182206630706787,0.0,0.0004789771919604391
3817,1.455352544784546,0.0,0.0004789718077518046
3818,0.9974592328071594,0.0,0.00047896639443933964
3819,0.6748390793800354,0.0,0.00047896101023070514
3820,0.44220995903015137,0.0,0.0004789556551259011
3821,0.28878822922706604,0.0,0.00047895024181343615
3822,0.1892518550157547,0.0,0.00047894485760480165
3823,0.13357871770858765,0.0,0.00047893947339616716
3824,0.11054163426160812,0.0,0.0004789340600837022
3825,0.11590795964002609,0.0,0.0004789286758750677
3826,0.14573273062705994,0.0,0.0004789232916664332
3827,0.20218032598495483,0.0,0.0004789179074577987
3828,0.289120078086853,0.0,0.0004789125232491642
3829,0.41730204224586487,0.0,0.00047890713904052973
3830,0.6024428009986877,0.0,0.0004789017257280648
3831,0.8687421679496765,0.0,0.0004788963415194303
3832,1.254176139831543,0.0,0.0004788909573107958
3833,1.80985689163208,0.0,0.0004788855731021613
3834,2.61236310005188,0.0,0.0004788801888935268
3835,3.7554454803466797,0.0,0.0004788748046848923
3836,5.337520122528076,0.0,0.00047886939137242734
3837,7.465699195861816,0.0,0.00047886400716379285
3838,10.05091667175293,0.0,0.00047885862295515835
3839,13.01396369934082,0.0,0.00047885323874652386
3840,15.477749824523926,0.0,0.00047884785453788936
3841,17.044740676879883,0.0,0.00047884247032925487
3842,16.21402931213379,0.0,0.0004788370570167899
3843,13.571023941040039,0.0,0.0004788316728081554
3844,9.317663192749023,0.0,0.0004788263177033514
3845,5.265187740325928,0.0,0.0004788209043908864
3846,2.254169464111328,0.0,0.00047881552018225193
3847,0.6280856132507324,0.0,0.00047881013597361743
3848,0.16990457475185394,0.0,0.0004788047226611525
3849,0.5550901293754578,0.0,0.00047879936755634844
3850,1.5611374378204346,0.0,0.00047879398334771395
3851,2.95206356048584,0.0,0.000478788570035249
3852,4.631738662719727,0.0,0.0004787831858266145
3853,6.060151100158691,0.0,0.00047877780161798
3854,7.260681629180908,0.0,0.0004787724174093455
3855,7.649320602416992,0.0,0.000478767033200711
3856,7.558681488037109,0.0,0.0004787616489920765
3857,6.8779144287109375,0.0,0.00047875623567961156
3858,5.878476619720459,0.0,0.00047875085147097707
3859,4.776364326477051,0.0,0.00047874549636617303
3860,3.5882151126861572,0.0,0.0004787400830537081
3861,2.589586019515991,0.0,0.0004787346988450736
3862,1.7492475509643555,0.0,0.0004787293146364391
3863,1.223190426826477,0.0,0.0004787239304278046
3864,0.9421252012252808,0.0,0.0004787185462191701
3865,0.888712465763092,0.0,0.0004787131620105356
3866,0.9630246162414551,0.0,0.00047870774869807065
3867,1.1345467567443848,0.0,0.0004787023935932666
3868,1.3092395067214966,0.0,0.0004786970093846321
3869,1.5078411102294922,0.0,0.00047869159607216716
3870,1.603676438331604,0.0,0.00047868621186353266
3871,1.666628122329712,0.0,0.0004786807985510677
3872,1.5845664739608765,0.0,0.00047867544344626367
3873,1.4822479486465454,0.0,0.0004786700592376292
3874,1.2940486669540405,0.0,0.0004786646459251642
3875,1.1304750442504883,0.0,0.0004786592617165297
3876,0.9500671029090881,0.0,0.0004786539066117257
3877,0.8140504956245422,0.0,0.00047864849329926074
3878,0.700918436050415,0.0,0.00047864310909062624
3879,0.6353297829627991,0.0,0.00047863772488199174
3880,0.6125405430793762,0.0,0.00047863234067335725
3881,0.6333772540092468,0.0,0.00047862695646472275
3882,0.7085254192352295,0.0,0.00047862157225608826
3883,0.8284841179847717,0.0,0.00047861618804745376
3884,1.0252394676208496,0.0,0.00047861080383881927
3885,1.276777982711792,0.0,0.00047860541963018477
3886,1.6373872756958008,0.0,0.0004786000063177198
3887,2.0500733852386475,0.0,0.0004785946512129158
3888,2.6006038188934326,0.0,0.0004785892670042813
3889,3.153252124786377,0.0,0.00047858385369181633
3890,3.8436226844787598,0.0,0.00047857846948318183
3891,4.38675594329834,0.0,0.0004785731143783778
3892,4.985889911651611,0.0,0.00047856770106591284
3893,5.186381816864014,0.0,0.00047856231685727835
3894,5.293003559112549,0.0,0.0004785569617524743
3895,4.864602088928223,0.0,0.00047855154844000936
3896,4.327998161315918,0.0,0.00047854616423137486
3897,3.487774610519409,0.0,0.0004785408091265708
3898,2.7314038276672363,0.0,0.00047853539581410587
3899,2.016068935394287,0.0,0.00047853001160547137
3900,1.5083410739898682,0.0,0.0004785246273968369
3901,1.1523163318634033,0.0,0.0004785192431882024
3902,0.9698311686515808,0.0,0.0004785138589795679
3903,0.8957143425941467,0.0,0.0004785084747709334
3904,0.9392514228820801,0.0,0.0004785030905622989
3905,1.0456575155258179,0.0,0.0004784977063536644
3906,1.2622630596160889,0.0,0.0004784923221450299
3907,1.5279879570007324,0.0,0.0004784869379363954
3908,1.938175916671753,0.0,0.0004784815537277609
3909,2.3877739906311035,0.0,0.0004784761695191264
3910,3.0302352905273438,0.0,0.0004784707853104919
3911,3.6679184436798096,0.0,0.0004784654011018574
3912,4.528989315032959,0.0,0.00047846001689322293
3913,5.260852813720703,0.0,0.00047845463268458843
3914,6.16666841506958,0.0,0.00047844924847595394
3915,6.7448577880859375,0.0,0.00047844386426731944
3916,7.351359844207764,0.0,0.00047843848005868495
3917,7.5381293296813965,0.0,0.00047843309585005045
3918,7.60427713394165,0.0,0.00047842771164141595
3919,7.403122901916504,0.0,0.00047842232743278146
3920,6.944876670837402,0.0,0.00047841694322414696
3921,6.385998249053955,0.0,0.00047841155901551247
3922,5.462835311889648,0.0,0.00047840617480687797
3923,4.53118371963501,0.0,0.0004784007905982435
3924,3.4069249629974365,0.0,0.000478395406389609
3925,2.4468841552734375,0.0,0.0004783900221809745
3926,1.599697232246399,0.0,0.00047838463797234
3927,1.0064762830734253,0.0,0.0004783792537637055
3928,0.6109110116958618,0.0,0.000478373869555071
3929,0.40120944380760193,0.0,0.0004783684853464365
3930,0.32265275716781616,0.0,0.000478363101137802
3931,0.3444223403930664,0.0,0.0004783577169291675
3932,0.43323132395744324,0.0,0.000478352332720533
3933,0.5863192677497864,0.0,0.000478346977615729
3934,0.7802618145942688,0.0,0.000478341564303264
3935,1.0444074869155884,0.0,0.0004783361800946295
3936,1.3378114700317383,0.0,0.0004783308249898255
3937,1.7200530767440796,0.0,0.00047832541167736053
3938,2.1090481281280518,0.0,0.00047832002746872604
3939,2.6058385372161865,0.0,0.000478314672363922
3940,3.061298131942749,0.0,0.00047830925905145705
3941,3.624995231628418,0.0,0.000478303903946653
3942,4.060115814208984,0.0,0.0004782985197380185
3943,4.56402063369751,0.0,0.00047829310642555356
3944,4.855931282043457,0.0,0.0004782877513207495
3945,5.160846710205078,0.0,0.000478282367112115
3946,5.277429580688477,0.0,0.00047827698290348053
3947,5.364392280578613,0.0,0.00047827159869484603
3948,5.388680458068848,0.0,0.00047826621448621154
3949,5.299859523773193,0.0,0.00047826083027757704
3950,5.223949432373047,0.0,0.00047825544606894255
3951,4.903387069702148,0.0,0.0004782500909641385
3952,4.590439796447754,0.0,0.00047824467765167356
3953,4.008715629577637,0.0,0.00047823929344303906
3954,3.4701364040374756,0.0,0.000478233938338235
3955,2.8110549449920654,0.0,0.00047822852502577007
3956,2.2793080806732178,0.0,0.00047822316992096603
3957,1.7867673635482788,0.0,0.00047821778571233153
3958,1.4538930654525757,0.0,0.0004782123723998666
3959,1.2127139568328857,0.0,0.00047820701729506254
3960,1.101474404335022,0.0,0.00047820163308642805
3961,1.0671865940093994,0.0,0.00047819624887779355
3962,1.1316174268722534,0.0,0.00047819086466915905
3963,1.2534263134002686,0.0,0.000478185509564355
3964,1.472548246383667,0.0,0.00047818009625189006
3965,1.7327125072479248,0.0,0.000478174741147086
3966,2.1089320182800293,0.0,0.00047816935693845153
3967,2.4877076148986816,0.0,0.0004781639436259866
3968,2.9996488094329834,0.0,0.00047815858852118254
3969,3.422247886657715,0.0,0.00047815320431254804
3970,3.963793992996216,0.0,0.00047814782010391355
3971,4.259144306182861,0.0,0.00047814243589527905
3972,4.612916469573975,0.0,0.000478137080790475
3973,4.581499099731445,0.0,0.00047813166747801006
3974,4.564982891082764,0.0,0.000478126312373206
3975,4.200193405151367,0.0,0.0004781209281645715
3976,3.9007811546325684,0.0,0.00047811551485210657
3977,3.4528186321258545,0.0,0.00047811015974730253
3978,3.1533637046813965,0.0,0.00047810477553866804
3979,2.8610167503356934,0.0,0.00047809939133003354
3980,2.739856004714966,0.0,0.00047809400712139904
3981,2.646395206451416,0.0,0.000478088652016595
3982,2.701240062713623,0.0,0.00047808323870413005
3983,2.736811637878418,0.0,0.000478077883599326
3984,2.9000346660614014,0.0,0.0004780724993906915
3985,3.007524013519287,0.0,0.000478067115182057
3986,3.242854356765747,0.0,0.00047806173097342253
3987,3.4333956241607666,0.0,0.0004780563758686185
3988,3.7620701789855957,0.0,0.00047805096255615354
3989,4.099671363830566,0.0,0.0004780456074513495
3990,4.552652835845947,0.0,0.000478040223242715
3991,5.064761638641357,0.0,0.0004780348390340805
3992,5.559963703155518,0.0,0.000478029454825446
3993,6.082525253295898,0.0,0.00047802409972064197
3994,6.317899703979492,0.0,0.000478018686408177
3995,6.455085277557373,0.0,0.0004780133021995425
3996,6.104369163513184,0.0,0.0004780079470947385
3997,5.612097263336182,0.0,0.00047800253378227353
3998,4.794156551361084,0.0,0.0004779971786774695
3999,3.978628396987915,0.0,0.000477991794468835
4000,3.1857502460479736,0.0,0.0004779864102602005
4001,2.521127223968506,0.0,0.00047798105515539646
4002,2.0418460369110107,0.0,0.00047797567094676197
4003,1.6849018335342407,0.0,0.00047797028673812747
4004,1.4915357828140259,0.0,0.000477964902529493
4005,1.3661173582077026,0.0,0.00047795954742468894
4006,1.3412262201309204,0.0,0.000477954134112224
4007,1.3399014472961426,0.0,0.00047794877900741994
4008,1.3956409692764282,0.0,0.00047794339479878545
4009,1.4484895467758179,0.0,0.00047793801059015095
4010,1.5402092933654785,0.0,0.00047793262638151646
4011,1.6135284900665283,0.0,0.0004779272712767124
4012,1.7218685150146484,0.0,0.00047792185796424747
4013,1.7993179559707642,0.0,0.0004779165028594434
4014,1.9123904705047607,0.0,0.00047791111865080893
4015,1.9801685810089111,0.0,0.00047790573444217443
4016,2.082007884979248,0.0,0.00047790035023353994
4017,2.1217617988586426,0.0,0.0004778949951287359
4018,2.191615343093872,0.0,0.00047788958181627095
4019,2.186645030975342,0.0,0.0004778842267114669
4020,2.2086548805236816,0.0,0.00047787887160666287
4021,2.152419090270996,0.0,0.0004778734582941979
4022,2.121927261352539,0.0,0.0004778681031893939
4023,2.0210235118865967,0.0,0.0004778627189807594
4024,1.9486356973648071,0.0,0.0004778573347721249
4025,1.825278878211975,0.0,0.0004778519505634904
4026,1.7382224798202515,0.0,0.00047784659545868635
4027,1.6245548725128174,0.0,0.00047784121125005186
4028,1.5555744171142578,0.0,0.00047783582704141736
4029,1.4789313077926636,0.0,0.0004778304719366133
4030,1.4526129961013794,0.0,0.00047782505862414837
4031,1.4284700155258179,0.0,0.00047781970351934433
4032,1.4599448442459106,0.0,0.00047781431931070983
4033,1.4969109296798706,0.0,0.00047780893510207534
4034,1.5990989208221436,0.0,0.0004778035799972713
4035,1.7062641382217407,0.0,0.0004777981957886368
4036,1.896092176437378,0.0,0.0004777928115800023
4037,2.08620285987854,0.0,0.0004777874273713678
4038,2.3856067657470703,0.0,0.0004777820722665638
4039,2.67338490486145,0.0,0.0004777766589540988
4040,3.1052021980285645,0.0,0.0004777713038492948
4041,3.507094383239746,0.0,0.00047776594874449074
4042,4.09486722946167,0.0,0.0004777605354320258
4043,4.650986671447754,0.0,0.00047775518032722175
4044,5.439949035644531,0.0,0.00047774979611858726
4045,6.263912677764893,0.0,0.00047774441190995276
4046,7.313355922698975,0.0,0.0004777390568051487
4047,8.512731552124023,0.0,0.0004777336725965142
4048,9.598823547363281,0.0,0.00047772828838787973
4049,10.701581001281738,0.0,0.00047772290417924523
4050,10.756979942321777,0.0,0.0004777175490744412
4051,10.350388526916504,0.0,0.0004777121648658067
4052,8.51557445526123,0.0,0.0004777067806571722
4053,6.477318286895752,0.0,0.00047770142555236816
4054,4.272678852081299,0.0,0.0004776960122399032
4055,2.6149353981018066,0.0,0.00047769065713509917
4056,1.569804072380066,0.0,0.00047768530203029513
4057,1.0481963157653809,0.0,0.0004776798887178302
4058,0.9528455138206482,0.0,0.00047767453361302614
4059,1.123871088027954,0.0,0.00047766914940439165
4060,1.492676019668579,0.0,0.00047766376519575715
4061,1.9206676483154297,0.0,0.0004776584100909531
4062,2.397087335586548,0.0,0.0004776530258823186
4063,2.719702959060669,0.0,0.0004776476416736841
4064,3.016273260116577,0.0,0.0004776422865688801
4065,3.032334804534912,0.0,0.0004776369023602456
4066,3.022132158279419,0.0,0.0004776315181516111
4067,2.7288784980773926,0.0,0.00047762616304680705
4068,2.4435155391693115,0.0,0.00047762077883817255
4069,1.988433837890625,0.0,0.00047761539462953806
4070,1.5964912176132202,0.0,0.000477610039524734
4071,1.1869992017745972,0.0,0.0004776046553160995
4072,0.8922000527381897,0.0,0.0004775993002112955
4073,0.6875072717666626,0.0,0.000477593916002661
4074,0.6079181432723999,0.0,0.0004775885317940265
