,loss,accuracy,lr
3872,5.958902359008789,0.0,0.00047867544344626367
3873,11.477807998657227,0.0,0.0004786700592376292
3874,12.38745403289795,0.0,0.0004786646459251642
3875,15.12647533416748,0.0,0.0004786592617165297
3876,8.843414306640625,0.0,0.0004786539066117257
3877,4.172951698303223,0.0,0.00047864849329926074
3878,1.0202105045318604,0.0,0.00047864310909062624
3879,1.3341456651687622,0.0,0.00047863772488199174
3880,4.720769882202148,0.0,0.00047863234067335725
3881,8.038256645202637,0.0,0.00047862695646472275
3882,13.498809814453125,0.0,0.00047862157225608826
3883,12.676100730895996,0.0,0.00047861618804745376
3884,13.204060554504395,0.0,0.00047861080383881927
3885,6.411248683929443,0.0,0.00047860541963018477
3886,2.0565085411071777,0.0,0.0004786000063177198
3887,0.8071386218070984,0.0,0.0004785946512129158
3888,2.6434316635131836,0.0,0.0004785892670042813
3889,7.1844024658203125,0.0,0.00047858385369181633
3890,10.050400733947754,0.0,0.00047857846948318183
3891,15.019866943359375,0.0,0.0004785731143783778
3892,12.039104461669922,0.0,0.00047856770106591284
3893,9.993836402893066,0.0,0.00047856231685727835
3894,3.9116504192352295,0.0,0.0004785569617524743
3895,0.936274528503418,0.0,0.00047855154844000936
3896,1.5467464923858643,0.0,0.00047854616423137486
3897,4.39717435836792,0.0,0.0004785408091265708
3898,9.653421401977539,0.0,0.00047853539581410587
3899,11.581901550292969,0.0,0.00047853001160547137
3900,15.515342712402344,0.0,0.0004785246273968369
3901,10.42385482788086,0.0,0.0004785192431882024
3902,6.394725322723389,0.0,0.0004785138589795679
3903,1.8885999917984009,0.0,0.0004785084747709334
3904,0.8191554546356201,0.0,0.0004785030905622989
3905,3.121183395385742,0.0,0.0004784977063536644
3906,6.437459468841553,0.0,0.0004784923221450299
3907,11.97754192352295,0.0,0.0004784869379363954
3908,12.503361701965332,0.0,0.0004784815537277609
3909,14.702469825744629,0.0,0.0004784761695191264
3910,8.194326400756836,0.0,0.0004784707853104919
3911,3.4700443744659424,0.0,0.0004784654011018574
3912,0.8671551942825317,0.0,0.00047846001689322293
3913,1.6670639514923096,0.0,0.00047845463268458843
3914,5.4486918449401855,0.0,0.00047844924847595394
3915,8.694168090820312,0.0,0.00047844386426731944
3916,14.093794822692871,0.0,0.00047843848005868495
3917,12.623126029968262,0.0,0.00047843309585005045
3918,12.259591102600098,0.0,0.00047842771164141595
3919,5.580366134643555,0.0,0.00047842232743278146
3920,1.5800830125808716,0.0,0.00047841694322414696
3921,0.9849064350128174,0.0,0.00047841155901551247
3922,3.2469210624694824,0.0,0.00047840617480687797
3923,8.133033752441406,0.0,0.0004784007905982435
3924,10.71225643157959,0.0,0.000478395406389609
3925,15.354671478271484,0.0,0.0004783900221809745
3926,11.530472755432129,0.0,0.00047838463797234
3927,8.546512603759766,0.0,0.0004783792537637055
3928,3.024535894393921,0.0,0.000478373869555071
3929,0.7766554355621338,0.0,0.0004783684853464365
3930,2.0989532470703125,0.0,0.000478363101137802
3931,5.208338737487793,0.0,0.0004783577169291675
3932,10.638452529907227,0.0,0.000478352332720533
3933,12.022334098815918,0.0,0.000478346977615729
3934,15.27199935913086,0.0,0.000478341564303264
3935,9.481122970581055,0.0,0.0004783361800946295
3936,4.967731475830078,0.0,0.0004783308249898255
3937,1.29771888256073,0.0,0.00047832541167736053
3938,1.094507098197937,0.0,0.00047832002746872604
3939,4.0901570320129395,0.0,0.000478314672363922
3940,7.424653053283691,0.0,0.00047830925905145705
3941,12.947958946228027,0.0,0.000478303903946653
3942,12.612107276916504,0.0,0.0004782985197380185
3943,13.64041805267334,0.0,0.00047829310642555356
3944,6.954103946685791,0.0,0.0004782877513207495
3945,2.434300184249878,0.0,0.000478282367112115
3946,0.7921556234359741,0.0,0.00047827698290348053
3947,2.343095541000366,0.0,0.00047827159869484603
3948,6.696107387542725,0.0,0.00047826621448621154
3949,9.671353340148926,0.0,0.00047826083027757704
3950,14.756954193115234,0.0,0.00047825544606894255
3951,12.160770416259766,0.0,0.0004782500909641385
3952,10.405115127563477,0.0,0.00047824467765167356
3953,4.234269142150879,0.0,0.00047823929344303906
3954,1.0434272289276123,0.0,0.000478233938338235
3955,1.429165244102478,0.0,0.00047822852502577007
3956,4.179788589477539,0.0,0.00047822316992096603
3957,9.395034790039062,0.0,0.00047821778571233153
3958,11.417710304260254,0.0,0.0004782123723998666
3959,15.419886589050293,0.0,0.00047820701729506254
3960,10.511367797851562,0.0,0.00047820163308642805
3961,6.529699325561523,0.0,0.00047819624887779355
3962,1.9734574556350708,0.0,0.00047819086466915905
3963,0.8249014019966125,0.0,0.000478185509564355
3964,3.0731101036071777,0.0,0.00047818009625189006
3965,6.367863178253174,0.0,0.000478174741147086
3966,11.914036750793457,0.0,0.00047816935693845153
3967,12.428571701049805,0.0,0.0004781639436259866
3968,14.5239896774292,0.0,0.00047815858852118254
3969,8.099909782409668,0.0,0.00047815320431254804
3970,3.388964891433716,0.0,0.00047814782010391355
3971,0.8717025518417358,0.0,0.00047814243589527905
3972,1.7275346517562866,0.0,0.000478137080790475
3973,5.561872959136963,0.0,0.00047813166747801006
3974,8.756866455078125,0.0,0.000478126312373206
3975,14.108267784118652,0.0,0.0004781209281645715
3976,12.480177879333496,0.0,0.00047811551485210657
3977,11.805484771728516,0.0,0.00047811015974730253
3978,5.300251007080078,0.0,0.00047810477553866804
3979,1.4648511409759521,0.0,0.00047809939133003354
3980,1.073460340499878,0.0,0.00047809400712139904
3981,3.43226957321167,0.0,0.000478088652016595
3982,8.396839141845703,0.0,0.00047808323870413005
3983,10.831911087036133,0.0,0.000478077883599326
3984,15.30060863494873,0.0,0.0004780724993906915
3985,11.205879211425781,0.0,0.000478067115182057
3986,7.858564853668213,0.0,0.00047806173097342253
3987,2.6731460094451904,0.0,0.0004780563758686185
3988,0.7753921747207642,0.0,0.00047805096255615354
3989,2.39835262298584,0.0,0.0004780456074513495
3990,5.571164608001709,0.0,0.000478040223242715
3991,11.05872917175293,0.0,0.0004780348390340805
3992,12.138772010803223,0.0,0.000478029454825446
3993,14.943580627441406,0.0,0.00047802409972064197
3994,8.917533874511719,0.0,0.000478018686408177
3995,4.25777530670166,0.0,0.0004780133021995425
3996,1.084938645362854,0.0,0.0004780079470947385
3997,1.3449593782424927,0.0,0.00047800253378227353
3998,4.7180962562561035,0.0,0.0004779971786774695
3999,7.997910499572754,0.0,0.000477991794468835
4000,13.47438907623291,0.0,0.0004779864102602005
4001,12.544841766357422,0.0,0.00047798105515539646
4002,12.699957847595215,0.0,0.00047797567094676197
4003,6.114840984344482,0.0,0.00047797028673812747
4004,1.9018257856369019,0.0,0.000477964902529493
4005,0.9073677659034729,0.0,0.00047795954742468894
4006,2.8911218643188477,0.0,0.000477954134112224
4007,7.591057777404785,0.0,0.00047794877900741994
4008,10.284231185913086,0.0,0.00047794339479878545
4009,15.047723770141602,0.0,0.00047793801059015095
4010,11.627470016479492,0.0,0.00047793262638151646
4011,8.875285148620605,0.0,0.0004779272712767124
4012,3.2883973121643066,0.0,0.00047792185796424747
4013,0.8398328423500061,0.0,0.0004779165028594434
4014,1.9601945877075195,0.0,0.00047791111865080893
4015,4.981334686279297,0.0,0.00047790573444217443
4016,10.386394500732422,0.0,0.00047790035023353994
4017,11.85175609588623,0.0,0.0004778949951287359
4018,15.133596420288086,0.0,0.00047788958181627095
4019,9.497956275939941,0.0,0.0004778842267114669
4020,4.980961322784424,0.0,0.00047787887160666287
4021,1.3365839719772339,0.0,0.0004778734582941979
4022,1.1299865245819092,0.0,0.0004778681031893939
4023,4.1423821449279785,0.0,0.0004778627189807594
4024,7.4458160400390625,0.0,0.0004778573347721249
4025,12.987783432006836,0.0,0.0004778519505634904
4026,12.527166366577148,0.0,0.00047784659545868635
4027,13.247498512268066,0.0,0.00047784121125005186
4028,6.6905107498168945,0.0,0.00047783582704141736
4029,2.271155834197998,0.0,0.0004778304719366133
4030,0.8550713658332825,0.0,0.00047782505862414837
4031,2.546022653579712,0.0,0.00047781970351934433
4032,7.038317680358887,0.0,0.00047781431931070983
4033,9.879630088806152,0.0,0.00047780893510207534
4034,14.816741943359375,0.0,0.0004778035799972713
4035,11.858994483947754,0.0,0.0004777981957886368
4036,9.535916328430176,0.0,0.0004777928115800023
4037,3.7291929721832275,0.0,0.0004777874273713678
4038,0.9350176453590393,0.0,0.0004777820722665638
4039,1.7172759771347046,0.0,0.0004777766589540988
4040,4.612337589263916,0.0,0.0004777713038492948
4041,9.949329376220703,0.0,0.00047776594874449074
4042,11.636159896850586,0.0,0.0004777605354320258
4043,15.187946319580078,0.0,0.00047775518032722175
4044,9.837224960327148,0.0,0.00047774979611858726
4045,5.451114177703857,0.0,0.00047774441190995276
4046,1.5316230058670044,0.0,0.0004777390568051487
4047,1.0337793827056885,0.0,0.0004777336725965142
4048,3.819878578186035,0.0,0.00047772828838787973
4049,7.1159162521362305,0.0,0.00047772290417924523
4050,12.683074951171875,0.0,0.0004777175490744412
4051,12.474292755126953,0.0,0.0004777121648658067
4052,13.489908218383789,0.0,0.0004777067806571722
4053,7.000967502593994,0.0,0.00047770142555236816
4054,2.4973807334899902,0.0,0.0004776960122399032
4055,0.8532379269599915,0.0,0.00047769065713509917
4056,2.3691670894622803,0.0,0.00047768530203029513
4057,6.735208988189697,0.0,0.0004776798887178302
4058,9.636798858642578,0.0,0.00047767453361302614
4059,14.649744033813477,0.0,0.00047766914940439165
4060,11.93455982208252,0.0,0.00047766376519575715
4061,9.827000617980957,0.0,0.0004776584100909531
4062,3.9503347873687744,0.0,0.0004776530258823186
4063,1.0014119148254395,0.0,0.0004776476416736841
4064,1.6169099807739258,0.0,0.0004776422865688801
4065,4.436338424682617,0.0,0.0004776369023602456
4066,9.734211921691895,0.0,0.0004776315181516111
4067,11.509672164916992,0.0,0.00047762616304680705
4068,15.167044639587402,0.0,0.00047762077883817255
4069,9.959484100341797,0.0,0.00047761539462953806
4070,5.633063316345215,0.0,0.000477610039524734
4071,1.6223902702331543,0.0,0.0004776046553160995
4072,1.0133470296859741,0.0,0.0004775993002112955
4073,3.7121987342834473,0.0,0.000477593916002661
4074,6.992756366729736,0.0,0.0004775885317940265
4075,12.569129943847656,0.0,0.00047758317668922246
4076,12.429421424865723,0.0,0.0004775777633767575
4077,13.500868797302246,0.0,0.00047757240827195346
4078,7.06998348236084,0.0,0.0004775670531671494
4079,2.558335542678833,0.0,0.00047756166895851493
4080,0.868722140789032,0.0,0.00047755628474988043
4081,2.3390698432922363,0.0,0.0004775509296450764
4082,6.6777873039245605,0.0,0.00047754551633261144
4083,9.57497787475586,0.0,0.0004775401612278074
4084,14.5905122756958,0.0,0.00047753480612300336
4085,11.904779434204102,0.0,0.00047752942191436887
4086,9.782374382019043,0.0,0.00047752403770573437
4087,3.948453187942505,0.0,0.00047751868260093033
4088,1.013882040977478,0.0,0.00047751329839229584
4089,1.635358452796936,0.0,0.00047750791418366134
4090,4.447174549102783,0.0,0.0004775025590788573
4091,9.751712799072266,0.0,0.0004774971748702228
4092,11.49799919128418,0.0,0.0004774917906615883
4093,15.111367225646973,0.0,0.00047748643555678427
4094,9.884693145751953,0.0,0.0004774810513481498
4095,5.519603252410889,0.0,0.0004774756671395153
4096,1.590884804725647,0.0,0.00047747031203471124
4097,1.0545018911361694,0.0,0.00047746492782607675
4098,3.815361261367798,0.0,0.0004774595727212727
4099,7.081896781921387,0.0,0.0004774541885126382
4100,12.660292625427246,0.0,0.0004774488043040037
4101,12.407069206237793,0.0,0.0004774434491991997
4102,13.290388107299805,0.0,0.0004774380649905652
4103,6.896373271942139,0.0,0.0004774326807819307
4104,2.446336030960083,0.0,0.00047742732567712665
4105,0.8948596119880676,0.0,0.0004774219705723226
4106,2.453505754470825,0.0,0.00047741655725985765
4107,6.8685102462768555,0.0,0.0004774112021550536
4108,9.69638442993164,0.0,0.0004774058470502496
4109,14.633695602416992,0.0,0.0004774004337377846
4110,11.767239570617676,0.0,0.0004773950786329806
4111,9.401259422302246,0.0,0.00047738972352817655
4112,3.721625566482544,0.0,0.00047738433931954205
4113,0.9709153771400452,0.0,0.00047737895511090755
4114,1.7702863216400146,0.0,0.0004773736000061035
4115,4.6411919593811035,0.0,0.000477368215797469
4116,9.993997573852539,0.0,0.000477362860692665
4117,11.591150283813477,0.0,0.0004773574764840305
4118,15.003052711486816,0.0,0.000477352092275396
4119,9.606056213378906,0.0,0.00047734673717059195
4120,5.124024391174316,0.0,0.0004773413820657879
4121,1.450653076171875,0.0,0.00047733596875332296
4122,1.1671124696731567,0.0,0.0004773306136485189
4123,4.136631011962891,0.0,0.0004773252585437149
4124,7.380006790161133,0.0,0.00047731990343891084
4125,12.94506549835205,0.0,0.0004773144901264459
4126,12.386663436889648,0.0,0.00047730913502164185
4127,12.824226379394531,0.0,0.0004773037799168378
4128,6.478086471557617,0.0,0.0004772983957082033
4129,2.185744285583496,0.0,0.0004772930114995688
4130,0.9511842727661133,0.0,0.0004772876563947648
4131,2.7154042720794678,0.0,0.0004772822721861303
4132,7.294645309448242,0.0,0.00047727691708132625
4133,9.979166030883789,0.0,0.0004772715619765222
4134,14.738517761230469,0.0,0.00047726614866405725
4135,11.499211311340332,0.0,0.0004772607935592532
4136,8.696657180786133,0.0,0.0004772554384544492
4137,3.294255495071411,0.0,0.0004772500542458147
4138,0.9004524946212769,0.0,0.0004772446700371802
4139,2.0391883850097656,0.0,0.00047723931493237615
4140,5.01875114440918,0.0,0.00047723393072374165
4141,10.45009708404541,0.0,0.0004772285756189376
4142,11.767812728881836,0.0,0.00047722322051413357
4143,14.801037788391113,0.0,0.0004772178072016686
4144,9.11580753326416,0.0,0.0004772124520968646
4145,4.493607044219971,0.0,0.00047720709699206054
4146,1.2521764039993286,0.0,0.00047720171278342605
4147,1.3871334791183472,0.0,0.000477196357678622
4148,4.702881336212158,0.0,0.0004771909734699875
4149,7.888025283813477,0.0,0.000477185589261353
4150,13.400108337402344,0.0,0.000477180234156549
4151,12.325183868408203,0.0,0.00047717487905174494
4152,12.038073539733887,0.0,0.00047716949484311044
4153,5.815786838531494,0.0,0.00047716411063447595
4154,1.8256253004074097,0.0,0.0004771587555296719
4155,1.0762646198272705,0.0,0.0004771533713210374
4156,3.133589744567871,0.0,0.00047714801621623337
4157,7.9337544441223145,0.0,0.00047714266111142933
4158,10.385324478149414,0.0,0.00047713727690279484
4159,14.835658073425293,0.0,0.00047713189269416034
4160,11.060922622680664,0.0,0.0004771265375893563
4161,7.699203968048096,0.0,0.0004771211533807218
4162,2.7128138542175293,0.0,0.00047711579827591777
4163,0.8547711968421936,0.0,0.00047711044317111373
4164,2.4840784072875977,0.0,0.0004771050880663097
4165,5.592513084411621,0.0,0.00047709967475384474
4166,11.120158195495605,0.0,0.0004770943196490407
4167,11.994490623474121,0.0,0.00047708896454423666
4168,14.421939849853516,0.0,0.00047708358033560216
4169,8.392186164855957,0.0,0.0004770782252307981
4170,3.699442148208618,0.0,0.0004770728701259941
4171,1.0814082622528076,0.0,0.0004770674859173596
4172,1.773300290107727,0.0,0.0004770621017087251
4173,5.555129051208496,0.0,0.00047705674660392106
4174,8.599051475524902,0.0,0.00047705136239528656
4175,13.95489501953125,0.0,0.0004770460072904825
4176,12.136249542236328,0.0,0.0004770406521856785
4177,10.848794937133789,0.0,0.000477035267977044
4178,4.917784214019775,0.0,0.00047702991287223995
4179,1.4295728206634521,0.0,0.00047702452866360545
4180,1.3135976791381836,0.0,0.00047701914445497096
4181,3.710675001144409,0.0,0.0004770137893501669
4182,8.732003211975098,0.0,0.0004770084342453629
4183,10.847180366516113,0.0,0.0004770030500367284
4184,14.82792854309082,0.0,0.00047699769493192434
4185,10.406704902648926,0.0,0.0004769923398271203
4186,6.474006175994873,0.0,0.0004769869556184858
4187,2.055316925048828,0.0,0.00047698160051368177
4188,0.9087839126586914,0.0,0.0004769762163050473
4189,3.1671316623687744,0.0,0.0004769708320964128
4190,6.379848480224609,0.0,0.00047696547699160874
4191,12.015681266784668,0.0,0.0004769601218868047
4192,12.216097831726074,0.0,0.0004769547376781702
4193,13.724995613098145,0.0,0.00047694938257336617
4194,7.410403251647949,0.0,0.0004769440274685621
4195,2.8540382385253906,0.0,0.00047693864325992763
4196,1.0680034160614014,0.0,0.0004769332881551236
4197,2.396284580230713,0.0,0.0004769279039464891
4198,6.726271629333496,0.0,0.00047692254884168506
4199,9.473323822021484,0.0,0.00047691716463305056
4200,14.444958686828613,0.0,0.0004769118095282465
4201,11.69460391998291,0.0,0.0004769064544234425
4202,9.23515510559082,0.0,0.000476901070214808
4203,3.835317611694336,0.0,0.00047689571511000395
4204,1.0735070705413818,0.0,0.0004768903600051999
4205,1.7045822143554688,0.0,0.0004768849757965654
4206,4.440420150756836,0.0,0.0004768796206917614
4207,9.602692604064941,0.0,0.00047687426558695734
4208,11.274665832519531,0.0,0.00047686888137832284
4209,14.612492561340332,0.0,0.0004768635262735188
4210,9.505510330200195,0.0,0.0004768581420648843
4211,5.117631435394287,0.0,0.0004768527578562498
4212,1.4298239946365356,0.0,0.00047684740275144577
4213,1.1468533277511597,0.0,0.00047684204764664173
4214,4.151431560516357,0.0,0.00047683666343800724
4215,7.385955333709717,0.0,0.0004768313083332032
4216,13.138209342956543,0.0,0.00047682595322839916
4217,12.330166816711426,0.0,0.00047682056901976466
4218,12.506455421447754,0.0,0.0004768152139149606
4219,6.163728713989258,0.0,0.0004768098588101566
4220,2.117971181869507,0.0,0.0004768044746015221
