,loss,accuracy,lr
13809,0.0782817080616951,0.0,0.0004280308785382658
13810,0.054396532475948334,0.0,0.00042802607640624046
13811,0.03356324881315231,0.0,0.00042802124517038465
13812,0.01830941252410412,0.0,0.00042801641393452883
13813,0.009846104308962822,0.0,0.00042801161180250347
13814,0.007824893109500408,0.0,0.00042800678056664765
13815,0.010891348123550415,0.0,0.0004280019784346223
13816,0.01715047098696232,0.0,0.0004279971763025969
13817,0.024577921256422997,0.0,0.0004279923450667411
13818,0.03151777386665344,0.0,0.00042798754293471575
13819,0.03663647547364235,0.0,0.00042798271169885993
13820,0.039471860975027084,0.0,0.0004279778804630041
13821,0.03974002227187157,0.0,0.00042797307833097875
13822,0.03796691447496414,0.0,0.00042796824709512293
13823,0.03449885919690132,0.0,0.00042796344496309757
13824,0.030152419582009315,0.0,0.00042795861372724175
13825,0.025380128994584084,0.0,0.00042795384069904685
13826,0.020794473588466644,0.0,0.00042794900946319103
13827,0.016677115112543106,0.0,0.0004279441782273352
13828,0.013297470286488533,0.0,0.00042793937609530985
13829,0.010722230188548565,0.0,0.00042793454485945404
13830,0.008961686864495277,0.0,0.0004279297427274287
13831,0.007938286289572716,0.0,0.00042792491149157286
13832,0.007538847159594297,0.0,0.00042792008025571704
13833,0.007629001047462225,0.0,0.00042791530722752213
13834,0.008073889650404453,0.0,0.0004279104759916663
13835,0.008752690628170967,0.0,0.00042790567385964096
13836,0.009563768282532692,0.0,0.00042790084262378514
13837,0.010437430813908577,0.0,0.0004278960113879293
13838,0.011317845433950424,0.0,0.00042789120925590396
13839,0.012191387824714184,0.0,0.00042788637802004814
13840,0.013036456890404224,0.0,0.0004278815758880228
13841,0.013881709426641464,0.0,0.0004278767737559974
13842,0.014721255749464035,0.0,0.00042787197162397206
13843,0.015611988492310047,0.0,0.00042786714038811624
13844,0.01655360870063305,0.0,0.0004278623091522604
13845,0.017629627138376236,0.0,0.00042785750702023506
13846,0.018843967467546463,0.0,0.00042785267578437924
13847,0.02031608857214451,0.0,0.0004278478736523539
13848,0.022057248279452324,0.0,0.00042784304241649806
13849,0.02424796111881733,0.0,0.00042783826938830316
13850,0.026916110888123512,0.0,0.00042783343815244734
13851,0.03035365417599678,0.0,0.0004278286069165915
13852,0.034618549048900604,0.0,0.00042782380478456616
13853,0.040208302438259125,0.0,0.00042781897354871035
13854,0.04722849652171135,0.0,0.000427814171416685
13855,0.05656318739056587,0.0,0.00042780934018082917
13856,0.06837888807058334,0.0,0.0004278045380488038
13857,0.08429374545812607,0.0,0.00042779973591677845
13858,0.10449691861867905,0.0,0.0004277949337847531
13859,0.13199830055236816,0.0,0.00042779010254889727
13860,0.16674551367759705,0.0,0.0004277853004168719
13861,0.21432191133499146,0.0,0.0004277804691810161
13862,0.2733781337738037,0.0,0.0004277756670489907
13863,0.35393428802490234,0.0,0.0004277708358131349
13864,0.44992795586586,0.0,0.00042776603368110955
13865,0.5779169201850891,0.0,0.0004277612315490842
13866,0.718144416809082,0.0,0.00042775640031322837
13867,0.8941118717193604,0.0,0.000427751598181203
13868,1.0561094284057617,0.0,0.0004277467669453472
13869,1.2318485975265503,0.0,0.00042774196481332183
13870,1.3341434001922607,0.0,0.000427737133577466
13871,1.3974405527114868,0.0,0.00042773233144544065
13872,1.3408141136169434,0.0,0.00042772750020958483
13873,1.2195619344711304,0.0,0.00042772272718138993
13874,1.031074047088623,0.0,0.0004277178959455341
13875,0.8359622359275818,0.0,0.00042771309381350875
13876,0.6849836111068726,0.0,0.00042770826257765293
13877,0.600622832775116,0.0,0.00042770346044562757
13878,0.6066979765892029,0.0,0.00042769862920977175
13879,0.6803914904594421,0.0,0.0004276938270777464
13880,0.8062639832496643,0.0,0.0004276889958418906
13881,0.9068215489387512,0.0,0.0004276841937098652
13882,0.967863917350769,0.0,0.00042767939157783985
13883,0.8828232884407043,0.0,0.0004276745894458145
13884,0.7126026153564453,0.0,0.00042766975820995867
13885,0.4493437707424164,0.0,0.0004276649560779333
13886,0.21606072783470154,0.0,0.0004276601248420775
13887,0.06917592138051987,0.0,0.00042765532271005213
13888,0.042343683540821075,0.0,0.0004276504914741963
13889,0.11291375011205673,0.0,0.00042764568934217095
13890,0.22897282242774963,0.0,0.0004276408872101456
13891,0.34039393067359924,0.0,0.00042763608507812023
13892,0.3934643566608429,0.0,0.0004276312538422644
13893,0.3826747238636017,0.0,0.00042762645171023905
13894,0.29606062173843384,0.0,0.00042762162047438323
13895,0.18349424004554749,0.0,0.0004276168183423579
13896,0.07895930856466293,0.0,0.0004276120162103325
13897,0.02098025195300579,0.0,0.0004276071849744767
13898,0.018056506291031837,0.0,0.00042760238284245133
13899,0.05675435811281204,0.0,0.000427597580710426
13900,0.11132775247097015,0.0,0.0004275927785784006
13901,0.1540198028087616,0.0,0.0004275879473425448
13902,0.17134788632392883,0.0,0.00042758314521051943
13903,0.15455962717533112,0.0,0.0004275783139746636
13904,0.11645914614200592,0.0,0.00042757351184263825
13905,0.06862819939851761,0.0,0.00042756868060678244
13906,0.03020944632589817,0.0,0.00042756390757858753
13907,0.011218403466045856,0.0,0.0004275590763427317
13908,0.01328111533075571,0.0,0.00042755427421070635
13909,0.029822679236531258,0.0,0.00042754944297485054
13910,0.05075576528906822,0.0,0.0004275446408428252
13911,0.0675608366727829,0.0,0.0004275398387107998
13912,0.07365334033966064,0.0,0.000427535007474944
13913,0.06897250562906265,0.0,0.00042753020534291863
13914,0.05476665496826172,0.0,0.0004275254032108933
13915,0.03725345432758331,0.0,0.0004275206010788679
13916,0.021330589428544044,0.0,0.0004275157698430121
13917,0.01135936751961708,0.0,0.00042751096771098673
13918,0.008659984916448593,0.0,0.00042750616557896137
13919,0.01208959985524416,0.0,0.00042750133434310555
13920,0.018924018368124962,0.0,0.0004274965322110802
13921,0.02602062001824379,0.0,0.0004274917009752244
13922,0.031101470813155174,0.0,0.00042748692794702947
13923,0.032560862600803375,0.0,0.00042748209671117365
13924,0.030608491972088814,0.0,0.0004274772945791483
13925,0.025794612243771553,0.0,0.00042747249244712293
13926,0.019874611869454384,0.0,0.0004274676612112671
13927,0.014214735478162766,0.0,0.00042746285907924175
13928,0.010057574138045311,0.0,0.00042745802784338593
13929,0.007908699102699757,0.0,0.0004274532257113606
13930,0.007731403224170208,0.0,0.00042744845268316567
13931,0.009044816717505455,0.0,0.00042744362144730985
13932,0.011130181141197681,0.0,0.0004274388193152845
13933,0.013267887756228447,0.0,0.00042743398807942867
13934,0.01486268825829029,0.0,0.0004274291859474033
13935,0.015654563903808594,0.0,0.00042742438381537795
13936,0.015521515160799026,0.0,0.00042741955257952213
13937,0.014651980251073837,0.0,0.00042741477955132723
13938,0.013235463760793209,0.0,0.0004274099483154714
13939,0.011625015176832676,0.0,0.00042740514618344605
13940,0.010077573359012604,0.0,0.0004274003440514207
13941,0.008818469941616058,0.0,0.00042739551281556487
13942,0.007940341718494892,0.0,0.0004273907106835395
13943,0.0074636260978877544,0.0,0.0004273858794476837
13944,0.007348314858973026,0.0,0.00042738107731565833
13945,0.007518116384744644,0.0,0.0004273763042874634
13946,0.00787317380309105,0.0,0.0004273714730516076
13947,0.00830833613872528,0.0,0.00042736667091958225
13948,0.008738107047975063,0.0,0.00042736183968372643
13949,0.009100138209760189,0.0,0.00042735703755170107
13950,0.009368738159537315,0.0,0.0004273522354196757
13951,0.009525036439299583,0.0,0.0004273474041838199
13952,0.00957959983497858,0.0,0.00042734260205179453
13953,0.009535989724099636,0.0,0.0004273378290235996
13954,0.009424474090337753,0.0,0.0004273329977877438
13955,0.009260019287467003,0.0,0.00042732819565571845
13956,0.00907245371490717,0.0,0.00042732336441986263
13957,0.008871079422533512,0.0,0.00042731856228783727
13958,0.008673970587551594,0.0,0.0004273137601558119
13959,0.008485144935548306,0.0,0.0004273089289199561
13960,0.008315116167068481,0.0,0.0004273041267879307
13961,0.0081639951094985,0.0,0.0004272993537597358
13962,0.008034907281398773,0.0,0.00042729452252388
13963,0.007924974896013737,0.0,0.00042728972039185464
13964,0.00783472415059805,0.0,0.0004272849182598293
13965,0.007761606015264988,0.0,0.00042728008702397346
13966,0.007704931776970625,0.0,0.0004272752848919481
13967,0.007661993615329266,0.0,0.00042727048275992274
13968,0.007632253225892782,0.0,0.0004272656515240669
13969,0.007614670321345329,0.0,0.000427260878495872
13970,0.0076100705191493034,0.0,0.00042725607636384666
13971,0.00761871924623847,0.0,0.00042725124512799084
13972,0.007643337361514568,0.0,0.0004272464429959655
13973,0.007687512785196304,0.0,0.0004272416408639401
13974,0.007759152911603451,0.0,0.0004272368096280843
13975,0.007868546061217785,0.0,0.00042723200749605894
13976,0.008034550584852695,0.0,0.0004272272053640336
13977,0.008284520357847214,0.0,0.0004272224032320082
13978,0.00866787787526846,0.0,0.00042721760109998286
13979,0.009259913116693497,0.0,0.0004272127989679575
13980,0.010194824077188969,0.0,0.0004272079677321017
13981,0.011685471050441265,0.0,0.0004272031656000763
13982,0.014114216901361942,0.0,0.00042719836346805096
13983,0.018108896911144257,0.0,0.00042719353223219514
13984,0.024800840765237808,0.0,0.0004271887301001698
13985,0.03610147163271904,0.0,0.0004271839570719749
13986,0.05544474348425865,0.0,0.00042717912583611906
13987,0.0887913927435875,0.0,0.0004271743237040937
13988,0.14663870632648468,0.0,0.00042716952157206833
13989,0.24763213098049164,0.0,0.00042716471944004297
13990,0.42250996828079224,0.0,0.00042715988820418715
13991,0.7260472178459167,0.0,0.0004271550860721618
13992,1.2305519580841064,0.0,0.0004271503130439669
13993,2.0535383224487305,0.0,0.00042714548180811107
13994,3.218606472015381,0.0,0.0004271406796760857
13995,4.694023609161377,0.0,0.00042713587754406035
13996,5.790776252746582,0.0,0.000427131075412035
13997,5.877498626708984,0.0,0.00042712624417617917
13998,4.338289260864258,0.0,0.0004271214420441538
13999,2.2123262882232666,0.0,0.00042711663991212845
14000,1.039052128791809,0.0,0.0004271118377801031
14001,1.2138097286224365,0.0,0.0004271070356480777
14002,1.9885200262069702,0.0,0.00042710223351605237
14003,2.2614526748657227,0.0,0.000427097431384027
14004,1.8548938035964966,0.0,0.0004270926001481712
14005,1.1694092750549316,0.0,0.0004270877980161458
14006,0.7198519110679626,0.0,0.00042708299588412046
14007,0.6530760526657104,0.0,0.0004270781937520951
14008,0.9058923721313477,0.0,0.00042707339162006974
14009,1.2795559167861938,0.0,0.0004270685894880444
14010,1.2231553792953491,0.0,0.000427063787356019
14011,0.56712806224823,0.0,0.0004270589561201632
14012,0.099544957280159,0.0,0.00042705415398813784
14013,0.36148133873939514,0.0,0.0004270493518561125
14014,0.806079089641571,0.0,0.0004270445497240871
14015,0.6862507462501526,0.0,0.0004270397184882313
14016,0.2014656364917755,0.0,0.0004270349454600364
14017,0.0968606248497963,0.0,0.00042703014332801104
14018,0.3890601396560669,0.0,0.0004270253411959857
14019,0.501352071762085,0.0,0.00042702050996012986
14020,0.3106030523777008,0.0,0.0004270157078281045
14021,0.15513761341571808,0.0,0.00042701090569607913
14022,0.15304361283779144,0.0,0.0004270061035640538
14023,0.18002493679523468,0.0,0.0004270013014320284
14024,0.20353201031684875,0.0,0.00042699649930000305
14025,0.21957670152187347,0.0,0.0004269916971679777
14026,0.16015008091926575,0.0,0.00042698689503595233
14027,0.06616220623254776,0.0,0.0004269820638000965
14028,0.08571591973304749,0.0,0.00042697726166807115
14029,0.18014924228191376,0.0,0.0004269724595360458
14030,0.16388003528118134,0.0,0.00042696765740402043
14031,0.04926395043730736,0.0,0.0004269628843758255
14032,0.01508201751857996,0.0,0.0004269580531399697
14033,0.08239442855119705,0.0,0.00042695325100794435
14034,0.11103061586618423,0.0,0.000426948448875919
14035,0.0671895295381546,0.0,0.0004269436467438936
14036,0.03568942844867706,0.0,0.0004269388155080378
14037,0.04346904158592224,0.0,0.00042693401337601244
14038,0.053175099194049835,0.0,0.00042692924034781754
14039,0.0536416657269001,0.0,0.0004269244382157922
14040,0.051562558859586716,0.0,0.0004269196360837668
14041,0.03732838109135628,0.0,0.000426914804847911
14042,0.016933977603912354,0.0,0.00042691000271588564
14043,0.0196117851883173,0.0,0.0004269052005838603
14044,0.040271028876304626,0.0,0.0004269003984518349
14045,0.04030480235815048,0.0,0.00042689559631980956
14046,0.018338464200496674,0.0,0.0004268907941877842
14047,0.010575812309980392,0.0,0.00042688599205575883
14048,0.023716894909739494,0.0,0.00042688118992373347
14049,0.030730823054909706,0.0,0.0004268763877917081
14050,0.022765913978219032,0.0,0.00042687158565968275
14051,0.014748811721801758,0.0,0.00042686675442382693
14052,0.013985569588840008,0.0,0.00042686195229180157
14053,0.014807088300585747,0.0,0.0004268571501597762
14054,0.015285744331777096,0.0,0.0004268523771315813
14055,0.016709821298718452,0.0,0.00042684757499955595
14056,0.015131057240068913,0.0,0.00042684274376370013
14057,0.010023562237620354,0.0,0.00042683794163167477
14058,0.008838826790452003,0.0,0.0004268331394996494
14059,0.013295678421854973,0.0,0.00042682833736762404
14060,0.015594243071973324,0.0,0.0004268235352355987
14061,0.012121886014938354,0.0,0.0004268187622074038
14062,0.008569639176130295,0.0,0.00042681393097154796
14063,0.00933417771011591,0.0,0.0004268091288395226
14064,0.011332174763083458,0.0,0.00042680432670749724
14065,0.011115647852420807,0.0,0.0004267995245754719
14066,0.009758500382304192,0.0,0.0004267947224434465
14067,0.008985927328467369,0.0,0.00042678992031142116
14068,0.008476130664348602,0.0,0.00042678508907556534
14069,0.008192186243832111,0.0,0.00042678031604737043
14070,0.008839610032737255,0.0,0.00042677551391534507
14071,0.009481517598032951,0.0,0.0004267707117833197
14072,0.008742287755012512,0.0,0.00042676590965129435
14073,0.007538511883467436,0.0,0.000426761107519269
14074,0.007565658539533615,0.0,0.00042675630538724363
14075,0.008515560068190098,0.0,0.0004267514741513878
14076,0.008800548501312733,0.0,0.0004267467011231929
14077,0.008167027495801449,0.0,0.00042674189899116755
14078,0.007699965033680201,0.0,0.0004267370968591422
14079,0.0077697052620351315,0.0,0.0004267322947271168
14080,0.007898542098701,0.0,0.00042672749259509146
14081,0.00792735442519188,0.0,0.0004267226904630661
14082,0.007962618954479694,0.0,0.0004267178592272103
14083,0.00788053311407566,0.0,0.0004267130570951849
14084,0.007591199595481157,0.0,0.00042670828406699
14085,0.007398610003292561,0.0,0.00042670348193496466
14086,0.007549745962023735,0.0,0.0004266986798029393
14087,0.007766219321638346,0.0,0.00042669387767091393
14088,0.0076852161437273026,0.0,0.0004266890755388886
14089,0.0074257939122617245,0.0,0.0004266842734068632
14090,0.007329906802624464,0.0,0.0004266794421710074
14091,0.00741799920797348,0.0,0.00042667464003898203
14092,0.007482585031539202,0.0,0.00042666986701078713
14093,0.007461803499609232,0.0,0.00042666506487876177
14094,0.007430649362504482,0.0,0.0004266602627467364
14095,0.007403130177408457,0.0,0.00042665546061471105
14096,0.007356973364949226,0.0,0.0004266506584826857
14097,0.007343228440731764,0.0,0.0004266458563506603
14098,0.00741225341334939,0.0,0.00042664105421863496
14099,0.007492255885154009,0.0,0.0004266362520866096
14100,0.007497226353734732,0.0,0.00042663144995458424
14101,0.0074721635319292545,0.0,0.0004266266478225589
14102,0.0075143552385270596,0.0,0.0004266218456905335
14103,0.007635311223566532,0.0,0.00042661704355850816
14104,0.007779255509376526,0.0,0.0004266122414264828
14105,0.00793425738811493,0.0,0.00042660743929445744
14106,0.008140071295201778,0.0,0.00042660266626626253
14107,0.008438286371529102,0.0,0.00042659786413423717
14108,0.008851218037307262,0.0,0.0004265930620022118
14109,0.009440031833946705,0.0,0.00042658825987018645
14110,0.010283876210451126,0.0,0.00042658342863433063
14111,0.011492647230625153,0.0,0.00042657862650230527
14112,0.013180163688957691,0.0,0.0004265738243702799
14113,0.015618267469108105,0.0,0.00042656902223825455
14114,0.01912599615752697,0.0,0.00042656424921005964
14115,0.02434309385716915,0.0,0.0004265594470780343
14116,0.031880736351013184,0.0,0.0004265546449460089
14117,0.04322366788983345,0.0,0.00042654984281398356
14118,0.059667788445949554,0.0,0.0004265450406819582
14119,0.08484826982021332,0.0,0.00042654023854993284
14120,0.12121264636516571,0.0,0.0004265354364179075
14121,0.177554190158844,0.0,0.00042653066338971257
14122,0.25712457299232483,0.0,0.0004265258612576872
14123,0.38052883744239807,0.0,0.00042652105912566185
14124,0.5446426868438721,0.0,0.00042651622788980603
14125,0.7921788692474365,0.0,0.00042651142575778067
14126,1.0760248899459839,0.0,0.0004265066236257553
14127,1.4620723724365234,0.0,0.00042650182149372995
