,loss,accuracy,lr
5729,1.7072327136993408,0.0,0.00046877586282789707
5730,1.7051730155944824,0.0,0.0004687705950345844
5731,1.8027960062026978,0.0,0.0004687652981374413
5732,1.8223721981048584,0.0,0.0004687600303441286
5733,1.9693090915679932,0.0,0.00046875476255081594
5734,2.0706984996795654,0.0,0.00046874949475750327
5735,2.330918312072754,0.0,0.00046874419786036015
5736,2.593790054321289,0.0,0.0004687389300670475
5737,3.048609495162964,0.0,0.0004687336622737348
5738,3.5785512924194336,0.0,0.00046872839448042214
5739,4.318310737609863,0.0,0.000468723097583279
5740,5.224787712097168,0.0,0.00046871782978996634
5741,6.2696852684021,0.0,0.0004687125619966537
5742,7.522773265838623,0.0,0.000468707294203341
5743,8.602581024169922,0.0,0.0004687019973061979
5744,9.742182731628418,0.0,0.0004686967295128852
5745,10.136575698852539,0.0,0.00046869146171957254
5746,10.297612190246582,0.0,0.0004686861939262599
5747,9.427953720092773,0.0,0.00046868089702911675
5748,8.3524808883667,0.0,0.00046867565833963454
5749,6.758419990539551,0.0,0.00046867039054632187
5750,5.351078987121582,0.0,0.0004686651227530092
5751,4.028850078582764,0.0,0.00046865985495969653
5752,3.059741497039795,0.0,0.0004686545580625534
5753,2.283681869506836,0.0,0.00046864929026924074
5754,1.7645933628082275,0.0,0.00046864402247592807
5755,1.3539764881134033,0.0,0.0004686387546826154
5756,1.0964378118515015,0.0,0.0004686334577854723
5757,0.9097517728805542,0.0,0.0004686281899921596
5758,0.821989893913269,0.0,0.00046862292219884694
5759,0.80222487449646,0.0,0.00046861765440553427
5760,0.8403741121292114,0.0,0.00046861235750839114
5761,0.9377440214157104,0.0,0.0004686070897150785
5762,1.0542411804199219,0.0,0.0004686018219217658
5763,1.2210115194320679,0.0,0.00046859655412845314
5764,1.3786029815673828,0.0,0.00046859125723131
5765,1.5909539461135864,0.0,0.00046858598943799734
5766,1.779176950454712,0.0,0.00046858072164468467
5767,2.0401992797851562,0.0,0.000468575453851372
5768,2.268671751022339,0.0,0.0004685701569542289
5769,2.5949912071228027,0.0,0.0004685648891609162
5770,2.88797664642334,0.0,0.000468559650471434
5771,3.306513547897339,0.0,0.00046855438267812133
5772,3.710385799407959,0.0,0.0004685490857809782
5773,4.24528694152832,0.0,0.00046854381798766553
5774,4.7934088706970215,0.0,0.00046853855019435287
5775,5.3864617347717285,0.0,0.0004685332824010402
5776,5.9841485023498535,0.0,0.00046852798550389707
5777,6.397565841674805,0.0,0.0004685227177105844
5778,6.744893550872803,0.0,0.00046851744991727173
5779,6.660752773284912,0.0,0.00046851218212395906
5780,6.464398384094238,0.0,0.00046850688522681594
5781,5.858283519744873,0.0,0.00046850161743350327
5782,5.220447540283203,0.0,0.0004684963496401906
5783,4.459906101226807,0.0,0.0004684911109507084
5784,3.769392967224121,0.0,0.00046848581405356526
5785,3.177661895751953,0.0,0.0004684805462602526
5786,2.6620993614196777,0.0,0.0004684752784669399
5787,2.2867543697357178,0.0,0.00046847001067362726
5788,1.9466302394866943,0.0,0.00046846471377648413
5789,1.7138274908065796,0.0,0.00046845944598317146
5790,1.488120675086975,0.0,0.0004684541781898588
5791,1.336215853691101,0.0,0.0004684489103965461
5792,1.1827720403671265,0.0,0.000468443613499403
5793,1.082855463027954,0.0,0.0004684383748099208
5794,0.9809426665306091,0.0,0.0004684331070166081
5795,0.9201167225837708,0.0,0.00046842783922329545
5796,0.8574810028076172,0.0,0.0004684225423261523
5797,0.8281437158584595,0.0,0.00046841727453283966
5798,0.7970350980758667,0.0,0.000468412006739527
5799,0.7955273985862732,0.0,0.0004684067389462143
5800,0.7925843000411987,0.0,0.0004684014420490712
5801,0.819493293762207,0.0,0.000468396203359589
5802,0.8456365466117859,0.0,0.0004683909355662763
5803,0.9052708745002747,0.0,0.00046838566777296364
5804,0.9643011093139648,0.0,0.0004683803708758205
5805,1.0639530420303345,0.0,0.00046837510308250785
5806,1.1619248390197754,0.0,0.0004683698352891952
5807,1.311856746673584,0.0,0.0004683645674958825
5808,1.4561114311218262,0.0,0.00046835929970256984
5809,1.668592095375061,0.0,0.0004683540319092572
5810,1.8661025762557983,0.0,0.0004683487641159445
5811,2.1531448364257812,0.0,0.00046834349632263184
5812,2.4062979221343994,0.0,0.0004683381994254887
5813,2.7730400562286377,0.0,0.00046833293163217604
5814,3.0729522705078125,0.0,0.00046832766383886337
5815,3.5106468200683594,0.0,0.00046832242514938116
5816,3.841714859008789,0.0,0.0004683171573560685
5817,4.3420729637146,0.0,0.00046831186045892537
5818,4.727962970733643,0.0,0.0004683065926656127
5819,5.348249912261963,0.0,0.00046830132487230003
5820,5.944194793701172,0.0,0.00046829605707898736
5821,6.876363277435303,0.0,0.0004682907892856747
5822,7.96089506149292,0.0,0.000468285521492362
5823,9.294310569763184,0.0,0.00046828025369904935
5824,10.67402172088623,0.0,0.0004682749859057367
5825,11.417094230651855,0.0,0.00046826968900859356
5826,11.390429496765137,0.0,0.0004682644212152809
5827,9.779126167297363,0.0,0.0004682591825257987
5828,7.445586681365967,0.0,0.000468253914732486
5829,4.825430870056152,0.0,0.0004682486178353429
5830,2.787738084793091,0.0,0.0004682433500420302
5831,1.5493067502975464,0.0,0.00046823808224871755
5832,0.9819633364677429,0.0,0.00046823284355923533
5833,0.9318423867225647,0.0,0.0004682275466620922
5834,1.2221896648406982,0.0,0.00046822227886877954
5835,1.8171290159225464,0.0,0.00046821701107546687
5836,2.573215961456299,0.0,0.0004682117432821542
5837,3.46662974357605,0.0,0.0004682064463850111
5838,4.164891242980957,0.0,0.00046820120769552886
5839,4.762030601501465,0.0,0.0004681959399022162
5840,4.77638053894043,0.0,0.00046819067210890353
5841,4.58964204788208,0.0,0.0004681853752117604
5842,3.7992842197418213,0.0,0.0004681801365222782
5843,2.972179412841797,0.0,0.0004681748687289655
5844,1.9669345617294312,0.0,0.00046816960093565285
5845,1.18194580078125,0.0,0.0004681643040385097
5846,0.5723247528076172,0.0,0.00046815903624519706
5847,0.2297038733959198,0.0,0.00046815379755571485
5848,0.0973871573805809,0.0,0.0004681485297624022
5849,0.13424469530582428,0.0,0.00046814323286525905
5850,0.2888287305831909,0.0,0.0004681379650719464
5851,0.5280846953392029,0.0,0.00046813272638246417
5852,0.8060970902442932,0.0,0.0004681274585891515
5853,1.1098133325576782,0.0,0.00046812219079583883
5854,1.3856531381607056,0.0,0.0004681168938986957
5855,1.6291202306747437,0.0,0.00046811162610538304
5856,1.806717872619629,0.0,0.0004681063874159008
5857,1.9155511856079102,0.0,0.00046810111962258816
5858,1.9644954204559326,0.0,0.00046809582272544503
5859,1.9283558130264282,0.0,0.00046809055493213236
5860,1.8607369661331177,0.0,0.00046808531624265015
5861,1.716548204421997,0.0,0.0004680800484493375
5862,1.587563157081604,0.0,0.00046807475155219436
5863,1.4335256814956665,0.0,0.0004680694837588817
5864,1.3616081476211548,0.0,0.0004680642450693995
5865,1.3356013298034668,0.0,0.0004680589772760868
5866,1.4567713737487793,0.0,0.0004680536803789437
5867,1.6825945377349854,0.0,0.000468048412585631
5868,2.145568609237671,0.0,0.0004680431738961488
5869,2.7732810974121094,0.0,0.00046803790610283613
5870,3.8029003143310547,0.0,0.000468032609205693
5871,5.020833969116211,0.0,0.00046802734141238034
5872,6.860561370849609,0.0,0.0004680221027228981
5873,8.680042266845703,0.0,0.00046801683492958546
5874,11.165806770324707,0.0,0.00046801153803244233
5875,12.879253387451172,0.0,0.0004680062993429601
5876,14.72970199584961,0.0,0.00046800103154964745
5877,14.9158296585083,0.0,0.0004679957637563348
5878,14.437495231628418,0.0,0.00046799046685919166
5879,12.680179595947266,0.0,0.00046798522816970944
5880,10.094534873962402,0.0,0.0004679799603763968
5881,7.490076065063477,0.0,0.0004679746925830841
5882,4.6847615242004395,0.0,0.0004679694538936019
5883,2.658499002456665,0.0,0.00046796415699645877
5884,1.1761634349822998,0.0,0.0004679588892031461
5885,0.4821438193321228,0.0,0.00046795362140983343
5886,0.37360018491744995,0.0,0.0004679483827203512
5887,0.7554061412811279,0.0,0.0004679430858232081
5888,1.4962437152862549,0.0,0.0004679378180298954
5889,2.547945737838745,0.0,0.0004679325793404132
5890,3.735982656478882,0.0,0.00046792731154710054
5891,5.017635345458984,0.0,0.0004679220146499574
5892,6.201557636260986,0.0,0.0004679167759604752
5893,7.120957374572754,0.0,0.00046791150816716254
5894,7.731055736541748,0.0,0.00046790624037384987
5895,7.772082328796387,0.0,0.00046790094347670674
5896,7.436444282531738,0.0,0.00046789570478722453
5897,6.631643772125244,0.0,0.00046789043699391186
5898,5.584772109985352,0.0,0.0004678851692005992
5899,4.4596076011657715,0.0,0.0004678799014072865
5900,3.303267002105713,0.0,0.00046787463361397386
5901,2.3513176441192627,0.0,0.0004678693658206612
5902,1.5421595573425293,0.0,0.000467864127131179
5903,0.9916356205940247,0.0,0.00046785883023403585
5904,0.6241803765296936,0.0,0.0004678535624407232
5905,0.4368354380130768,0.0,0.00046784832375124097
5906,0.3652569353580475,0.0,0.0004678430559579283
5907,0.38676339387893677,0.0,0.0004678377590607852
5908,0.44839784502983093,0.0,0.00046783252037130296
5909,0.5657845735549927,0.0,0.0004678272525779903
5910,0.6943341493606567,0.0,0.0004678219847846776
5911,0.8737799525260925,0.0,0.0004678167460951954
5912,1.0686581134796143,0.0,0.0004678114491980523
5913,1.3043910264968872,0.0,0.0004678062105085701
5914,1.5679887533187866,0.0,0.0004678009427152574
5915,1.8450124263763428,0.0,0.00046779567492194474
5916,2.1658456325531006,0.0,0.00046779040712863207
5917,2.4665634632110596,0.0,0.0004677851393353194
5918,2.8367080688476562,0.0,0.00046777987154200673
5919,3.152503490447998,0.0,0.0004677746328525245
5920,3.5578055381774902,0.0,0.0004677693359553814
5921,3.8548598289489746,0.0,0.0004677640681620687
5922,4.227813243865967,0.0,0.0004677588294725865
5923,4.419509410858154,0.0,0.00046775356167927384
5924,4.641773223876953,0.0,0.0004677482647821307
5925,4.637345314025879,0.0,0.0004677430260926485
5926,4.628036022186279,0.0,0.00046773775829933584
5927,4.421494007110596,0.0,0.0004677325196098536
5928,4.2097930908203125,0.0,0.0004677272227127105
5929,3.8889284133911133,0.0,0.00046772195491939783
5930,3.5793800354003906,0.0,0.0004677167162299156
5931,3.249704122543335,0.0,0.00046771144843660295
5932,2.941751480102539,0.0,0.00046770620974712074
5933,2.664677619934082,0.0,0.0004677009128499776
5934,2.40962290763855,0.0,0.00046769564505666494
5935,2.1990063190460205,0.0,0.00046769040636718273
5936,2.006793737411499,0.0,0.00046768513857387006
5937,1.854894995689392,0.0,0.00046767984167672694
5938,1.7173471450805664,0.0,0.0004676746029872447
5939,1.6139659881591797,0.0,0.00046766933519393206
5940,1.5212820768356323,0.0,0.00046766409650444984
5941,1.4603945016860962,0.0,0.0004676587996073067
5942,1.408087134361267,0.0,0.0004676535609178245
5943,1.3896169662475586,0.0,0.00046764829312451184
5944,1.3806750774383545,0.0,0.00046764302533119917
5945,1.4108086824417114,0.0,0.0004676377575378865
5946,1.4541192054748535,0.0,0.00046763248974457383
5947,1.5430134534835815,0.0,0.0004676272510550916
5948,1.6513241529464722,0.0,0.00046762198326177895
5949,1.8128505945205688,0.0,0.0004676166863646358
5950,2.0058510303497314,0.0,0.0004676114476751536
5951,2.261165142059326,0.0,0.00046760617988184094
5952,2.5697712898254395,0.0,0.00046760094119235873
5953,2.9465556144714355,0.0,0.00046759567339904606
5954,3.407193660736084,0.0,0.0004675904056057334
5955,3.9222495555877686,0.0,0.0004675851378124207
5956,4.5490875244140625,0.0,0.00046757987001910806
5957,5.1639180183410645,0.0,0.00046757463132962584
5958,5.889472007751465,0.0,0.0004675693344324827
5959,6.447092056274414,0.0,0.0004675640957430005
5960,7.057163238525391,0.0,0.00046755882794968784
5961,7.277349472045898,0.0,0.0004675535892602056
5962,7.45798921585083,0.0,0.0004675482923630625
5963,7.114139080047607,0.0,0.0004675430536735803
5964,6.708139896392822,0.0,0.0004675377858802676
5965,5.892397880554199,0.0,0.0004675325471907854
5966,5.111274242401123,0.0,0.0004675272502936423
5967,4.195633411407471,0.0,0.0004675219825003296
5968,3.4187920093536377,0.0,0.0004675167438108474
5969,2.706655502319336,0.0,0.00046751147601753473
5970,2.1482765674591064,0.0,0.00046750620822422206
5971,1.70952570438385,0.0,0.0004675009404309094
5972,1.381885051727295,0.0,0.0004674957017414272
5973,1.1591675281524658,0.0,0.0004674904339481145
5974,1.0029151439666748,0.0,0.0004674851952586323
5975,0.9290459752082825,0.0,0.0004674798983614892
5976,0.892977774143219,0.0,0.00046747465967200696
5977,0.9282963275909424,0.0,0.0004674693918786943
5978,0.9852373600006104,0.0,0.0004674641531892121
5979,1.1165472269058228,0.0,0.00046745885629206896
5980,1.258583664894104,0.0,0.0004674535884987563
5981,1.491463541984558,0.0,0.0004674483498092741
5982,1.722152590751648,0.0,0.0004674430820159614
5983,2.071927309036255,0.0,0.00046743781422264874
5984,2.3942341804504395,0.0,0.00046743254642933607
5985,2.8678486347198486,0.0,0.00046742730773985386
5986,3.2590737342834473,0.0,0.0004674220399465412
5987,3.8194217681884766,0.0,0.0004674167721532285
5988,4.19671630859375,0.0,0.00046741150435991585
5989,4.725172519683838,0.0,0.00046740626567043364
5990,4.9376115798950195,0.0,0.00046740099787712097
5991,5.248991966247559,0.0,0.00046739575918763876
5992,5.144102096557617,0.0,0.0004673904913943261
5993,5.092423439025879,0.0,0.0004673852236010134
5994,4.636813640594482,0.0,0.0004673799849115312
5995,4.240905284881592,0.0,0.00046737471711821854
5996,3.5802173614501953,0.0,0.00046736944932490587
5997,3.034374713897705,0.0,0.0004673641815315932
5998,2.4109952449798584,0.0,0.000467358942842111
5999,1.9565176963806152,0.0,0.0004673536750487983
6000,1.5626903772354126,0.0,0.00046734840725548565
6001,1.3551766872406006,0.0,0.000467343139462173
6002,1.2703368663787842,0.0,0.0004673379007726908
6003,1.360322117805481,0.0,0.0004673326329793781
6004,1.595991849899292,0.0,0.00046732736518606544
6005,1.982097864151001,0.0,0.00046732209739275277
6006,2.5305981636047363,0.0,0.00046731685870327055
6007,3.1686248779296875,0.0,0.0004673115909099579
6008,3.953700065612793,0.0,0.0004673063522204757
6009,4.670154094696045,0.0,0.00046730105532333255
6010,5.426916122436523,0.0,0.00046729581663385034
6011,5.909733772277832,0.0,0.00046729054884053767
6012,6.306735992431641,0.0,0.00046728531015105546
6013,6.469302177429199,0.0,0.0004672800423577428
6014,6.573826789855957,0.0,0.0004672747745644301
6015,6.782402992248535,0.0,0.0004672695358749479
6016,6.917584419250488,0.0,0.00046726426808163524
6017,7.316227436065674,0.0,0.00046725900028832257
6018,7.2778143882751465,0.0,0.0004672537324950099
6019,7.296666145324707,0.0,0.0004672484938055277
6020,6.529290199279785,0.0,0.0004672432551160455
6021,5.6969828605651855,0.0,0.00046723795821890235
6022,4.366842746734619,0.0,0.00046723271952942014
6023,3.2101218700408936,0.0,0.00046722745173610747
6024,2.131786346435547,0.0,0.00046722221304662526
6025,1.3921117782592773,0.0,0.0004672169452533126
6026,0.9212919473648071,0.0,0.0004672116774599999
6027,0.6991667747497559,0.0,0.0004672064387705177
6028,0.6610959768295288,0.0,0.00046720117097720504
6029,0.7323856949806213,0.0,0.0004671959322877228
6030,0.888643205165863,0.0,0.0004671906353905797
6031,1.053755521774292,0.0,0.0004671853967010975
6032,1.2514792680740356,0.0,0.0004671801289077848
6033,1.3966072797775269,0.0,0.0004671748902183026
6034,1.5554710626602173,0.0,0.00046716962242498994
6035,1.6276003122329712,0.0,0.00046716435463167727
6036,1.7083059549331665,0.0,0.00046715911594219506
6037,1.6893208026885986,0.0,0.0004671538481488824
6038,1.6817821264266968,0.0,0.0004671485803555697
6039,1.5843071937561035,0.0,0.0004671433416660875
6040,1.505887508392334,0.0,0.00046713807387277484
6041,1.3639503717422485,0.0,0.00046713283518329263
6042,1.2478067874908447,0.0,0.00046712756738997996
6043,1.097296118736267,0.0,0.0004671222995966673
6044,0.9752610325813293,0.0,0.0004671170609071851
6045,0.8413071036338806,0.0,0.0004671117931138724
6046,0.735318124294281,0.0,0.0004671065544243902
6047,0.6309221982955933,0.0,0.00046710125752724707
6048,0.5506212115287781,0.0,0.00046709601883776486
6049,0.47760894894599915,0.0,0.00046709078014828265
6050,0.42343732714653015,0.0,0.00046708551235497
6051,0.37818077206611633,0.0,0.0004670802445616573
6052,0.34748899936676025,0.0,0.0004670750058721751
6053,0.32585394382476807,0.0,0.00046706973807886243
6054,0.3162987232208252,0.0,0.0004670644993893802
6055,0.31613999605178833,0.0,0.00046705923159606755
6056,0.3278616666793823,0.0,0.0004670539638027549
6057,0.35137492418289185,0.0,0.00046704872511327267
6058,0.39024585485458374,0.0,0.00046704345731996
6059,0.44725850224494934,0.0,0.0004670382186304778
6060,0.5281868577003479,0.0,0.0004670329508371651
6061,0.6386964917182922,0.0,0.00046702768304385245
6062,0.7880809307098389,0.0,0.00046702244435437024
6063,0.9827734231948853,0.0,0.000467017205664888
6064,1.2377560138702393,0.0,0.0004670119087677449
6065,1.5518392324447632,0.0,0.0004670066700782627
6066,1.9586437940597534,0.0,0.0004670014313887805
6067,2.433577060699463,0.0,0.0004669961635954678
6068,3.0831708908081055,0.0,0.00046699089580215514
6069,3.8318872451782227,0.0,0.0004669856571126729
6070,4.959644794464111,0.0,0.00046698038931936026
6071,6.246992111206055,0.0,0.00046697515062987804
6072,8.218031883239746,0.0,0.00046696991194039583
6073,10.303491592407227,0.0,0.0004669646150432527
6074,13.31737995147705,0.0,0.0004669593763537705
6075,16.09364128112793,0.0,0.0004669541376642883
6076,19.419103622436523,0.0,0.0004669488698709756
6077,21.195383071899414,0.0,0.00046694360207766294
6078,20.669145584106445,0.0,0.00046693836338818073
6079,16.964031219482422,0.0,0.00046693309559486806
6080,10.572490692138672,0.0,0.00046692785690538585
