,loss,accuracy,lr
4890,0.2014884352684021,0.0,0.000473222928121686
4891,0.2015615701675415,0.0,0.0004732176021207124
4892,0.20904526114463806,0.0,0.0004732122761197388
4893,0.22476187348365784,0.0,0.00047320695011876523
4894,0.2504909634590149,0.0,0.00047320162411779165
4895,0.28732234239578247,0.0,0.00047319629811681807
4896,0.3396165370941162,0.0,0.0004731909721158445
4897,0.4096490442752838,0.0,0.0004731856461148709
4898,0.5067312717437744,0.0,0.0004731803201138973
4899,0.6339489817619324,0.0,0.0004731750232167542
4900,0.8087080121040344,0.0,0.00047316966811195016
4901,1.0333728790283203,0.0,0.0004731643421109766
4902,1.3405959606170654,0.0,0.00047315904521383345
4903,1.7261863946914673,0.0,0.0004731536901090294
4904,2.246511697769165,0.0,0.00047314836410805583
4905,2.86879825592041,0.0,0.0004731430672109127
4906,3.671712636947632,0.0,0.0004731377412099391
4907,4.544017314910889,0.0,0.0004731323861051351
4908,5.553406238555908,0.0,0.00047312708920799196
4909,6.466542720794678,0.0,0.0004731217632070184
4910,7.268289089202881,0.0,0.00047311640810221434
4911,7.712209224700928,0.0,0.0004731111112050712
4912,7.666589736938477,0.0,0.00047310578520409763
4913,7.184048652648926,0.0,0.00047310045920312405
4914,6.123447418212891,0.0,0.00047309513320215046
4915,4.915424823760986,0.0,0.0004730898072011769
4916,3.5219368934631348,0.0,0.0004730844812002033
4917,2.3452186584472656,0.0,0.0004730791551992297
4918,1.3683209419250488,0.0,0.00047307382919825613
4919,0.698150098323822,0.0,0.00047306850319728255
4920,0.279476135969162,0.0,0.00047306320630013943
4921,0.07284694164991379,0.0,0.0004730578511953354
4922,0.027385128661990166,0.0,0.00047305255429819226
4923,0.10142115503549576,0.0,0.0004730472282972187
4924,0.2644854187965393,0.0,0.00047304187319241464
4925,0.48796629905700684,0.0,0.0004730365762952715
4926,0.7697493433952332,0.0,0.00047303125029429793
4927,1.0667033195495605,0.0,0.00047302592429332435
4928,1.4122390747070312,0.0,0.00047302059829235077
4929,1.712583303451538,0.0,0.0004730152722913772
4930,2.0469658374786377,0.0,0.00047300997539423406
4931,2.2682595252990723,0.0,0.00047300462028943
4932,2.514531373977661,0.0,0.00047299929428845644
4933,2.6146576404571533,0.0,0.0004729939973913133
4934,2.7383196353912354,0.0,0.00047298867139033973
4935,2.7277657985687256,0.0,0.00047298334538936615
4936,2.7293918132781982,0.0,0.00047297801938839257
4937,2.652193784713745,0.0,0.000472972693387419
4938,2.5742578506469727,0.0,0.0004729673673864454
4939,2.506838798522949,0.0,0.0004729620413854718
4940,2.4234707355499268,0.0,0.0004729567444883287
4941,2.430604934692383,0.0,0.0004729514184873551
4942,2.3825016021728516,0.0,0.0004729460633825511
4943,2.466728925704956,0.0,0.00047294076648540795
4944,2.4277148246765137,0.0,0.00047293544048443437
4945,2.5256152153015137,0.0,0.0004729301144834608
4946,2.436347007751465,0.0,0.0004729247884824872
4947,2.4749605655670166,0.0,0.0004729194624815136
4948,2.322831392288208,0.0,0.0004729141655843705
4949,2.3000617027282715,0.0,0.00047290881047956645
4950,2.1507198810577393,0.0,0.00047290351358242333
4951,2.1469054222106934,0.0,0.00047289818758144975
4952,2.101879119873047,0.0,0.00047289286158047616
4953,2.2289512157440186,0.0,0.0004728875355795026
4954,2.3678979873657227,0.0,0.000472882209578529
4955,2.703862190246582,0.0,0.0004728769126813859
4956,3.024205207824707,0.0,0.00047287155757658184
4957,3.5385701656341553,0.0,0.0004728662606794387
4958,3.876370906829834,0.0,0.00047286093467846513
4959,4.324133396148682,0.0,0.00047285560867749155
4960,4.324141025543213,0.0,0.00047285028267651796
4961,4.291279315948486,0.0,0.00047284498577937484
4962,3.7178611755371094,0.0,0.00047283965977840126
4963,3.118110179901123,0.0,0.0004728343046735972
4964,2.2865984439849854,0.0,0.0004728290077764541
4965,1.6017061471939087,0.0,0.0004728236817754805
4966,1.0202248096466064,0.0,0.0004728183557745069
4967,0.6578779220581055,0.0,0.00047281302977353334
4968,0.46499302983283997,0.0,0.0004728077328763902
4969,0.4383574426174164,0.0,0.00047280240687541664
4970,0.5249695777893066,0.0,0.00047279708087444305
4971,0.7187096476554871,0.0,0.00047279175487346947
4972,0.9901652336120605,0.0,0.00047278645797632635
4973,1.329878568649292,0.0,0.0004727811028715223
4974,1.7396537065505981,0.0,0.0004727758059743792
4975,2.160250186920166,0.0,0.0004727704799734056
4976,2.6389169692993164,0.0,0.0004727651830762625
4977,3.0493104457855225,0.0,0.00047275982797145844
4978,3.4892895221710205,0.0,0.00047275450197048485
4979,3.802790641784668,0.0,0.00047274920507334173
4980,4.094676971435547,0.0,0.0004727438499685377
4981,4.263575077056885,0.0,0.00047273855307139456
4982,4.33183479309082,0.0,0.000472733227070421
4983,4.334934711456299,0.0,0.00047272793017327785
4984,4.13649845123291,0.0,0.0004727225750684738
4985,3.9385437965393066,0.0,0.0004727172781713307
4986,3.481637954711914,0.0,0.0004727119521703571
4987,3.085209369659424,0.0,0.0004727066261693835
4988,2.504617214202881,0.0,0.00047270130016840994
4989,2.0424203872680664,0.0,0.0004726960032712668
4990,1.5382812023162842,0.0,0.00047269067727029324
4991,1.1691595315933228,0.0,0.00047268535126931965
4992,0.8378385305404663,0.0,0.00047268002526834607
4993,0.6111964583396912,0.0,0.00047267472837120295
4994,0.4312300682067871,0.0,0.0004726693732663989
4995,0.31415626406669617,0.0,0.0004726640763692558
4996,0.22905957698822021,0.0,0.0004726587503682822
4997,0.17780514061450958,0.0,0.0004726534534711391
4998,0.14662228524684906,0.0,0.0004726481274701655
4999,0.13451063632965088,0.0,0.0004726428014691919
5000,0.134749636054039,0.0,0.0004726375045720488
5001,0.14689934253692627,0.0,0.00047263214946724474
5002,0.16740208864212036,0.0,0.0004726268525701016
5003,0.1995658278465271,0.0,0.00047262152656912804
5004,0.24051180481910706,0.0,0.0004726162296719849
5005,0.29830923676490784,0.0,0.00047261087456718087
5006,0.36741480231285095,0.0,0.00047260557767003775
5007,0.4639042317867279,0.0,0.00047260025166906416
5008,0.575980544090271,0.0,0.0004725949256680906
5009,0.7353870868682861,0.0,0.000472589599667117
5010,0.9149619936943054,0.0,0.0004725843027699739
5011,1.174242377281189,0.0,0.00047257900587283075
5012,1.4482744932174683,0.0,0.0004725736507680267
5013,1.8429168462753296,0.0,0.0004725683538708836
5014,2.2106740474700928,0.0,0.00047256302786991
5015,2.7268781661987305,0.0,0.0004725577018689364
5016,3.098484754562378,0.0,0.00047255237586796284
5017,3.5930235385894775,0.0,0.0004725470789708197
5018,3.7549047470092773,0.0,0.00047254175296984613
5019,3.959920883178711,0.0,0.00047253642696887255
5020,3.7257587909698486,0.0,0.0004725311300717294
5021,3.5111541748046875,0.0,0.00047252580407075584
5022,3.012119770050049,0.0,0.0004725205071736127
5023,2.646549701690674,0.0,0.0004725151520688087
5024,2.2797045707702637,0.0,0.00047250985517166555
5025,2.184581756591797,0.0,0.00047250452917069197
5026,2.2201271057128906,0.0,0.0004724992031697184
5027,2.6033458709716797,0.0,0.00047249390627257526
5028,3.0436885356903076,0.0,0.0004724885802716017
5029,3.867475748062134,0.0,0.00047248328337445855
5030,4.5002360343933105,0.0,0.0004724779282696545
5031,5.469372272491455,0.0,0.0004724726313725114
5032,5.916211128234863,0.0,0.00047246733447536826
5033,6.539324760437012,0.0,0.0004724619793705642
5034,6.626260757446289,0.0,0.0004724566824734211
5035,6.717946529388428,0.0,0.0004724513564724475
5036,6.670656204223633,0.0,0.0004724460595753044
5037,6.316312789916992,0.0,0.00047244070447050035
5038,5.982573509216309,0.0,0.0004724354075733572
5039,4.980696678161621,0.0,0.0004724301106762141
5040,3.960583448410034,0.0,0.00047242475557141006
5041,2.5870354175567627,0.0,0.00047241945867426693
5042,1.4681758880615234,0.0,0.0004724141617771238
5043,0.6248052716255188,0.0,0.0004724088357761502
5044,0.18398471176624298,0.0,0.00047240350977517664
5045,0.08133585005998611,0.0,0.00047239818377420306
5046,0.22917839884757996,0.0,0.00047239288687705994
5047,0.5501738786697388,0.0,0.00047238756087608635
5048,0.95753413438797,0.0,0.00047238223487511277
5049,1.4306827783584595,0.0,0.00047237693797796965
5050,1.7987171411514282,0.0,0.00047237161197699606
5051,2.126837730407715,0.0,0.0004723662859760225
5052,2.153024196624756,0.0,0.00047236098907887936
5053,2.0766186714172363,0.0,0.0004723556630779058
5054,1.7271854877471924,0.0,0.0004723503370769322
5055,1.376985788345337,0.0,0.00047234504017978907
5056,1.0081449747085571,0.0,0.0004723397141788155
5057,0.7726892232894897,0.0,0.00047233441728167236
5058,0.6778006553649902,0.0,0.0004723290912806988
5059,0.7218781113624573,0.0,0.0004723237652797252
5060,0.9210773706436157,0.0,0.00047231846838258207
5061,1.2027366161346436,0.0,0.00047231317148543894
5062,1.637769103050232,0.0,0.0004723078163806349
5063,2.0710418224334717,0.0,0.0004723025194834918
5064,2.660527229309082,0.0,0.0004722971934825182
5065,3.0938351154327393,0.0,0.0004722918674815446
5066,3.6506102085113525,0.0,0.0004722865705844015
5067,3.815311908721924,0.0,0.0004722812445834279
5068,4.017918586730957,0.0,0.0004722759476862848
5069,3.6745893955230713,0.0,0.0004722706216853112
5070,3.340757131576538,0.0,0.0004722652956843376
5071,2.6338107585906982,0.0,0.0004722599987871945
5072,2.0443472862243652,0.0,0.0004722546727862209
5073,1.4120203256607056,0.0,0.0004722493467852473
5074,0.9695384502410889,0.0,0.0004722440498881042
5075,0.628744900226593,0.0,0.0004722387529909611
5076,0.4326247274875641,0.0,0.0004722334269899875
5077,0.3245689570903778,0.0,0.0004722281009890139
5078,0.29435494542121887,0.0,0.0004722228040918708
5079,0.3203079402446747,0.0,0.00047221750719472766
5080,0.38692352175712585,0.0,0.0004722121520899236
5081,0.4976663589477539,0.0,0.0004722068551927805
5082,0.6272413730621338,0.0,0.00047220155829563737
5083,0.8004363775253296,0.0,0.00047219620319083333
5084,0.9701092839241028,0.0,0.0004721909062936902
5085,1.1925742626190186,0.0,0.0004721856093965471
5086,1.3819626569747925,0.0,0.0004721802833955735
5087,1.6396046876907349,0.0,0.0004721749573945999
5088,1.8260736465454102,0.0,0.0004721696604974568
5089,2.1008713245391846,0.0,0.0004721643344964832
5090,2.272775888442993,0.0,0.0004721590084955096
5091,2.5613293647766113,0.0,0.0004721537115983665
5092,2.7516868114471436,0.0,0.0004721484147012234
5093,3.1021568775177,0.0,0.0004721430887002498
5094,3.4337751865386963,0.0,0.0004721377626992762
5095,3.9620838165283203,0.0,0.0004721324658021331
5096,4.620909690856934,0.0,0.0004721271398011595
5097,5.358506679534912,0.0,0.0004721218138001859
5098,6.301011085510254,0.0,0.0004721165169030428
5099,6.774935245513916,0.0,0.00047211122000589967
5100,7.22515344619751,0.0,0.0004721058940049261
5101,6.572770595550537,0.0,0.0004721005680039525
5102,5.744470119476318,0.0,0.0004720952711068094
5103,4.298091411590576,0.0,0.00047208997420966625
5104,3.048943042755127,0.0,0.00047208464820869267
5105,2.0357775688171387,0.0,0.0004720793222077191
5106,1.3812164068222046,0.0,0.00047207402531057596
5107,1.0599372386932373,0.0,0.00047206872841343284
5108,0.9054948687553406,0.0,0.0004720633733086288
5109,0.8961463570594788,0.0,0.00047205807641148567
5110,0.9259014129638672,0.0,0.00047205277951434255
5111,1.042310118675232,0.0,0.0004720474826171994
5112,1.192465901374817,0.0,0.0004720421275123954
5113,1.416975736618042,0.0,0.00047203683061525226
5114,1.5992618799209595,0.0,0.00047203153371810913
5115,1.815740704536438,0.0,0.00047202620771713555
5116,1.899852991104126,0.0,0.00047202088171616197
5117,2.0040526390075684,0.0,0.00047201558481901884
5118,1.9329373836517334,0.0,0.0004720102879218757
5119,1.8663129806518555,0.0,0.00047200496192090213
5120,1.6552622318267822,0.0,0.00047199963591992855
5121,1.4837342500686646,0.0,0.0004719943390227854
5122,1.2614495754241943,0.0,0.0004719890421256423
5123,1.120922327041626,0.0,0.0004719837161246687
5124,0.9567627310752869,0.0,0.00047197839012369514
5125,0.8402600884437561,0.0,0.000471973093226552
5126,0.6956668496131897,0.0,0.00047196776722557843
5127,0.5942781567573547,0.0,0.0004719624703284353
5128,0.5096428990364075,0.0,0.0004719571734312922
5129,0.47623416781425476,0.0,0.0004719518474303186
5130,0.4717521667480469,0.0,0.000471946521429345
5131,0.5060802698135376,0.0,0.0004719412245322019
5132,0.5824983716011047,0.0,0.00047193592763505876
5133,0.7119888663291931,0.0,0.0004719306016340852
5134,0.9219629168510437,0.0,0.0004719252756331116
5135,1.1986061334609985,0.0,0.00047191997873596847
5136,1.6095242500305176,0.0,0.00047191468183882535
5137,2.0850067138671875,0.0,0.00047190935583785176
5138,2.7845001220703125,0.0,0.00047190405894070864
5139,3.490485191345215,0.0,0.00047189873293973505
5140,4.489690780639648,0.0,0.00047189343604259193
5141,5.252996921539307,0.0,0.00047188811004161835
5142,6.224786758422852,0.0,0.0004718828131444752
5143,6.556855201721191,0.0,0.0004718775162473321
5144,6.869880676269531,0.0,0.00047187216114252806
5145,6.482153415679932,0.0,0.00047186686424538493
5146,5.996603965759277,0.0,0.0004718615673482418
5147,5.36395788192749,0.0,0.0004718562704510987
5148,4.626267910003662,0.0,0.0004718509444501251
5149,4.129647731781006,0.0,0.0004718456184491515
5150,3.3755438327789307,0.0,0.0004718403215520084
5151,2.8526854515075684,0.0,0.0004718349955510348
5152,2.161407232284546,0.0,0.0004718296986538917
5153,1.7072727680206299,0.0,0.00047182440175674856
5154,1.342179298400879,0.0,0.00047181910485960543
5155,1.2149325609207153,0.0,0.0004718137497548014
5156,1.2270114421844482,0.0,0.00047180845285765827
5157,1.4052605628967285,0.0,0.00047180315596051514
5158,1.604341983795166,0.0,0.000471797859063372
5159,1.8929702043533325,0.0,0.00047179253306239843
5160,2.0626916885375977,0.0,0.0004717872361652553
5161,2.279623031616211,0.0,0.0004717819392681122
5162,2.3153600692749023,0.0,0.00047177658416330814
5163,2.398203134536743,0.0,0.000471771287266165
5164,2.334902286529541,0.0,0.0004717659903690219
5165,2.3200321197509766,0.0,0.00047176069347187877
5166,2.2425363063812256,0.0,0.0004717553674709052
5167,2.195244789123535,0.0,0.00047175007057376206
5168,2.1793885231018066,0.0,0.00047174477367661893
5169,2.1577775478363037,0.0,0.00047173944767564535
5170,2.2287986278533936,0.0,0.00047173412167467177
5171,2.2244157791137695,0.0,0.00047172882477752864
5172,2.3138575553894043,0.0,0.0004717235278803855
5173,2.236180543899536,0.0,0.00047171820187941194
5174,2.218113899230957,0.0,0.0004717129049822688
5175,1.9946186542510986,0.0,0.0004717076080851257
5176,1.8191334009170532,0.0,0.00047170231118798256
5177,1.5081300735473633,0.0,0.0004716969560831785
5178,1.2654587030410767,0.0,0.0004716916591860354
5179,0.9875503182411194,0.0,0.00047168636228889227
5180,0.7841898202896118,0.0,0.00047168106539174914
5181,0.5964279174804688,0.0,0.00047167573939077556
5182,0.4667544364929199,0.0,0.00047167044249363244
5183,0.36119428277015686,0.0,0.0004716651455964893
5184,0.29274606704711914,0.0,0.00047165981959551573
5185,0.24342411756515503,0.0,0.0004716545226983726
5186,0.2176111787557602,0.0,0.000471649196697399
5187,0.20672310888767242,0.0,0.0004716438998002559
5188,0.21394215524196625,0.0,0.0004716385737992823
5189,0.23414336144924164,0.0,0.0004716332769021392
5190,0.2733023464679718,0.0,0.00047162798000499606
5191,0.32698342204093933,0.0,0.0004716226540040225
5192,0.40931326150894165,0.0,0.00047161735710687935
5193,0.5130242705345154,0.0,0.00047161206020973623
5194,0.6672143936157227,0.0,0.0004716067633125931
5195,0.8523378968238831,0.0,0.0004716014373116195
5196,1.1259146928787231,0.0,0.0004715961404144764
5197,1.4324496984481812,0.0,0.0004715908144135028
5198,1.8830302953720093,0.0,0.0004715855175163597
5199,2.328538179397583,0.0,0.0004715801915153861
5200,2.9694883823394775,0.0,0.000471574894618243
5201,3.4576170444488525,0.0,0.00047156959772109985
5202,4.120580673217773,0.0,0.00047156427172012627
5203,4.335118293762207,0.0,0.00047155897482298315
5204,4.590458393096924,0.0,0.00047155367792584
5205,4.17423152923584,0.0,0.0004715483810286969
5206,3.723329544067383,0.0,0.0004715430550277233
5207,2.823176383972168,0.0,0.0004715377581305802
5208,2.0333054065704346,0.0,0.00047153246123343706
5209,1.245154619216919,0.0,0.00047152716433629394
5210,0.6925331354141235,0.0,0.00047152183833532035
5211,0.32679182291030884,0.0,0.00047151654143817723
5212,0.15195029973983765,0.0,0.0004715112445410341
5213,0.12090085446834564,0.0,0.00047150588943623006
5214,0.198349729180336,0.0,0.00047150059253908694
5215,0.3687097728252411,0.0,0.0004714952956419438
5216,0.6161947250366211,0.0,0.0004714899987448007
5217,0.9647147059440613,0.0,0.0004714846727438271
5218,1.3862240314483643,0.0,0.000471479375846684
5219,1.9627587795257568,0.0,0.00047147407894954085
5220,2.596102714538574,0.0,0.00047146878205239773
5221,3.480620861053467,0.0,0.00047146345605142415
5222,4.289554119110107,0.0,0.000471458159154281
5223,5.382571697235107,0.0,0.0004714528622571379
5224,5.9034600257873535,0.0,0.0004714475362561643
5225,6.479033470153809,0.0,0.0004714422393590212
5226,5.885707855224609,0.0,0.00047143694246187806
5227,5.194020748138428,0.0,0.00047143164556473494
5228,3.7710630893707275,0.0,0.00047142631956376135
5229,2.601954698562622,0.0,0.00047142102266661823
5230,1.5723400115966797,0.0,0.0004714157257694751
5231,0.9928362369537354,0.0,0.000471410428872332
5232,0.771739661693573,0.0,0.0004714051028713584
5233,0.879309356212616,0.0,0.00047139980597421527
5234,1.2299911975860596,0.0,0.00047139450907707214
5235,1.6737782955169678,0.0,0.00047138918307609856
5236,2.275376081466675,0.0,0.00047138388617895544
5237,2.7835402488708496,0.0,0.0004713785892818123
5238,3.453897714614868,0.0,0.0004713732923846692
5239,3.8197073936462402,0.0,0.0004713679663836956
5240,4.267238616943359,0.0,0.0004713626694865525
5241,4.26290225982666,0.0,0.00047135737258940935
