,loss,accuracy,lr
5618,0.8143036365509033,0.0,0.0004693618102464825
5619,1.0010091066360474,0.0,0.0004693565424531698
5620,1.2364448308944702,0.0,0.0004693512455560267
5621,1.610668659210205,0.0,0.00046934597776271403
5622,2.0858476161956787,0.0,0.0004693406808655709
5623,2.801959753036499,0.0,0.00046933541307225823
5624,3.6696794033050537,0.0,0.0004693301161751151
5625,4.900154113769531,0.0,0.00046932484838180244
5626,6.2305989265441895,0.0,0.0004693195514846593
5627,7.947323799133301,0.0,0.00046931428369134665
5628,9.39029598236084,0.0,0.0004693089867942035
5629,10.925874710083008,0.0,0.00046930371900089085
5630,11.413735389709473,0.0,0.0004692984512075782
5631,11.471203804016113,0.0,0.00046929315431043506
5632,10.099651336669922,0.0,0.00046928785741329193
5633,8.38261604309082,0.0,0.00046928258961997926
5634,6.091370105743408,0.0,0.0004692773218266666
5635,4.1414923667907715,0.0,0.0004692720540333539
5636,2.51123309135437,0.0,0.00046926672803238034
5637,1.404225468635559,0.0,0.0004692614602390677
5638,0.6859508752822876,0.0,0.000469256192445755
5639,0.2778966724872589,0.0,0.0004692508955486119
5640,0.085481658577919,0.0,0.0004692456277552992
5641,0.04878823831677437,0.0,0.0004692403308581561
5642,0.12662483751773834,0.0,0.0004692350630648434
5643,0.29114118218421936,0.0,0.0004692297661677003
5644,0.5287554860115051,0.0,0.0004692244983743876
5645,0.8296179175376892,0.0,0.00046921923058107495
5646,1.2131704092025757,0.0,0.00046921393368393183
5647,1.6717453002929688,0.0,0.0004692086367867887
5648,2.27333664894104,0.0,0.00046920336899347603
5649,2.9715609550476074,0.0,0.00046919810120016336
5650,3.9015753269195557,0.0,0.0004691928334068507
5651,4.85403299331665,0.0,0.00046918753650970757
5652,6.0421857833862305,0.0,0.00046918223961256444
5653,6.9141998291015625,0.0,0.0004691769718192518
5654,7.821438789367676,0.0,0.0004691717040259391
5655,7.946780204772949,0.0,0.000469166407128796
5656,7.880247592926025,0.0,0.0004691611393354833
5657,7.015946388244629,0.0,0.00046915587154217064
5658,6.036340713500977,0.0,0.0004691505746450275
5659,4.764279842376709,0.0,0.0004691452777478844
5660,3.6247739791870117,0.0,0.0004691400099545717
5661,2.593425750732422,0.0,0.00046913474216125906
5662,1.7845970392227173,0.0,0.0004691294743679464
5663,1.1617671251296997,0.0,0.00046912417747080326
5664,0.7161973118782043,0.0,0.0004691189096774906
5665,0.41075828671455383,0.0,0.00046911361278034747
5666,0.21819773316383362,0.0,0.0004691083449870348
5667,0.10883248597383499,0.0,0.00046910304808989167
5668,0.05982130765914917,0.0,0.000469097780296579
5669,0.053105078637599945,0.0,0.00046909251250326633
5670,0.07622480392456055,0.0,0.00046908724470995367
5671,0.12060964107513428,0.0,0.00046908194781281054
5672,0.18123629689216614,0.0,0.0004690766509156674
5673,0.2561490833759308,0.0,0.00046907138312235475
5674,0.3472454845905304,0.0,0.0004690661153290421
5675,0.4584502577781677,0.0,0.00046906081843189895
5676,0.5966469645500183,0.0,0.0004690555506385863
5677,0.7723886966705322,0.0,0.0004690502828452736
5678,0.9959450364112854,0.0,0.00046904501505196095
5679,1.2941373586654663,0.0,0.0004690397181548178
5680,1.6762326955795288,0.0,0.0004690344212576747
5681,2.2069694995880127,0.0,0.000469029153464362
5682,2.8655641078948975,0.0,0.00046902388567104936
5683,3.7914178371429443,0.0,0.00046901858877390623
5684,4.829689025878906,0.0,0.00046901332098059356
5685,6.245964527130127,0.0,0.0004690080531872809
5686,7.506192207336426,0.0,0.0004690027853939682
5687,9.055890083312988,0.0,0.0004689974884968251
5688,9.767050743103027,0.0,0.00046899222070351243
5689,10.357994079589844,0.0,0.00046898695291019976
5690,9.605452537536621,0.0,0.0004689816851168871
5691,8.561807632446289,0.0,0.0004689763591159135
5692,6.782571315765381,0.0,0.00046897109132260084
5693,5.12985372543335,0.0,0.00046896582352928817
5694,3.6075282096862793,0.0,0.0004689605557359755
5695,2.4350316524505615,0.0,0.0004689552588388324
5696,1.5675241947174072,0.0,0.0004689499910455197
5697,0.9539785981178284,0.0,0.00046894472325220704
5698,0.545825719833374,0.0,0.00046893945545889437
5699,0.2967006266117096,0.0,0.00046893415856175125
5700,0.1737619787454605,0.0,0.0004689288907684386
5701,0.14526915550231934,0.0,0.0004689236229751259
5702,0.18861033022403717,0.0,0.00046891835518181324
5703,0.28824031352996826,0.0,0.00046891302918083966
5704,0.4486570954322815,0.0,0.000468907761387527
5705,0.6654071807861328,0.0,0.0004689024935942143
5706,0.9717546701431274,0.0,0.00046889722580090165
5707,1.3588427305221558,0.0,0.0004688919289037585
5708,1.900566577911377,0.0,0.00046888666111044586
5709,2.5406668186187744,0.0,0.0004688813933171332
5710,3.406168222427368,0.0,0.0004688761255238205
5711,4.291810989379883,0.0,0.0004688708286266774
5712,5.413451671600342,0.0,0.0004688655608333647
5713,6.314499378204346,0.0,0.00046886029304005206
5714,7.358020782470703,0.0,0.0004688550252467394
5715,7.8395867347717285,0.0,0.00046884972834959626
5716,8.266348838806152,0.0,0.0004688444605562836
5717,7.916776657104492,0.0,0.0004688391927629709
5718,7.389094352722168,0.0,0.00046883392496965826
5719,6.284530162811279,0.0,0.00046882862807251513
5720,5.157686233520508,0.0,0.00046882336027920246
5721,3.9214022159576416,0.0,0.0004688180924858898
5722,2.8815407752990723,0.0,0.0004688128246925771
5723,2.002570152282715,0.0,0.000468807527795434
5724,1.3500356674194336,0.0,0.00046880223089829087
5725,0.8690313696861267,0.0,0.00046879699220880866
5726,0.5401937961578369,0.0,0.00046879169531166553
5727,0.320394366979599,0.0,0.0004687863984145224
5728,0.18415376543998718,0.0,0.00046878113062120974
5729,0.1052500382065773,0.0,0.00046877586282789707
5730,0.06665433943271637,0.0,0.0004687705950345844
5731,0.05528203025460243,0.0,0.0004687652981374413
5732,0.06310059130191803,0.0,0.0004687600303441286
5733,0.08474809676408768,0.0,0.00046875476255081594
5734,0.11709561944007874,0.0,0.00046874949475750327
5735,0.15882539749145508,0.0,0.00046874419786036015
5736,0.21075522899627686,0.0,0.0004687389300670475
5737,0.2746741473674774,0.0,0.0004687336622737348
5738,0.35450395941734314,0.0,0.00046872839448042214
5739,0.45392242074012756,0.0,0.000468723097583279
5740,0.5804290175437927,0.0,0.00046871782978996634
5741,0.7409883737564087,0.0,0.0004687125619966537
5742,0.9488919973373413,0.0,0.000468707294203341
5743,1.2159074544906616,0.0,0.0004687019973061979
5744,1.5616804361343384,0.0,0.0004686967295128852
5745,2.006727695465088,0.0,0.00046869146171957254
5746,2.5736746788024902,0.0,0.0004686861939262599
5747,3.3057658672332764,0.0,0.00046868089702911675
5748,4.200549602508545,0.0,0.00046867565833963454
5749,5.364708423614502,0.0,0.00046867039054632187
5750,6.651849269866943,0.0,0.0004686651227530092
5751,8.329071044921875,0.0,0.00046865985495969653
5752,9.754916191101074,0.0,0.0004686545580625534
5753,11.495453834533691,0.0,0.00046864929026924074
5754,11.92577838897705,0.0,0.00046864402247592807
5755,12.11156940460205,0.0,0.0004686387546826154
5756,10.209044456481934,0.0,0.0004686334577854723
5757,8.024292945861816,0.0,0.0004686281899921596
5758,5.202103137969971,0.0,0.00046862292219884694
5759,3.058119773864746,0.0,0.00046861765440553427
5760,1.6176838874816895,0.0,0.00046861235750839114
5761,0.8897303342819214,0.0,0.0004686070897150785
5762,0.6689215302467346,0.0,0.0004686018219217658
5763,0.8132613301277161,0.0,0.00046859655412845314
5764,1.285578727722168,0.0,0.00046859125723131
5765,2.011225700378418,0.0,0.00046858598943799734
5766,3.0231635570526123,0.0,0.00046858072164468467
5767,3.870582103729248,0.0,0.000468575453851372
5768,4.748897075653076,0.0,0.0004685701569542289
5769,4.866444110870361,0.0,0.0004685648891609162
5770,4.896394729614258,0.0,0.000468559650471434
5771,4.178627014160156,0.0,0.00046855438267812133
5772,3.5625181198120117,0.0,0.0004685490857809782
5773,2.6844375133514404,0.0,0.00046854381798766553
5774,2.0497868061065674,0.0,0.00046853855019435287
5775,1.464643955230713,0.0,0.0004685332824010402
5776,1.097024917602539,0.0,0.00046852798550389707
5777,0.864722490310669,0.0,0.0004685227177105844
5778,0.7948347330093384,0.0,0.00046851744991727173
5779,0.8624287843704224,0.0,0.00046851218212395906
5780,1.057121992111206,0.0,0.00046850688522681594
5781,1.3713409900665283,0.0,0.00046850161743350327
5782,1.7811188697814941,0.0,0.0004684963496401906
5783,2.276399850845337,0.0,0.0004684911109507084
5784,2.8057785034179688,0.0,0.00046848581405356526
5785,3.3382551670074463,0.0,0.0004684805462602526
5786,3.766191244125366,0.0,0.0004684752784669399
5787,4.048007965087891,0.0,0.00046847001067362726
5788,4.0651021003723145,0.0,0.00046846471377648413
5789,3.8484928607940674,0.0,0.00046845944598317146
5790,3.3843679428100586,0.0,0.0004684541781898588
5791,2.8062028884887695,0.0,0.0004684489103965461
5792,2.180187225341797,0.0,0.000468443613499403
5793,1.6145851612091064,0.0,0.0004684383748099208
5794,1.1402467489242554,0.0,0.0004684331070166081
5795,0.7839444875717163,0.0,0.00046842783922329545
5796,0.5365163683891296,0.0,0.0004684225423261523
5797,0.3904731869697571,0.0,0.00046841727453283966
5798,0.3310871422290802,0.0,0.000468412006739527
5799,0.34619396924972534,0.0,0.0004684067389462143
5800,0.43446534872055054,0.0,0.0004684014420490712
5801,0.5855882167816162,0.0,0.000468396203359589
5802,0.8314715623855591,0.0,0.0004683909355662763
5803,1.1496713161468506,0.0,0.00046838566777296364
5804,1.636637568473816,0.0,0.0004683803708758205
5805,2.2013490200042725,0.0,0.00046837510308250785
5806,3.0640106201171875,0.0,0.0004683698352891952
5807,3.9173994064331055,0.0,0.0004683645674958825
5808,5.197403907775879,0.0,0.00046835929970256984
5809,6.115789413452148,0.0,0.0004683540319092572
5810,7.417214870452881,0.0,0.0004683487641159445
5811,7.7780561447143555,0.0,0.00046834349632263184
5812,8.343515396118164,0.0,0.0004683381994254887
5813,8.0005464553833,0.0,0.00046833293163217604
5814,8.021379470825195,0.0,0.00046832766383886337
5815,7.940629482269287,0.0,0.00046832242514938116
5816,8.120463371276855,0.0,0.0004683171573560685
5817,8.108321189880371,0.0,0.00046831186045892537
5818,7.426927089691162,0.0,0.0004683065926656127
5819,6.107300281524658,0.0,0.00046830132487230003
5820,4.33109188079834,0.0,0.00046829605707898736
5821,2.7224278450012207,0.0,0.0004682907892856747
5822,1.564674973487854,0.0,0.000468285521492362
5823,0.9027043581008911,0.0,0.00046828025369904935
5824,0.6469694375991821,0.0,0.0004682749859057367
5825,0.6567186713218689,0.0,0.00046826968900859356
5826,0.8661234378814697,0.0,0.0004682644212152809
5827,1.1667442321777344,0.0,0.0004682591825257987
5828,1.5451297760009766,0.0,0.000468253914732486
5829,1.9111565351486206,0.0,0.0004682486178353429
5830,2.280700206756592,0.0,0.0004682433500420302
5831,2.540257215499878,0.0,0.00046823808224871755
5832,2.704390048980713,0.0,0.00046823284355923533
5833,2.6628565788269043,0.0,0.0004682275466620922
5834,2.5125479698181152,0.0,0.00046822227886877954
5835,2.2131223678588867,0.0,0.00046821701107546687
5836,1.8976434469223022,0.0,0.0004682117432821542
5837,1.542019009590149,0.0,0.0004682064463850111
5838,1.2480918169021606,0.0,0.00046820120769552886
5839,0.98810875415802,0.0,0.0004681959399022162
5840,0.8320785760879517,0.0,0.00046819067210890353
5841,0.7447971105575562,0.0,0.0004681853752117604
5842,0.776989221572876,0.0,0.0004681801365222782
5843,0.8957163095474243,0.0,0.0004681748687289655
5844,1.1635087728500366,0.0,0.00046816960093565285
5845,1.550020456314087,0.0,0.0004681643040385097
5846,2.1551268100738525,0.0,0.00046815903624519706
5847,2.9438626766204834,0.0,0.00046815379755571485
5848,4.0883917808532715,0.0,0.0004681485297624022
5849,5.464845657348633,0.0,0.00046814323286525905
5850,7.337531089782715,0.0,0.0004681379650719464
5851,9.196816444396973,0.0,0.00046813272638246417
5852,11.4208402633667,0.0,0.0004681274585891515
5853,12.690446853637695,0.0,0.00046812219079583883
5854,13.64543628692627,0.0,0.0004681168938986957
5855,12.540905952453613,0.0,0.00046811162610538304
5856,10.75592041015625,0.0,0.0004681063874159008
5857,7.748692035675049,0.0,0.00046810111962258816
5858,5.041024684906006,0.0,0.00046809582272544503
5859,2.805861473083496,0.0,0.00046809055493213236
5860,1.3651646375656128,0.0,0.00046808531624265015
5861,0.5581355690956116,0.0,0.0004680800484493375
5862,0.21746301651000977,0.0,0.00046807475155219436
5863,0.22071139514446259,0.0,0.0004680694837588817
5864,0.49290362000465393,0.0,0.0004680642450693995
5865,0.9951199889183044,0.0,0.0004680589772760868
5866,1.6284140348434448,0.0,0.0004680536803789437
5867,2.4158146381378174,0.0,0.000468048412585631
5868,3.185337543487549,0.0,0.0004680431738961488
5869,4.1200408935546875,0.0,0.00046803790610283613
5870,4.9278435707092285,0.0,0.000468032609205693
5871,5.920146465301514,0.0,0.00046802734141238034
5872,6.605332374572754,0.0,0.0004680221027228981
5873,7.336404323577881,0.0,0.00046801683492958546
5874,7.415943145751953,0.0,0.00046801153803244233
5875,7.2654948234558105,0.0,0.0004680062993429601
5876,6.347644329071045,0.0,0.00046800103154964745
5877,5.25907039642334,0.0,0.0004679957637563348
5878,3.915905475616455,0.0,0.00046799046685919166
5879,2.76011323928833,0.0,0.00046798522816970944
5880,1.7918641567230225,0.0,0.0004679799603763968
5881,1.0909249782562256,0.0,0.0004679746925830841
5882,0.6028391718864441,0.0,0.0004679694538936019
5883,0.2930857241153717,0.0,0.00046796415699645877
5884,0.12269255518913269,0.0,0.0004679588892031461
5885,0.0598546601831913,0.0,0.00046795362140983343
5886,0.07662016153335571,0.0,0.0004679483827203512
5887,0.15070784091949463,0.0,0.0004679430858232081
5888,0.26981908082962036,0.0,0.0004679378180298954
5889,0.42573702335357666,0.0,0.0004679325793404132
5890,0.6255139112472534,0.0,0.00046792731154710054
5891,0.8635290861129761,0.0,0.0004679220146499574
5892,1.167439341545105,0.0,0.0004679167759604752
5893,1.5202738046646118,0.0,0.00046791150816716254
5894,1.9768255949020386,0.0,0.00046790624037384987
5895,2.4684898853302,0.0,0.00046790094347670674
5896,3.090611457824707,0.0,0.00046789570478722453
5897,3.6767737865448,0.0,0.00046789043699391186
5898,4.4029412269592285,0.0,0.0004678851692005992
5899,4.966250419616699,0.0,0.0004678799014072865
5900,5.654315948486328,0.0,0.00046787463361397386
5901,6.007133483886719,0.0,0.0004678693658206612
5902,6.410428047180176,0.0,0.000467864127131179
5903,6.316123962402344,0.0,0.00046785883023403585
5904,6.185184478759766,0.0,0.0004678535624407232
5905,5.573065280914307,0.0,0.00046784832375124097
5906,4.954087257385254,0.0,0.0004678430559579283
5907,4.108284950256348,0.0,0.0004678377590607852
5908,3.370823383331299,0.0,0.00046783252037130296
5909,2.648211717605591,0.0,0.0004678272525779903
5910,2.0776984691619873,0.0,0.0004678219847846776
5911,1.5971790552139282,0.0,0.0004678167460951954
5912,1.2352603673934937,0.0,0.0004678114491980523
5913,0.9509828686714172,0.0,0.0004678062105085701
5914,0.742948591709137,0.0,0.0004678009427152574
5915,0.5864220261573792,0.0,0.00046779567492194474
5916,0.47577938437461853,0.0,0.00046779040712863207
5917,0.39644691348075867,0.0,0.0004677851393353194
5918,0.34534239768981934,0.0,0.00046777987154200673
5919,0.3140677809715271,0.0,0.0004677746328525245
5920,0.30261677503585815,0.0,0.0004677693359553814
5921,0.3061610162258148,0.0,0.0004677640681620687
5922,0.3288252353668213,0.0,0.0004677588294725865
5923,0.3675385117530823,0.0,0.00046775356167927384
5924,0.43197450041770935,0.0,0.0004677482647821307
5925,0.5182554721832275,0.0,0.0004677430260926485
5926,0.6468282341957092,0.0,0.00046773775829933584
5927,0.8102116584777832,0.0,0.0004677325196098536
5928,1.0522561073303223,0.0,0.0004677272227127105
5929,1.3516831398010254,0.0,0.00046772195491939783
5930,1.7980706691741943,0.0,0.0004677167162299156
5931,2.322190999984741,0.0,0.00046771144843660295
5932,3.098102569580078,0.0,0.00046770620974712074
5933,3.916675567626953,0.0,0.0004677009128499776
5934,5.09187126159668,0.0,0.00046769564505666494
5935,6.105821132659912,0.0,0.00046769040636718273
5936,7.464285850524902,0.0,0.00046768513857387006
5937,8.23321533203125,0.0,0.00046767984167672694
5938,9.129300117492676,0.0,0.0004676746029872447
5939,9.115474700927734,0.0,0.00046766933519393206
5940,9.00759506225586,0.0,0.00046766409650444984
5941,8.21426773071289,0.0,0.0004676587996073067
5942,7.290608882904053,0.0,0.0004676535609178245
5943,6.113673210144043,0.0,0.00046764829312451184
5944,4.8795647621154785,0.0,0.00046764302533119917
5945,3.693467140197754,0.0,0.0004676377575378865
5946,2.6274726390838623,0.0,0.00046763248974457383
5947,1.7750900983810425,0.0,0.0004676272510550916
5948,1.1313068866729736,0.0,0.00046762198326177895
5949,0.6920657753944397,0.0,0.0004676166863646358
5950,0.4159521460533142,0.0,0.0004676114476751536
5951,0.2692974805831909,0.0,0.00046760617988184094
5952,0.2208903431892395,0.0,0.00046760094119235873
5953,0.25156569480895996,0.0,0.00046759567339904606
5954,0.34567394852638245,0.0,0.0004675904056057334
5955,0.5114468932151794,0.0,0.0004675851378124207
5956,0.736705482006073,0.0,0.00046757987001910806
5957,1.066267490386963,0.0,0.00046757463132962584
5958,1.45732843875885,0.0,0.0004675693344324827
5959,2.0094285011291504,0.0,0.0004675640957430005
5960,2.5836973190307617,0.0,0.00046755882794968784
5961,3.3812170028686523,0.0,0.0004675535892602056
5962,4.069077014923096,0.0,0.0004675482923630625
5963,5.01221227645874,0.0,0.0004675430536735803
5964,5.586354732513428,0.0,0.0004675377858802676
5965,6.3477091789245605,0.0,0.0004675325471907854
5966,6.456025123596191,0.0,0.0004675272502936423
5967,6.631847381591797,0.0,0.0004675219825003296
5968,6.19032096862793,0.0,0.0004675167438108474
5969,5.8350372314453125,0.0,0.00046751147601753473
