,loss,accuracy,lr
10792,1.218461275100708,0.0,0.00044281300506554544
10793,1.1633813381195068,0.0,0.00044280802831053734
10794,1.0688556432724,0.0,0.00044280305155552924
10795,0.9826089143753052,0.0,0.00044279807480052114
10796,0.8691270351409912,0.0,0.00044279309804551303
10797,0.7663832902908325,0.0,0.0004427880921866745
10798,0.6510689854621887,0.0,0.0004427831154316664
10799,0.5499354004859924,0.0,0.00044277813867665827
10800,0.44899043440818787,0.0,0.00044277316192165017
10801,0.36424294114112854,0.0,0.0004427681560628116
10802,0.2873935103416443,0.0,0.0004427631793078035
10803,0.22618639469146729,0.0,0.0004427582025527954
10804,0.17523227632045746,0.0,0.0004427532257977873
10805,0.13733021914958954,0.0,0.0004427482490427792
10806,0.10851883143186569,0.0,0.00044274324318394065
10807,0.08945463597774506,0.0,0.00044273826642893255
10808,0.07705053687095642,0.0,0.00044273328967392445
10809,0.07151638716459274,0.0,0.00044272831291891634
10810,0.07049968838691711,0.0,0.00044272333616390824
10811,0.07451935112476349,0.0,0.00044271835940890014
10812,0.08191876113414764,0.0,0.0004427133535500616
10813,0.09378832578659058,0.0,0.0004427083767950535
10814,0.10912461578845978,0.0,0.0004427034000400454
10815,0.1297583431005478,0.0,0.0004426984232850373
10816,0.15526974201202393,0.0,0.0004426934465300292
10817,0.18860749900341034,0.0,0.0004426884697750211
10818,0.2297668159008026,0.0,0.0004426834639161825
10819,0.283719927072525,0.0,0.00044267845805734396
10820,0.35030022263526917,0.0,0.00044267348130233586
10821,0.438431054353714,0.0,0.00044266850454732776
10822,0.5458025336265564,0.0,0.00044266352779231966
10823,0.6890712380409241,0.0,0.00044265855103731155
10824,0.8576651215553284,0.0,0.00044265357428230345
10825,1.0828832387924194,0.0,0.0004426485684234649
10826,1.3293941020965576,0.0,0.0004426435916684568
10827,1.6547995805740356,0.0,0.0004426386149134487
10828,1.9626013040542603,0.0,0.0004426336381584406
10829,2.355210781097412,0.0,0.0004426286614034325
10830,2.6204731464385986,0.0,0.0004426236846484244
10831,2.9347970485687256,0.0,0.0004426187078934163
10832,2.952923536300659,0.0,0.00044261370203457773
10833,2.9614431858062744,0.0,0.0004426087252795696
10834,2.598712921142578,0.0,0.0004426037485245615
10835,2.2442145347595215,0.0,0.0004425987717695534
10836,1.6966578960418701,0.0,0.0004425937950145453
10837,1.275808572769165,0.0,0.0004425888182595372
10838,0.928747296333313,0.0,0.0004425838415045291
10839,0.7749348282814026,0.0,0.000442578864749521
10840,0.7709826231002808,0.0,0.00044257385889068246
10841,0.8984172344207764,0.0,0.00044256888213567436
10842,1.0606255531311035,0.0,0.00044256390538066626
10843,1.2310590744018555,0.0,0.00044255892862565815
10844,1.2733790874481201,0.0,0.00044255395187065005
10845,1.229585886001587,0.0,0.00044254897511564195
10846,1.0097392797470093,0.0,0.00044254399836063385
10847,0.7379425168037415,0.0,0.00044253902160562575
10848,0.4292091131210327,0.0,0.0004425340157467872
10849,0.19019068777561188,0.0,0.0004425290389917791
10850,0.05009566619992256,0.0,0.000442524062236771
10851,0.019846579059958458,0.0,0.0004425190854817629
10852,0.0753898099064827,0.0,0.0004425141087267548
10853,0.1772937774658203,0.0,0.0004425091319717467
10854,0.28692755103111267,0.0,0.0004425041552167386
10855,0.36402368545532227,0.0,0.0004424991784617305
10856,0.39703425765037537,0.0,0.0004424942017067224
10857,0.3684677481651306,0.0,0.0004424892249517143
10858,0.3006698787212372,0.0,0.0004424842481967062
10859,0.20660065114498138,0.0,0.0004424792423378676
10860,0.11739097535610199,0.0,0.0004424742655828595
10861,0.04992774501442909,0.0,0.0004424692888278514
10862,0.01509124506264925,0.0,0.0004424643120728433
10863,0.011933128349483013,0.0,0.0004424593353178352
10864,0.03260396793484688,0.0,0.0004424543585628271
10865,0.06591770797967911,0.0,0.000442449381807819
10866,0.10048940777778625,0.0,0.0004424444050528109
10867,0.12764784693717957,0.0,0.0004424394282978028
10868,0.14112219214439392,0.0,0.0004424344515427947
10869,0.14065806567668915,0.0,0.0004424294747877866
10870,0.12777501344680786,0.0,0.0004424244980327785
10871,0.10848443955183029,0.0,0.0004424195212777704
10872,0.08864805847406387,0.0,0.00044241451541893184
10873,0.07361684739589691,0.0,0.00044240953866392374
10874,0.06844457983970642,0.0,0.00044240456190891564
10875,0.07514465600252151,0.0,0.00044239958515390754
10876,0.09725598245859146,0.0,0.00044239460839889944
10877,0.13567309081554413,0.0,0.00044238963164389133
10878,0.19583924114704132,0.0,0.00044238465488888323
10879,0.28057458996772766,0.0,0.00044237967813387513
10880,0.40458524227142334,0.0,0.00044237470137886703
10881,0.5755116939544678,0.0,0.00044236972462385893
10882,0.8322186470031738,0.0,0.00044236474786885083
10883,1.1845844984054565,0.0,0.0004423597711138427
10884,1.7268158197402954,0.0,0.0004423547943588346
10885,2.432209014892578,0.0,0.0004423498176038265
10886,3.506441831588745,0.0,0.0004423448408488184
10887,4.699957847595215,0.0,0.0004423398640938103
10888,6.377507209777832,0.0,0.0004423348873388022
10889,7.576058387756348,0.0,0.0004423299105837941
10890,8.821003913879395,0.0,0.000442324933828786
10891,8.349298477172852,0.0,0.0004423199570737779
10892,7.2097249031066895,0.0,0.0004423149803187698
10893,4.720506191253662,0.0,0.0004423100035637617
10894,2.423525810241699,0.0,0.0004423050268087536
10895,0.8222733736038208,0.0,0.0004423000500537455
10896,0.33051246404647827,0.0,0.0004422950732987374
10897,0.7862945795059204,0.0,0.0004422900965437293
10898,1.8074127435684204,0.0,0.0004422851197887212
10899,3.131148099899292,0.0,0.0004422801430337131
10900,4.093041896820068,0.0,0.00044227513717487454
10901,4.746277332305908,0.0,0.0004422701895236969
10902,4.27982759475708,0.0,0.0004422652127686888
10903,3.2717514038085938,0.0,0.00044226020690985024
10904,1.7906932830810547,0.0,0.00044225523015484214
10905,0.668258011341095,0.0,0.0004422502825036645
10906,0.23263433575630188,0.0,0.0004422453057486564
10907,0.48581570386886597,0.0,0.00044224029988981783
10908,1.1299848556518555,0.0,0.00044223532313480973
10909,1.736272931098938,0.0,0.0004422303754836321
10910,2.1526641845703125,0.0,0.000442225398728624
10911,2.079435348510742,0.0,0.0004422204219736159
10912,1.723345160484314,0.0,0.0004422154452186078
10913,1.1062564849853516,0.0,0.0004422104684635997
10914,0.5405517220497131,0.0,0.0004422054917085916
10915,0.18273837864398956,0.0,0.0004422005149535835
10916,0.11928723007440567,0.0,0.0004421955381985754
10917,0.2875059247016907,0.0,0.0004421905614435673
10918,0.5397509932518005,0.0,0.0004421855846885592
10919,0.7531036138534546,0.0,0.0004421806079335511
10920,0.8056384921073914,0.0,0.00044217563117854297
10921,0.7245814800262451,0.0,0.00044217065442353487
10922,0.5258435606956482,0.0,0.00044216567766852677
10923,0.3133157193660736,0.0,0.00044216070091351867
10924,0.14944517612457275,0.0,0.00044215572415851057
10925,0.07840345054864883,0.0,0.00044215074740350246
10926,0.09583158791065216,0.0,0.0004421457415446639
10927,0.16888286173343658,0.0,0.0004421407647896558
10928,0.25612732768058777,0.0,0.0004421357880346477
10929,0.311564564704895,0.0,0.0004421308112796396
10930,0.3231758773326874,0.0,0.0004421258345246315
10931,0.2804228663444519,0.0,0.0004421208577696234
10932,0.20974566042423248,0.0,0.0004421158810146153
10933,0.13269783556461334,0.0,0.0004421109042596072
10934,0.07539516687393188,0.0,0.0004421059275045991
10935,0.047822706401348114,0.0,0.000442100950749591
10936,0.049419280141592026,0.0,0.00044209600309841335
10937,0.07000691443681717,0.0,0.00044209102634340525
10938,0.09648506343364716,0.0,0.00044208604958839715
10939,0.11911775171756744,0.0,0.00044208107283338904
10940,0.12799619138240814,0.0,0.00044207609607838094
10941,0.12337863445281982,0.0,0.00044207111932337284
10942,0.10527865588665009,0.0,0.00044206614256836474
10943,0.08149708062410355,0.0,0.00044206116581335664
10944,0.057455938309431076,0.0,0.00044205618905834854
10945,0.038901347666978836,0.0,0.00044205121230334044
10946,0.027909506112337112,0.0,0.00044204623554833233
10947,0.024800533428788185,0.0,0.00044204125879332423
10948,0.02769741229712963,0.0,0.00044203628203831613
10949,0.03394065424799919,0.0,0.00044203130528330803
10950,0.04076152294874191,0.0,0.00044202632852829993
10951,0.04544708505272865,0.0,0.0004420213808771223
10952,0.04727870598435402,0.0,0.0004420164041221142
10953,0.045595359057188034,0.0,0.0004420114273671061
10954,0.041606977581977844,0.0,0.000442006450612098
10955,0.03587372228503227,0.0,0.0004420014738570899
10956,0.02972196787595749,0.0,0.0004419964971020818
10957,0.023914985358715057,0.0,0.0004419915203470737
10958,0.019305681809782982,0.0,0.00044198654359206557
10959,0.01621767319738865,0.0,0.00044198156683705747
10960,0.014706606045365334,0.0,0.00044197659008204937
10961,0.01442471519112587,0.0,0.0004419716424308717
10962,0.015004293993115425,0.0,0.0004419666656758636
10963,0.016012903302907944,0.0,0.0004419616889208555
10964,0.017093626782298088,0.0,0.0004419567121658474
10965,0.01799595169723034,0.0,0.0004419517354108393
10966,0.018485084176063538,0.0,0.0004419467586558312
10967,0.01858600601553917,0.0,0.0004419417819008231
10968,0.018244855105876923,0.0,0.000441936805145815
10969,0.017624840140342712,0.0,0.0004419318283908069
10970,0.01672089844942093,0.0,0.00044192688073962927
10971,0.01569344289600849,0.0,0.00044192190398462117
10972,0.014594318345189095,0.0,0.00044191692722961307
10973,0.013574467040598392,0.0,0.00044191195047460496
10974,0.012678416445851326,0.0,0.00044190697371959686
10975,0.011953489854931831,0.0,0.00044190199696458876
10976,0.011379475705325603,0.0,0.00044189702020958066
10977,0.010958151891827583,0.0,0.00044189204345457256
10978,0.010677148588001728,0.0,0.0004418870958033949
10979,0.01053888350725174,0.0,0.0004418821190483868
10980,0.010516505688428879,0.0,0.0004418771422933787
10981,0.010600626468658447,0.0,0.0004418721655383706
10982,0.010766658931970596,0.0,0.0004418671887833625
10983,0.011030107736587524,0.0,0.0004418622120283544
10984,0.011377296410501003,0.0,0.00044185726437717676
10985,0.01183296088129282,0.0,0.00044185228762216866
10986,0.012383715249598026,0.0,0.00044184731086716056
10987,0.0130835622549057,0.0,0.00044184233411215246
10988,0.013939332216978073,0.0,0.00044183735735714436
10989,0.015043034218251705,0.0,0.00044183238060213625
10990,0.01640724018216133,0.0,0.0004418274329509586
10991,0.01818215288221836,0.0,0.0004418224561959505
10992,0.02041006088256836,0.0,0.0004418174794409424
10993,0.023369451984763145,0.0,0.0004418125026859343
10994,0.02714616432785988,0.0,0.0004418075259309262
10995,0.032248035073280334,0.0,0.0004418025491759181
10996,0.03882911428809166,0.0,0.00044179757242091
10997,0.047878872603178024,0.0,0.00044179262476973236
10998,0.05966142565011978,0.0,0.00044178764801472425
10999,0.07616425305604935,0.0,0.00044178267125971615
11000,0.09773845970630646,0.0,0.00044177769450470805
11001,0.12848351895809174,0.0,0.00044177271774969995
11002,0.16853083670139313,0.0,0.0004417677700985223
11003,0.22645099461078644,0.0,0.0004417627933435142
11004,0.30061352252960205,0.0,0.0004417578165885061
11005,0.4087676703929901,0.0,0.000441752839833498
11006,0.5416563153266907,0.0,0.0004417478630784899
11007,0.7343193292617798,0.0,0.0004417428863234818
11008,0.9511846899986267,0.0,0.00044173793867230415
11009,1.2541073560714722,0.0,0.00044173296191729605
11010,1.536014437675476,0.0,0.00044172798516228795
11011,1.8883343935012817,0.0,0.00044172300840727985
11012,2.0786287784576416,0.0,0.00044171803165227175
11013,2.230224132537842,0.0,0.0004417130840010941
11014,2.0584490299224854,0.0,0.000441708107246086
11015,1.7586562633514404,0.0,0.0004417031304910779
11016,1.2435052394866943,0.0,0.0004416981537360698
11017,0.749543309211731,0.0,0.00044169320608489215
11018,0.3694363236427307,0.0,0.00044168822932988405
11019,0.1995331197977066,0.0,0.00044168325257487595
11020,0.2568999230861664,0.0,0.00044167827581986785
11021,0.49706321954727173,0.0,0.00044167329906485975
11022,0.8722379803657532,0.0,0.0004416683514136821
11023,1.3061915636062622,0.0,0.000441663374658674
11024,1.7958452701568604,0.0,0.0004416583979036659
11025,2.2762253284454346,0.0,0.0004416534211486578
11026,2.880755662918091,0.0,0.00044164847349748015
11027,3.5516738891601562,0.0,0.00044164349674247205
11028,4.6393280029296875,0.0,0.00044163851998746395
11029,5.691694736480713,0.0,0.00044163354323245585
11030,7.242370128631592,0.0,0.00044162856647744775
11031,7.639766216278076,0.0,0.0004416236188262701
11032,7.762640476226807,0.0,0.000441618642071262
11033,5.774970054626465,0.0,0.0004416136653162539
11034,3.5175528526306152,0.0,0.0004416086885612458
11035,1.2473938465118408,0.0,0.00044160374091006815
11036,0.14154116809368134,0.0,0.00044159876415506005
11037,0.2862492501735687,0.0,0.00044159378740005195
11038,1.305651307106018,0.0,0.00044158881064504385
11039,2.770003080368042,0.0,0.0004415838629938662
11040,3.972294569015503,0.0,0.0004415788862388581
11041,4.986469745635986,0.0,0.00044157390948385
11042,4.753808498382568,0.0,0.0004415689327288419
11043,3.9846153259277344,0.0,0.00044156398507766426
11044,2.389681339263916,0.0,0.00044155900832265615
11045,1.076314091682434,0.0,0.00044155403156764805
11046,0.4566727578639984,0.0,0.00044154905481263995
11047,0.6301313042640686,0.0,0.0004415441071614623
11048,1.218125343322754,0.0,0.0004415391304064542
11049,1.7266865968704224,0.0,0.0004415341536514461
11050,1.9995677471160889,0.0,0.00044152920600026846
11051,1.8096688985824585,0.0,0.00044152422924526036
11052,1.4810913801193237,0.0,0.00044151925249025226
11053,1.0493935346603394,0.0,0.00044151427573524415
11054,0.7400546669960022,0.0,0.0004415093280840665
11055,0.5692717432975769,0.0,0.0004415043513290584
11056,0.5344946980476379,0.0,0.0004414993745740503
11057,0.5390365123748779,0.0,0.00044149442692287266
11058,0.5322964787483215,0.0,0.00044148945016786456
11059,0.501671552658081,0.0,0.00044148447341285646
11060,0.447553426027298,0.0,0.00044147949665784836
11061,0.42429763078689575,0.0,0.0004414745490066707
11062,0.4252050817012787,0.0,0.0004414695722516626
11063,0.4425135850906372,0.0,0.0004414645954966545
11064,0.43239080905914307,0.0,0.00044145964784547687
11065,0.3832281231880188,0.0,0.00044145467109046876
11066,0.28549355268478394,0.0,0.00044144969433546066
11067,0.18012043833732605,0.0,0.000441444746684283
11068,0.10288595408201218,0.0,0.0004414397699292749
11069,0.08095049858093262,0.0,0.0004414347931742668
11070,0.11494649201631546,0.0,0.0004414298164192587
11071,0.17829684913158417,0.0,0.00044142486876808107
11072,0.23701132833957672,0.0,0.00044141989201307297
11073,0.25837695598602295,0.0,0.00044141491525806487
11074,0.23699060082435608,0.0,0.0004414099676068872
11075,0.1756950169801712,0.0,0.0004414049908518791
11076,0.10350092500448227,0.0,0.000441400014096871
11077,0.042629439383745193,0.0,0.0004413950664456934
11078,0.011761189438402653,0.0,0.00044139008969068527
11079,0.013851925730705261,0.0,0.00044138511293567717
11080,0.03949791193008423,0.0,0.0004413801652844995
11081,0.0729033574461937,0.0,0.0004413751885294914
11082,0.0981048047542572,0.0,0.0004413702117744833
11083,0.10768216103315353,0.0,0.0004413652641233057
11084,0.09904501587152481,0.0,0.0004413602873682976
11085,0.07948846369981766,0.0,0.0004413553106132895
11086,0.05595063790678978,0.0,0.00044135036296211183
11087,0.03635580837726593,0.0,0.00044134538620710373
11088,0.024523701518774033,0.0,0.00044134040945209563
11089,0.021014703437685966,0.0,0.000441335461800918
11090,0.023237233981490135,0.0,0.0004413304850459099
11091,0.02751082554459572,0.0,0.0004413255082909018
11092,0.03052690252661705,0.0,0.00044132056063972414
11093,0.03068428859114647,0.0,0.00044131558388471603
11094,0.02842745929956436,0.0,0.00044131060712970793
11095,0.024967897683382034,0.0,0.0004413056594785303
11096,0.02197652868926525,0.0,0.0004413006827235222
11097,0.020377755165100098,0.0,0.0004412957059685141
11098,0.020518744364380836,0.0,0.00044129075831733644
11099,0.02190910279750824,0.0,0.00044128578156232834
11100,0.023755259811878204,0.0,0.0004412808339111507
11101,0.024945588782429695,0.0,0.0004412758571561426
11102,0.024955883622169495,0.0,0.0004412708804011345
11103,0.02339070476591587,0.0,0.00044126593274995685
11104,0.020687781274318695,0.0,0.00044126095599494874
11105,0.017272282391786575,0.0,0.00044125597923994064
11106,0.013873104937374592,0.0,0.000441251031588763
11107,0.010968496091663837,0.0,0.0004412460548337549
11108,0.008937370032072067,0.0,0.00044124110718257725
11109,0.007885763421654701,0.0,0.00044123613042756915
11110,0.007710672449320555,0.0,0.00044123115367256105
11111,0.008143599145114422,0.0,0.0004412262060213834
11112,0.008862138725817204,0.0,0.0004412212292663753
11113,0.009583570994436741,0.0,0.0004412162525113672
11114,0.010125190019607544,0.0,0.00044121130486018956
11115,0.010408357717096806,0.0,0.00044120632810518146
11116,0.010431014932692051,0.0,0.0004412013804540038
11117,0.010258464142680168,0.0,0.0004411964036989957
11118,0.009978077374398708,0.0,0.00044119145604781806
11119,0.009710813872516155,0.0,0.00044118647929280996
