,loss,accuracy,lr
16997,0.31606531143188477,0.0,0.00041294677066616714
16998,0.38827723264694214,0.0,0.0004129421431571245
16999,0.47822827100753784,0.0,0.00041293748654425144
17000,0.589697539806366,0.0,0.00041293282993137836
17001,0.7247231006622314,0.0,0.0004129281733185053
17002,0.8863366842269897,0.0,0.00041292354580946267
17003,1.070940375328064,0.0,0.0004129188891965896
17004,1.2761436700820923,0.0,0.0004129142325837165
17005,1.4835991859436035,0.0,0.0004129096050746739
17006,1.6782227754592896,0.0,0.00041290497756563127
17007,1.821726679801941,0.0,0.0004129003209527582
17008,1.8883777856826782,0.0,0.0004128956643398851
17009,1.8417469263076782,0.0,0.00041289100772701204
17010,1.6744906902313232,0.0,0.0004128863802179694
17011,1.3988633155822754,0.0,0.00041288172360509634
17012,1.0534545183181763,0.0,0.00041287706699222326
17013,0.6992820501327515,0.0,0.0004128724103793502
17014,0.3880155384540558,0.0,0.00041286778287030756
17015,0.16343559324741364,0.0,0.00041286315536126494
17016,0.039653148502111435,0.0,0.00041285849874839187
17017,0.011649983003735542,0.0,0.0004128538421355188
17018,0.05819307267665863,0.0,0.00041284921462647617
17019,0.15122629702091217,0.0,0.0004128445580136031
17020,0.2613877058029175,0.0,0.00041283990140073
17021,0.36295419931411743,0.0,0.0004128352738916874
17022,0.4365931749343872,0.0,0.0004128306172788143
17023,0.4691559374332428,0.0,0.00041282596066594124
17024,0.4599074721336365,0.0,0.0004128213331568986
17025,0.4112755358219147,0.0,0.000412816705647856
17026,0.3377879559993744,0.0,0.0004128120490349829
17027,0.2512935698032379,0.0,0.00041280739242210984
17028,0.16777846217155457,0.0,0.00041280273580923676
17029,0.09692206978797913,0.0,0.00041279810830019414
17030,0.045771524310112,0.0,0.00041279345168732107
17031,0.01603618450462818,0.0,0.000412788795074448
17032,0.006108516827225685,0.0,0.0004127841384615749
17033,0.011976906098425388,0.0,0.00041277954005636275
17034,0.02853122539818287,0.0,0.00041277488344348967
17035,0.050641726702451706,0.0,0.0004127702268306166
17036,0.07364252954721451,0.0,0.0004127655702177435
17037,0.09427857398986816,0.0,0.0004127609427087009
17038,0.10997913777828217,0.0,0.0004127562860958278
17039,0.1200362965464592,0.0,0.00041275162948295474
17040,0.12394268810749054,0.0,0.0004127470019739121
17041,0.12260419875383377,0.0,0.0004127423744648695
17042,0.11670303344726562,0.0,0.0004127377178519964
17043,0.10758737474679947,0.0,0.00041273306123912334
17044,0.09630578756332397,0.0,0.00041272840462625027
17045,0.08398956060409546,0.0,0.00041272377711720765
17046,0.07153560221195221,0.0,0.000412719149608165
17047,0.05962337553501129,0.0,0.00041271449299529195
17048,0.04877127334475517,0.0,0.00041270986548624933
17049,0.03923722729086876,0.0,0.00041270520887337625
17050,0.031175045296549797,0.0,0.00041270055226050317
17051,0.024558648467063904,0.0,0.0004126958956476301
17052,0.019300302490592003,0.0,0.0004126912681385875
17053,0.015236509963870049,0.0,0.0004126866115257144
17054,0.012185703963041306,0.0,0.0004126819840166718
17055,0.009963244199752808,0.0,0.0004126773274037987
17056,0.008394666016101837,0.0,0.0004126726998947561
17057,0.007328794803470373,0.0,0.000412668043281883
17058,0.006635311525315046,0.0,0.0004126633866690099
17059,0.006211674306541681,0.0,0.00041265873005613685
17060,0.005978606641292572,0.0,0.0004126541316509247
17061,0.005879525560885668,0.0,0.0004126494750380516
17062,0.005875075701624155,0.0,0.00041264481842517853
17063,0.005939602851867676,0.0,0.00041264016181230545
17064,0.006057993043214083,0.0,0.00041263553430326283
17065,0.006224269047379494,0.0,0.0004126309067942202
17066,0.0064398921094834805,0.0,0.00041262625018134713
17067,0.0067137060686945915,0.0,0.00041262159356847405
17068,0.007060603238642216,0.0,0.00041261696605943143
17069,0.007503729313611984,0.0,0.0004126123385503888
17070,0.008075854741036892,0.0,0.00041260768193751574
17071,0.008824094198644161,0.0,0.0004126030544284731
17072,0.009815684519708157,0.0,0.00041259839781560004
17073,0.0111446687951684,0.0,0.00041259374120272696
17074,0.012948492541909218,0.0,0.0004125890845898539
17075,0.015418301336467266,0.0,0.00041258445708081126
17076,0.01884070597589016,0.0,0.00041257982957176864
17077,0.023614035919308662,0.0,0.00041257517295889556
17078,0.030347730964422226,0.0,0.0004125705163460225
17079,0.03988945111632347,0.0,0.00041256588883697987
17080,0.05356047302484512,0.0,0.00041256126132793725
17081,0.07319629937410355,0.0,0.00041255660471506417
17082,0.10170769691467285,0.0,0.0004125519481021911
17083,0.14309661090373993,0.0,0.00041254732059314847
17084,0.2037930190563202,0.0,0.0004125426639802754
17085,0.2923683524131775,0.0,0.00041253803647123277
17086,0.4226362407207489,0.0,0.0004125333798583597
17087,0.611616313457489,0.0,0.0004125287523493171
17088,0.886101484298706,0.0,0.000412524095736444
17089,1.2725043296813965,0.0,0.0004125194682274014
17090,1.8078964948654175,0.0,0.0004125148116145283
17091,2.4999899864196777,0.0,0.0004125101841054857
17092,3.3403432369232178,0.0,0.0004125055274926126
17093,4.20045804977417,0.0,0.00041250089998357
17094,4.883738994598389,0.0,0.00041249627247452736
17095,5.052396297454834,0.0,0.0004124916158616543
17096,4.4936628341674805,0.0,0.0004124869592487812
17097,3.243969202041626,0.0,0.0004124823026359081
17098,1.7349344491958618,0.0,0.00041247770423069596
17099,0.538124144077301,0.0,0.0004124730476178229
17100,0.024130266159772873,0.0,0.0004124683910049498
17101,0.20708665251731873,0.0,0.0004124637634959072
17102,0.8303072452545166,0.0,0.00041245913598686457
17103,1.53987455368042,0.0,0.0004124544793739915
17104,1.987333059310913,0.0,0.0004124498227611184
17105,1.9658055305480957,0.0,0.00041244516614824533
17106,1.4778939485549927,0.0,0.00041244056774303317
17107,0.7729474306106567,0.0,0.0004124359111301601
17108,0.2074456661939621,0.0,0.000412431254517287
17109,0.01248434279114008,0.0,0.0004124266270082444
17110,0.18356479704380035,0.0,0.0004124219994992018
17111,0.5402048230171204,0.0,0.0004124173428863287
17112,0.8580874800682068,0.0,0.0004124126862734556
17113,0.9678143262863159,0.0,0.00041240808786824346
17114,0.8329135179519653,0.0,0.0004124034312553704
17115,0.5281403660774231,0.0,0.0004123987746424973
17116,0.21381919085979462,0.0,0.0004123941471334547
17117,0.030801041051745415,0.0,0.00041238951962441206
17118,0.03130612522363663,0.0,0.000412384863011539
17119,0.1649259477853775,0.0,0.0004123802063986659
17120,0.3275655508041382,0.0,0.0004123755788896233
17121,0.4251415431499481,0.0,0.00041237095138058066
17122,0.4119698405265808,0.0,0.0004123662947677076
17123,0.30566999316215515,0.0,0.00041236166725866497
17124,0.16316838562488556,0.0,0.0004123570106457919
17125,0.05030447244644165,0.0,0.00041235238313674927
17126,0.007089677732437849,0.0,0.0004123477265238762
17127,0.03408524766564369,0.0,0.00041234309901483357
17128,0.09966053068637848,0.0,0.0004123384424019605
17129,0.16132071614265442,0.0,0.00041233381489291787
17130,0.187776118516922,0.0,0.0004123291582800448
17131,0.16962267458438873,0.0,0.0004123245307710022
17132,0.11980855464935303,0.0,0.0004123198741581291
17133,0.062341466546058655,0.0,0.0004123152466490865
17134,0.020404623821377754,0.0,0.00041231061914004385
17135,0.006248722318559885,0.0,0.0004123059625271708
17136,0.018210025504231453,0.0,0.00041230133501812816
17137,0.04410361126065254,0.0,0.00041229670750908554
17138,0.06873184442520142,0.0,0.00041229205089621246
17139,0.0809064656496048,0.0,0.0004122873942833394
17140,0.07678860425949097,0.0,0.0004122827958781272
17141,0.05973028391599655,0.0,0.00041227813926525414
17142,0.037278324365615845,0.0,0.00041227348265238106
17143,0.01790747418999672,0.0,0.000412268826039508
17144,0.007360722869634628,0.0,0.0004122642276342958
17145,0.006986874621361494,0.0,0.00041225957102142274
17146,0.014074980281293392,0.0,0.00041225491440854967
17147,0.02390976808965206,0.0,0.00041225028689950705
17148,0.03202763572335243,0.0,0.0004122456593904644
17149,0.03552135080099106,0.0,0.0004122410318814218
17150,0.033620864152908325,0.0,0.0004122363752685487
17151,0.02746242843568325,0.0,0.00041223171865567565
17152,0.01947920210659504,0.0,0.00041222709114663303
17153,0.012230516411364079,0.0,0.0004122224636375904
17154,0.007501506712287664,0.0,0.00041221780702471733
17155,0.005912069696933031,0.0,0.00041221320861950517
17156,0.007070486433804035,0.0,0.0004122085520066321
17157,0.009909073822200298,0.0,0.000412203895393759
17158,0.013106313534080982,0.0,0.0004121992678847164
17159,0.015506736002862453,0.0,0.00041219464037567377
17160,0.01646394282579422,0.0,0.0004121899837628007
17161,0.015904029831290245,0.0,0.00041218535625375807
17162,0.014158172532916069,0.0,0.000412180699640885
17163,0.01177785824984312,0.0,0.0004121760721318424
17164,0.009351801127195358,0.0,0.00041217144462279975
17165,0.007395611144602299,0.0,0.0004121667880099267
17166,0.006207043770700693,0.0,0.0004121621313970536
17167,0.005824387073516846,0.0,0.00041215753299184144
17168,0.006093977950513363,0.0,0.00041215287637896836
17169,0.006777608767151833,0.0,0.0004121482197660953
17170,0.007623577024787664,0.0,0.0004121436213608831
17171,0.008397405967116356,0.0,0.00041213896474801004
17172,0.0089210020378232,0.0,0.0004121343372389674
17173,0.009117170237004757,0.0,0.00041212968062609434
17174,0.008999534882605076,0.0,0.0004121250531170517
17175,0.008634427562355995,0.0,0.0004121204256080091
17176,0.008105500601232052,0.0,0.000412115768995136
17177,0.007505142129957676,0.0,0.00041211111238226295
17178,0.00692770816385746,0.0,0.0004121065139770508
17179,0.006443860474973917,0.0,0.0004121018573641777
17180,0.006088215857744217,0.0,0.0004120972298551351
17181,0.0058649396523833275,0.0,0.000412092573242262
17182,0.005764529574662447,0.0,0.0004120879457332194
17183,0.005769525188952684,0.0,0.00041208331822417676
17184,0.005852236412465572,0.0,0.0004120786616113037
17185,0.005979788955301046,0.0,0.0004120740632060915
17186,0.0061235674656927586,0.0,0.00041206940659321845
17187,0.006264425814151764,0.0,0.0004120647790841758
17188,0.006390564143657684,0.0,0.00041206012247130275
17189,0.006492591463029385,0.0,0.0004120554949622601
17190,0.006565936375409365,0.0,0.0004120508674532175
17191,0.00661101471632719,0.0,0.00041204621084034443
17192,0.006632750853896141,0.0,0.00041204155422747135
17193,0.006635473575443029,0.0,0.0004120369558222592
17194,0.006623470690101385,0.0,0.0004120322992093861
17195,0.006601273547858,0.0,0.0004120276717003435
17196,0.006574920378625393,0.0,0.0004120230150874704
17197,0.006548318080604076,0.0,0.00041201841668225825
17198,0.006524421740323305,0.0,0.00041201376006938517
17199,0.006505142897367477,0.0,0.0004120091034565121
17200,0.006494111847132444,0.0,0.00041200447594746947
17201,0.006493581458926201,0.0,0.00041199984843842685
17202,0.006505648139864206,0.0,0.00041199522092938423
17203,0.0065316250547766685,0.0,0.00041199056431651115
17204,0.006575451232492924,0.0,0.000411985965911299
17205,0.0066410028375685215,0.0,0.0004119813092984259
17206,0.006734244991093874,0.0,0.00041197665268555284
17207,0.006860844790935516,0.0,0.0004119720251765102
17208,0.007031817454844713,0.0,0.0004119673976674676
17209,0.007259397301822901,0.0,0.000411962770158425
17210,0.007564501836895943,0.0,0.0004119581135455519
17211,0.007970239967107773,0.0,0.0004119534860365093
17212,0.00851729791611433,0.0,0.00041194885852746665
17213,0.009252347983419895,0.0,0.0004119442019145936
17214,0.010257961228489876,0.0,0.00041193957440555096
17215,0.011628365144133568,0.0,0.0004119349177926779
17216,0.013535842299461365,0.0,0.0004119303193874657
17217,0.016175484284758568,0.0,0.00041192566277459264
17218,0.019919516518712044,0.0,0.00041192103526555
17219,0.02517828159034252,0.0,0.0004119164077565074
17220,0.032782621681690216,0.0,0.0004119117802474648
17221,0.04360426962375641,0.0,0.0004119071236345917
17222,0.059552937746047974,0.0,0.0004119024670217186
17223,0.08245503157377243,0.0,0.00041189786861650646
17224,0.11678019911050797,0.0,0.00041189324110746384
17225,0.16611596941947937,0.0,0.00041188858449459076
17226,0.24089191854000092,0.0,0.0004118839278817177
17227,0.3467794954776764,0.0,0.0004118793294765055
17228,0.5069260001182556,0.0,0.00041187467286363244
17229,0.7231076955795288,0.0,0.0004118700453545898
17230,1.0389647483825684,0.0,0.00041186538874171674
17231,1.415869116783142,0.0,0.0004118607903365046
17232,1.905615210533142,0.0,0.0004118561337236315
17233,2.3226606845855713,0.0,0.0004118515062145889
17234,2.680656909942627,0.0,0.00041184687870554626
17235,2.6284849643707275,0.0,0.00041184225119650364
17236,2.263704776763916,0.0,0.00041183759458363056
17237,1.5315604209899902,0.0,0.00041183296707458794
17238,0.8023879528045654,0.0,0.0004118283395655453
17239,0.32113558053970337,0.0,0.0004118237120565027
17240,0.25115537643432617,0.0,0.0004118190554436296
17241,0.552147626876831,0.0,0.000411814427934587
17242,1.0820311307907104,0.0,0.0004118098004255444
17243,1.6598904132843018,0.0,0.00041180517291650176
17244,2.109896659851074,0.0,0.0004118005163036287
17245,2.3632984161376953,0.0,0.0004117959178984165
17246,2.4633426666259766,0.0,0.00041179126128554344
17247,2.5178120136260986,0.0,0.0004117866337765008
17248,2.730189323425293,0.0,0.00041178197716362774
17249,2.8403398990631104,0.0,0.0004117773787584156
17250,2.7949931621551514,0.0,0.0004117727221455425
17251,2.192362070083618,0.0,0.0004117680946364999
17252,1.3101438283920288,0.0,0.0004117634380236268
17253,0.4627958834171295,0.0,0.00041175883961841464
17254,0.07283330708742142,0.0,0.00041175418300554156
17255,0.22801877558231354,0.0,0.00041174955549649894
17256,0.7373258471488953,0.0,0.00041174489888362586
17257,1.3046585321426392,0.0,0.0004117403004784137
17258,1.5477334260940552,0.0,0.0004117356438655406
17259,1.3975194692611694,0.0,0.000411731016356498
17260,0.8631623983383179,0.0,0.0004117263888474554
17261,0.33323100209236145,0.0,0.00041172176133841276
17262,0.0941329076886177,0.0,0.0004117171047255397
17263,0.19896367192268372,0.0,0.00041171247721649706
17264,0.4607257843017578,0.0,0.0004117078788112849
17265,0.6415650248527527,0.0,0.0004117032221984118
17266,0.6455369591712952,0.0,0.0004116985946893692
17267,0.4818633198738098,0.0,0.0004116939380764961
17268,0.3029384911060333,0.0,0.00041168933967128396
17269,0.2044259011745453,0.0,0.0004116846830584109
17270,0.21160832047462463,0.0,0.00041168005554936826
17271,0.2636939585208893,0.0,0.0004116753989364952
17272,0.27600786089897156,0.0,0.000411670800531283
17273,0.22394612431526184,0.0,0.00041166614391840994
17274,0.13847529888153076,0.0,0.0004116615164093673
17275,0.08345749974250793,0.0,0.0004116568889003247
17276,0.08991145342588425,0.0,0.0004116522613912821
17277,0.14234532415866852,0.0,0.000411647604778409
17278,0.19287355244159698,0.0,0.0004116429772693664
17279,0.19589482247829437,0.0,0.0004116383788641542
17280,0.1466643512248993,0.0,0.00041163372225128114
17281,0.07282768934965134,0.0,0.0004116290947422385
17282,0.019051728770136833,0.0,0.00041162443812936544
17283,0.009378521703183651,0.0,0.0004116198397241533
17284,0.0376494936645031,0.0,0.0004116151831112802
17285,0.07751433551311493,0.0,0.0004116105556022376
17286,0.10118327289819717,0.0,0.0004116059571970254
17287,0.09727338701486588,0.0,0.00041160130058415234
17288,0.07100877165794373,0.0,0.0004115966730751097
17289,0.04057038575410843,0.0,0.00041159201646223664
17290,0.021625952795147896,0.0,0.0004115874180570245
17291,0.019341735169291496,0.0,0.0004115827614441514
17292,0.027702264487743378,0.0,0.0004115781339351088
17293,0.036198750138282776,0.0,0.00041157350642606616
17294,0.037885066121816635,0.0,0.00041156887891702354
17295,0.03200410306453705,0.0,0.0004115642514079809
17296,0.02337033301591873,0.0,0.0004115596238989383
17297,0.01767691969871521,0.0,0.0004115549963898957
17298,0.017855796962976456,0.0,0.00041155036888085306
17299,0.022389350458979607,0.0,0.00041154571226798
17300,0.02698889747262001,0.0,0.00041154108475893736
17301,0.028004460036754608,0.0,0.0004115364863537252
17302,0.02416140027344227,0.0,0.0004115318297408521
17303,0.017322462052106857,0.0,0.0004115272022318095
17304,0.010495046153664589,0.0,0.0004115225456189364
17305,0.0064449310302734375,0.0,0.00041151794721372426
17306,0.0061729345470666885,0.0,0.0004115132906008512
17307,0.008771318942308426,0.0,0.00041150866309180856
17308,0.012174421921372414,0.0,0.00041150403558276594
17309,0.014431864954531193,0.0,0.0004114994080737233
17310,0.014706190675497055,0.0,0.0004114947805646807
17311,0.013263176195323467,0.0,0.0004114901530556381
17312,0.011166511103510857,0.0,0.00041148552554659545
17313,0.009431098587810993,0.0,0.00041148089803755283
17314,0.008666365407407284,0.0,0.00041147624142467976
17315,0.008821907453238964,0.0,0.00041147161391563714
17316,0.009365089237689972,0.0,0.00041146701551042497
17317,0.009681631810963154,0.0,0.0004114623588975519
17318,0.009392354637384415,0.0,0.0004114577313885093
17319,0.008526661433279514,0.0,0.00041145310387946665
