,loss,accuracy,lr
5601,0.2993818521499634,0.0,0.00046945162466727197
5602,0.36390161514282227,0.0,0.00046944632777012885
5603,0.44987553358078003,0.0,0.0004694410599768162
5604,0.5436061024665833,0.0,0.00046943576307967305
5605,0.6683194041252136,0.0,0.0004694304952863604
5606,0.7950131893157959,0.0,0.00046942519838921726
5607,0.9604116678237915,0.0,0.0004694199305959046
5608,1.106067419052124,0.0,0.00046941463369876146
5609,1.2865289449691772,0.0,0.00046940933680161834
5610,1.399558186531067,0.0,0.00046940406900830567
5611,1.5219428539276123,0.0,0.000469398801214993
5612,1.5156229734420776,0.0,0.0004693935043178499
5613,1.4844348430633545,0.0,0.00046938820742070675
5614,1.3058507442474365,0.0,0.0004693829396273941
5615,1.1027555465698242,0.0,0.0004693776718340814
5616,0.8207411766052246,0.0,0.0004693723749369383
5617,0.5619447827339172,0.0,0.0004693671071436256
5618,0.3242793083190918,0.0,0.0004693618102464825
5619,0.1523614525794983,0.0,0.0004693565424531698
5620,0.047143638134002686,0.0,0.0004693512455560267
5621,0.007533324416726828,0.0,0.00046934597776271403
5622,0.021052949130535126,0.0,0.0004693406808655709
5623,0.07166051864624023,0.0,0.00046933541307225823
5624,0.14389900863170624,0.0,0.0004693301161751151
5625,0.22053584456443787,0.0,0.00046932484838180244
5626,0.29561030864715576,0.0,0.0004693195514846593
5627,0.35145264863967896,0.0,0.00046931428369134665
5628,0.39666232466697693,0.0,0.0004693089867942035
5629,0.41321390867233276,0.0,0.00046930371900089085
5630,0.4219401478767395,0.0,0.0004692984512075782
5631,0.4072043001651764,0.0,0.00046929315431043506
5632,0.3962855339050293,0.0,0.00046928785741329193
5633,0.3797716200351715,0.0,0.00046928258961997926
5634,0.386745810508728,0.0,0.0004692773218266666
5635,0.4193364381790161,0.0,0.0004692720540333539
5636,0.5078502297401428,0.0,0.00046926672803238034
5637,0.6791408658027649,0.0,0.0004692614602390677
5638,0.9633235335350037,0.0,0.000469256192445755
5639,1.44512140750885,0.0,0.0004692508955486119
5640,2.1095316410064697,0.0,0.0004692456277552992
5641,3.1480536460876465,0.0,0.0004692403308581561
5642,4.242699146270752,0.0,0.0004692350630648434
5643,5.676580905914307,0.0,0.0004692297661677003
5644,6.2971296310424805,0.0,0.0004692244983743876
5645,6.612736225128174,0.0,0.00046921923058107495
5646,5.427321910858154,0.0,0.00046921393368393183
5647,4.055990219116211,0.0,0.0004692086367867887
5648,2.593801975250244,0.0,0.00046920336899347603
5649,1.6778581142425537,0.0,0.00046919810120016336
5650,1.3160746097564697,0.0,0.0004691928334068507
5651,1.245343804359436,0.0,0.00046918753650970757
5652,1.394955039024353,0.0,0.00046918223961256444
5653,1.5402032136917114,0.0,0.0004691769718192518
5654,1.6721290349960327,0.0,0.0004691717040259391
5655,1.663453221321106,0.0,0.000469166407128796
5656,1.5794597864151,0.0,0.0004691611393354833
5657,1.3458892107009888,0.0,0.00046915587154217064
5658,1.1494382619857788,0.0,0.0004691505746450275
5659,0.9952504634857178,0.0,0.0004691452777478844
5660,0.9696081280708313,0.0,0.0004691400099545717
5661,1.0501554012298584,0.0,0.00046913474216125906
5662,1.1124136447906494,0.0,0.0004691294743679464
5663,1.149369478225708,0.0,0.00046912417747080326
5664,1.0204579830169678,0.0,0.0004691189096774906
5665,0.8201987743377686,0.0,0.00046911361278034747
5666,0.5454667210578918,0.0,0.0004691083449870348
5667,0.3034028112888336,0.0,0.00046910304808989167
5668,0.13060437142848969,0.0,0.000469097780296579
5669,0.05736638605594635,0.0,0.00046909251250326633
5670,0.08099835366010666,0.0,0.00046908724470995367
5671,0.1767970323562622,0.0,0.00046908194781281054
5672,0.3085770010948181,0.0,0.0004690766509156674
5673,0.4266810119152069,0.0,0.00046907138312235475
5674,0.516071081161499,0.0,0.0004690661153290421
5675,0.5350902676582336,0.0,0.00046906081843189895
5676,0.5137869119644165,0.0,0.0004690555506385863
5677,0.43668925762176514,0.0,0.0004690502828452736
5678,0.3540011942386627,0.0,0.00046904501505196095
5679,0.2706964612007141,0.0,0.0004690397181548178
5680,0.21289849281311035,0.0,0.0004690344212576747
5681,0.18149718642234802,0.0,0.000469029153464362
5682,0.17352509498596191,0.0,0.00046902388567104936
5683,0.18365490436553955,0.0,0.00046901858877390623
5684,0.19676858186721802,0.0,0.00046901332098059356
5685,0.20788094401359558,0.0,0.0004690080531872809
5686,0.2054648995399475,0.0,0.0004690027853939682
5687,0.19337867200374603,0.0,0.0004689974884968251
5688,0.16884729266166687,0.0,0.00046899222070351243
5689,0.14019915461540222,0.0,0.00046898695291019976
5690,0.1091044545173645,0.0,0.0004689816851168871
5691,0.08280906826257706,0.0,0.0004689763591159135
5692,0.0626954659819603,0.0,0.00046897109132260084
5693,0.05133568495512009,0.0,0.00046896582352928817
5694,0.04778146743774414,0.0,0.0004689605557359755
5695,0.05118037015199661,0.0,0.0004689552588388324
5696,0.05972347781062126,0.0,0.0004689499910455197
5697,0.07104503363370895,0.0,0.00046894472325220704
5698,0.084355928003788,0.0,0.00046893945545889437
5699,0.09762392938137054,0.0,0.00046893415856175125
5700,0.11247607320547104,0.0,0.0004689288907684386
5701,0.12734349071979523,0.0,0.0004689236229751259
5702,0.14606119692325592,0.0,0.00046891835518181324
5703,0.1678461730480194,0.0,0.00046891302918083966
5704,0.19859927892684937,0.0,0.000468907761387527
5705,0.23892633616924286,0.0,0.0004689024935942143
5706,0.2963491976261139,0.0,0.00046889722580090165
5707,0.37503868341445923,0.0,0.0004688919289037585
5708,0.48380714654922485,0.0,0.00046888666111044586
5709,0.6342492699623108,0.0,0.0004688813933171332
5710,0.8329203128814697,0.0,0.0004688761255238205
5711,1.1059387922286987,0.0,0.0004688708286266774
5712,1.4440393447875977,0.0,0.0004688655608333647
5713,1.8957115411758423,0.0,0.00046886029304005206
5714,2.397508382797241,0.0,0.0004688550252467394
5715,3.0180444717407227,0.0,0.00046884972834959626
5716,3.579824686050415,0.0,0.0004688444605562836
5717,4.153225898742676,0.0,0.0004688391927629709
5718,4.453457355499268,0.0,0.00046883392496965826
5719,4.551539897918701,0.0,0.00046882862807251513
5720,4.263044834136963,0.0,0.00046882336027920246
5721,3.688143014907837,0.0,0.0004688180924858898
5722,2.915584087371826,0.0,0.0004688128246925771
5723,2.0450007915496826,0.0,0.000468807527795434
5724,1.2663524150848389,0.0,0.00046880223089829087
5725,0.6331526041030884,0.0,0.00046879699220880866
5726,0.2248355746269226,0.0,0.00046879169531166553
5727,0.03241169452667236,0.0,0.0004687863984145224
5728,0.028363917022943497,0.0,0.00046878113062120974
5729,0.1635146141052246,0.0,0.00046877586282789707
5730,0.3822184205055237,0.0,0.0004687705950345844
5731,0.6355546712875366,0.0,0.0004687652981374413
5732,0.8692881464958191,0.0,0.0004687600303441286
5733,1.0607422590255737,0.0,0.00046875476255081594
5734,1.1719181537628174,0.0,0.00046874949475750327
5735,1.2075167894363403,0.0,0.00046874419786036015
5736,1.165938138961792,0.0,0.0004687389300670475
5737,1.0609816312789917,0.0,0.0004687336622737348
5738,0.9243444204330444,0.0,0.00046872839448042214
5739,0.7601147294044495,0.0,0.000468723097583279
5740,0.606947124004364,0.0,0.00046871782978996634
5741,0.4574420154094696,0.0,0.0004687125619966537
5742,0.336723268032074,0.0,0.000468707294203341
5743,0.23445236682891846,0.0,0.0004687019973061979
5744,0.1594133824110031,0.0,0.0004686967295128852
5745,0.10393819212913513,0.0,0.00046869146171957254
5746,0.06768777221441269,0.0,0.0004686861939262599
5747,0.046095721423625946,0.0,0.00046868089702911675
5748,0.036701884120702744,0.0,0.00046867565833963454
5749,0.036664482206106186,0.0,0.00046867039054632187
5750,0.044397007673978806,0.0,0.0004686651227530092
5751,0.05788775905966759,0.0,0.00046865985495969653
5752,0.07628961652517319,0.0,0.0004686545580625534
5753,0.09850675612688065,0.0,0.00046864929026924074
5754,0.1234223023056984,0.0,0.00046864402247592807
5755,0.15155981481075287,0.0,0.0004686387546826154
5756,0.18055959045886993,0.0,0.0004686334577854723
5757,0.21330545842647552,0.0,0.0004686281899921596
5758,0.24559037387371063,0.0,0.00046862292219884694
5759,0.28337228298187256,0.0,0.00046861765440553427
5760,0.31995153427124023,0.0,0.00046861235750839114
5761,0.3648701012134552,0.0,0.0004686070897150785
5762,0.4081951081752777,0.0,0.0004686018219217658
5763,0.46373361349105835,0.0,0.00046859655412845314
5764,0.5175789594650269,0.0,0.00046859125723131
5765,0.5885282158851624,0.0,0.00046858598943799734
5766,0.657859742641449,0.0,0.00046858072164468467
5767,0.7498228549957275,0.0,0.000468575453851372
5768,0.840088963508606,0.0,0.0004685701569542289
5769,0.9580596685409546,0.0,0.0004685648891609162
5770,1.0731233358383179,0.0,0.000468559650471434
5771,1.2178136110305786,0.0,0.00046855438267812133
5772,1.3554801940917969,0.0,0.0004685490857809782
5773,1.5168452262878418,0.0,0.00046854381798766553
5774,1.6624237298965454,0.0,0.00046853855019435287
5775,1.8127206563949585,0.0,0.0004685332824010402
5776,1.9334590435028076,0.0,0.00046852798550389707
5777,2.0257482528686523,0.0,0.0004685227177105844
5778,2.073049306869507,0.0,0.00046851744991727173
5779,2.055482864379883,0.0,0.00046851218212395906
5780,1.985325813293457,0.0,0.00046850688522681594
5781,1.8361924886703491,0.0,0.00046850161743350327
5782,1.647007703781128,0.0,0.0004684963496401906
5783,1.4053736925125122,0.0,0.0004684911109507084
5784,1.156042218208313,0.0,0.00046848581405356526
5785,0.904431939125061,0.0,0.0004684805462602526
5786,0.6773828864097595,0.0,0.0004684752784669399
5787,0.4850524961948395,0.0,0.00046847001067362726
5788,0.3312129080295563,0.0,0.00046846471377648413
5789,0.21988670527935028,0.0,0.00046845944598317146
5790,0.14275360107421875,0.0,0.0004684541781898588
5791,0.09699627012014389,0.0,0.0004684489103965461
5792,0.07322698831558228,0.0,0.000468443613499403
5793,0.06627238541841507,0.0,0.0004684383748099208
5794,0.06978730112314224,0.0,0.0004684331070166081
5795,0.08013589680194855,0.0,0.00046842783922329545
5796,0.09346069395542145,0.0,0.0004684225423261523
5797,0.10917125642299652,0.0,0.00046841727453283966
5798,0.1242324486374855,0.0,0.000468412006739527
5799,0.14097744226455688,0.0,0.0004684067389462143
5800,0.15607129037380219,0.0,0.0004684014420490712
5801,0.17411750555038452,0.0,0.000468396203359589
5802,0.19113148748874664,0.0,0.0004683909355662763
5803,0.21339239180088043,0.0,0.00046838566777296364
5804,0.23649893701076508,0.0,0.0004683803708758205
5805,0.2680171728134155,0.0,0.00046837510308250785
5806,0.3038211464881897,0.0,0.0004683698352891952
5807,0.35243546962738037,0.0,0.0004683645674958825
5808,0.41131410002708435,0.0,0.00046835929970256984
5809,0.4891681969165802,0.0,0.0004683540319092572
5810,0.5874239802360535,0.0,0.0004683487641159445
5811,0.7124059200286865,0.0,0.00046834349632263184
5812,0.8736423850059509,0.0,0.0004683381994254887
5813,1.0673558712005615,0.0,0.00046833293163217604
5814,1.317323923110962,0.0,0.00046832766383886337
5815,1.590571641921997,0.0,0.00046832242514938116
5816,1.9321582317352295,0.0,0.0004683171573560685
5817,2.2456157207489014,0.0,0.00046831186045892537
5818,2.604268789291382,0.0,0.0004683065926656127
5819,2.8230066299438477,0.0,0.00046830132487230003
5820,3.0167148113250732,0.0,0.00046829605707898736
5821,2.9654641151428223,0.0,0.0004682907892856747
5822,2.8370251655578613,0.0,0.000468285521492362
5823,2.5027694702148438,0.0,0.00046828025369904935
5824,2.128338575363159,0.0,0.0004682749859057367
5825,1.7073758840560913,0.0,0.00046826968900859356
5826,1.311365008354187,0.0,0.0004682644212152809
5827,0.9790017604827881,0.0,0.0004682591825257987
5828,0.6971043944358826,0.0,0.000468253914732486
5829,0.49716076254844666,0.0,0.0004682486178353429
5830,0.3477042317390442,0.0,0.0004682433500420302
5831,0.2611411511898041,0.0,0.00046823808224871755
5832,0.21667775511741638,0.0,0.00046823284355923533
5833,0.2121850997209549,0.0,0.0004682275466620922
5834,0.23436973989009857,0.0,0.00046822227886877954
5835,0.27814945578575134,0.0,0.00046821701107546687
5836,0.32975509762763977,0.0,0.0004682117432821542
5837,0.3908894956111908,0.0,0.0004682064463850111
5838,0.44338005781173706,0.0,0.00046820120769552886
5839,0.49922049045562744,0.0,0.0004681959399022162
5840,0.5366933941841125,0.0,0.00046819067210890353
5841,0.5762879848480225,0.0,0.0004681853752117604
5842,0.5958595871925354,0.0,0.0004681801365222782
5843,0.6192049980163574,0.0,0.0004681748687289655
5844,0.6270108819007874,0.0,0.00046816960093565285
5845,0.6408382058143616,0.0,0.0004681643040385097
5846,0.647130012512207,0.0,0.00046815903624519706
5847,0.6607415676116943,0.0,0.00046815379755571485
5848,0.6758790612220764,0.0,0.0004681485297624022
5849,0.697149395942688,0.0,0.00046814323286525905
5850,0.7281857132911682,0.0,0.0004681379650719464
5851,0.7604418992996216,0.0,0.00046813272638246417
5852,0.8087159991264343,0.0,0.0004681274585891515
5853,0.8486266136169434,0.0,0.00046812219079583883
5854,0.9075515270233154,0.0,0.0004681168938986957
5855,0.9438038468360901,0.0,0.00046811162610538304
5856,0.997775673866272,0.0,0.0004681063874159008
5857,1.0127696990966797,0.0,0.00046810111962258816
5858,1.040560245513916,0.0,0.00046809582272544503
5859,1.0178172588348389,0.0,0.00046809055493213236
5860,1.002914309501648,0.0,0.00046808531624265015
5861,0.9391787052154541,0.0,0.0004680800484493375
5862,0.8830161690711975,0.0,0.00046807475155219436
5863,0.7956938743591309,0.0,0.0004680694837588817
5864,0.7209551930427551,0.0,0.0004680642450693995
5865,0.640597403049469,0.0,0.0004680589772760868
5866,0.5782853960990906,0.0,0.0004680536803789437
5867,0.5316897034645081,0.0,0.000468048412585631
5868,0.5043308734893799,0.0,0.0004680431738961488
5869,0.5044744610786438,0.0,0.00046803790610283613
5870,0.5200945138931274,0.0,0.000468032609205693
5871,0.5679534673690796,0.0,0.00046802734141238034
5872,0.6237954497337341,0.0,0.0004680221027228981
5873,0.713573694229126,0.0,0.00046801683492958546
5874,0.7996061444282532,0.0,0.00046801153803244233
5875,0.9190285801887512,0.0,0.0004680062993429601
5876,1.0159145593643188,0.0,0.00046800103154964745
5877,1.140897512435913,0.0,0.0004679957637563348
5878,1.2161879539489746,0.0,0.00046799046685919166
5879,1.3078385591506958,0.0,0.00046798522816970944
5880,1.3215285539627075,0.0,0.0004679799603763968
5881,1.3382678031921387,0.0,0.0004679746925830841
5882,1.2651159763336182,0.0,0.0004679694538936019
5883,1.1907192468643188,0.0,0.00046796415699645877
5884,1.0441954135894775,0.0,0.0004679588892031461
5885,0.9055920243263245,0.0,0.00046795362140983343
5886,0.7332579493522644,0.0,0.0004679483827203512
5887,0.582459032535553,0.0,0.0004679430858232081
5888,0.432863712310791,0.0,0.0004679378180298954
5889,0.311569482088089,0.0,0.0004679325793404132
5890,0.2086765319108963,0.0,0.00046792731154710054
5891,0.13186553120613098,0.0,0.0004679220146499574
5892,0.07529231905937195,0.0,0.0004679167759604752
5893,0.03795555979013443,0.0,0.00046791150816716254
5894,0.015725912526249886,0.0,0.00046790624037384987
5895,0.00558934872969985,0.0,0.00046790094347670674
5896,0.00456139724701643,0.0,0.00046789570478722453
5897,0.010214083828032017,0.0,0.00046789043699391186
5898,0.02066746912896633,0.0,0.0004678851692005992
5899,0.03447655588388443,0.0,0.0004678799014072865
5900,0.05091909319162369,0.0,0.00046787463361397386
5901,0.06912684440612793,0.0,0.0004678693658206612
5902,0.0895959883928299,0.0,0.000467864127131179
5903,0.11147552728652954,0.0,0.00046785883023403585
5904,0.13660679757595062,0.0,0.0004678535624407232
5905,0.16361716389656067,0.0,0.00046784832375124097
5906,0.19601009786128998,0.0,0.0004678430559579283
5907,0.2313096523284912,0.0,0.0004678377590607852
5908,0.27532291412353516,0.0,0.00046783252037130296
5909,0.3236198425292969,0.0,0.0004678272525779903
5910,0.3854033052921295,0.0,0.0004678219847846776
5911,0.45280373096466064,0.0,0.0004678167460951954
5912,0.5400906801223755,0.0,0.0004678114491980523
5913,0.6333048343658447,0.0,0.0004678062105085701
5914,0.75407475233078,0.0,0.0004678009427152574
5915,0.8779314160346985,0.0,0.00046779567492194474
5916,1.0366332530975342,0.0,0.00046779040712863207
5917,1.188921570777893,0.0,0.0004677851393353194
5918,1.379697561264038,0.0,0.00046777987154200673
5919,1.5443609952926636,0.0,0.0004677746328525245
5920,1.7443219423294067,0.0,0.0004677693359553814
5921,1.8880096673965454,0.0,0.0004677640681620687
5922,2.0576446056365967,0.0,0.0004677588294725865
5923,2.1339871883392334,0.0,0.00046775356167927384
5924,2.2256920337677,0.0,0.0004677482647821307
5925,2.1843152046203613,0.0,0.0004677430260926485
5926,2.154695749282837,0.0,0.00046773775829933584
5927,1.9718753099441528,0.0,0.0004677325196098536
5928,1.831570029258728,0.0,0.0004677272227127105
5929,1.6020338535308838,0.0,0.00046772195491939783
5930,1.5131908655166626,0.0,0.0004677167162299156
5931,1.5015931129455566,0.0,0.00046771144843660295
5932,1.7310899496078491,0.0,0.00046770620974712074
5933,2.179502487182617,0.0,0.0004677009128499776
5934,2.7651877403259277,0.0,0.00046769564505666494
5935,3.4874277114868164,0.0,0.00046769040636718273
5936,3.8685038089752197,0.0,0.00046768513857387006
5937,4.066852569580078,0.0,0.00046767984167672694
5938,3.5900278091430664,0.0,0.0004676746029872447
5939,2.969841957092285,0.0,0.00046766933519393206
5940,2.193483591079712,0.0,0.00046766409650444984
5941,1.6171646118164062,0.0,0.0004676587996073067
5942,1.2805250883102417,0.0,0.0004676535609178245
5943,1.072230339050293,0.0,0.00046764829312451184
5944,0.9739651679992676,0.0,0.00046764302533119917
5945,0.828839898109436,0.0,0.0004676377575378865
5946,0.6762433648109436,0.0,0.00046763248974457383
5947,0.49517229199409485,0.0,0.0004676272510550916
5948,0.34202951192855835,0.0,0.00046762198326177895
5949,0.24273447692394257,0.0,0.0004676166863646358
