,loss,accuracy,lr
17622,0.00036643585190176964,0.0,0.0004100525111425668
17623,0.00036598442238755524,0.0,0.0004100478836335242
17624,0.0003653558378573507,0.0,0.00041004325612448156
17625,0.0003646483819466084,0.0,0.00041003862861543894
17626,0.00036393560003489256,0.0,0.00041003405931405723
17627,0.00036327203270047903,0.0,0.0004100294318050146
17628,0.00036272185388952494,0.0,0.000410024804295972
17629,0.0003623494121711701,0.0,0.0004100202058907598
17630,0.00036220866604708135,0.0,0.0004100155783817172
17631,0.00036233628634363413,0.0,0.00041001097997650504
17632,0.00036277531762607396,0.0,0.0004100063524674624
17633,0.0003635847242549062,0.0,0.00041000175406225026
17634,0.000364860228728503,0.0,0.00040999712655320764
17635,0.0003667325945571065,0.0,0.000409992499044165
17636,0.0003693940525408834,0.0,0.0004099879297427833
17637,0.00037310196785256267,0.0,0.0004099833022337407
17638,0.00037824144237674773,0.0,0.00040997867472469807
17639,0.0003853490052279085,0.0,0.00040997404721565545
17640,0.0003952342376578599,0.0,0.0004099694488104433
17641,0.00040902281762100756,0.0,0.00040996482130140066
17642,0.0004284253518562764,0.0,0.0004099602228961885
17643,0.00045583146857097745,0.0,0.00040995562449097633
17644,0.0004949495778419077,0.0,0.0004099509969819337
17645,0.000550989352632314,0.0,0.0004099463694728911
17646,0.000632229377515614,0.0,0.00040994174196384847
17647,0.0007503146771341562,0.0,0.00040993717266246676
17648,0.000924243766348809,0.0,0.00040993254515342414
17649,0.0011806488037109375,0.0,0.0004099279176443815
17650,0.0015644266968593001,0.0,0.00040992331923916936
17651,0.0021377771627157927,0.0,0.00040991869173012674
17652,0.0030099593568593264,0.0,0.0004099140933249146
17653,0.004328685812652111,0.0,0.00040990946581587195
17654,0.006367597728967667,0.0,0.0004099048674106598
17655,0.009480731561779976,0.0,0.00040990023990161717
17656,0.01437207031995058,0.0,0.00040989561239257455
17657,0.021884655579924583,0.0,0.00040989104309119284
17658,0.03386799991130829,0.0,0.0004098864155821502
17659,0.05224287882447243,0.0,0.0004098817880731076
17660,0.08188912272453308,0.0,0.000409877160564065
17661,0.12655828893184662,0.0,0.00040987259126268327
17662,0.19861559569835663,0.0,0.00040986796375364065
17663,0.30153611302375793,0.0,0.00040986333624459803
17664,0.4620543420314789,0.0,0.0004098587087355554
17665,0.6609750390052795,0.0,0.00040985411033034325
17666,0.933332085609436,0.0,0.0004098495119251311
17667,1.1560096740722656,0.0,0.00040984488441608846
17668,1.3348538875579834,0.0,0.0004098402860108763
17669,1.2377861738204956,0.0,0.0004098356585018337
17670,0.9547802209854126,0.0,0.0004098310600966215
17671,0.5327905416488647,0.0,0.00040982646169140935
17672,0.23031237721443176,0.0,0.00040982183418236673
17673,0.1759536862373352,0.0,0.00040981723577715456
17674,0.3399624526500702,0.0,0.00040981260826811194
17675,0.569793164730072,0.0,0.0004098080098628998
17676,0.661684513092041,0.0,0.00040980338235385716
17677,0.5805379748344421,0.0,0.00040979875484481454
17678,0.32433629035949707,0.0,0.00040979418554343283
17679,0.10730158537626266,0.0,0.0004097895580343902
17680,0.04160230606794357,0.0,0.0004097849305253476
17681,0.12305143475532532,0.0,0.0004097803321201354
17682,0.24104049801826477,0.0,0.00040977573371492326
17683,0.2703176438808441,0.0,0.00040977110620588064
17684,0.19719882309436798,0.0,0.000409766478696838
17685,0.0758100226521492,0.0,0.0004097619093954563
17686,0.008460262790322304,0.0,0.0004097572818864137
17687,0.03161941096186638,0.0,0.00040975265437737107
17688,0.1043662503361702,0.0,0.00040974802686832845
17689,0.15686918795108795,0.0,0.00040974345756694674
17690,0.14391003549098969,0.0,0.0004097388300579041
17691,0.08813978731632233,0.0,0.0004097342025488615
17692,0.0358399897813797,0.0,0.0004097296332474798
17693,0.024920817464590073,0.0,0.0004097250057384372
17694,0.05135197192430496,0.0,0.00040972037822939456
17695,0.08145004510879517,0.0,0.00040971575072035193
17696,0.08680754154920578,0.0,0.00040971118141897023
17697,0.06075603514909744,0.0,0.0004097065539099276
17698,0.02628614567220211,0.0,0.000409701926400885
17699,0.007333075627684593,0.0,0.0004096973570995033
17700,0.012040204368531704,0.0,0.00040969272959046066
17701,0.028749914839863777,0.0,0.00040968810208141804
17702,0.038897376507520676,0.0,0.0004096834745723754
17703,0.033698271960020065,0.0,0.0004096789052709937
17704,0.017583604902029037,0.0,0.0004096742777619511
17705,0.0037548590917140245,0.0,0.00040966965025290847
17706,0.0009643723606131971,0.0,0.00040966508095152676
17707,0.0082189766690135,0.0,0.00040966045344248414
17708,0.017310455441474915,0.0,0.0004096558259334415
17709,0.020257549360394478,0.0,0.00040965122752822936
17710,0.015652485191822052,0.0,0.0004096466291230172
17711,0.007894658483564854,0.0,0.00040964200161397457
17712,0.003069846658036113,0.0,0.0004096374032087624
17713,0.0039005533326417208,0.0,0.00040963280480355024
17714,0.008576914668083191,0.0,0.0004096281772945076
17715,0.012922203168272972,0.0,0.000409623549785465
17716,0.01383355911821127,0.0,0.00040961895138025284
17717,0.011545516550540924,0.0,0.0004096143529750407
17718,0.008423530496656895,0.0,0.00040960972546599805
17719,0.007155050989240408,0.0,0.0004096051270607859
17720,0.008738395757973194,0.0,0.0004096005286555737
17721,0.012230492196977139,0.0,0.00040959593025036156
17722,0.015816837549209595,0.0,0.00040959130274131894
17723,0.018251782283186913,0.0,0.0004095866752322763
17724,0.019758211448788643,0.0,0.00040958207682706416
17725,0.021568186581134796,0.0,0.000409577478421852
17726,0.025201590731739998,0.0,0.00040957285091280937
17727,0.03151800110936165,0.0,0.0004095682525075972
17728,0.04063475504517555,0.0,0.00040956365410238504
17729,0.05234069004654884,0.0,0.0004095590265933424
17730,0.0667383149266243,0.0,0.00040955442818813026
17731,0.08476755023002625,0.0,0.0004095498297829181
17732,0.10811731219291687,0.0,0.0004095452022738755
17733,0.13881249725818634,0.0,0.00040954057476483285
17734,0.178935244679451,0.0,0.00040953600546345115
17735,0.22938168048858643,0.0,0.0004095313779544085
17736,0.29082608222961426,0.0,0.00040952677954919636
17737,0.3604930639266968,0.0,0.00040952215204015374
17738,0.434998095035553,0.0,0.0004095175536349416
17739,0.5040069818496704,0.0,0.0004095129552297294
17740,0.5570307374000549,0.0,0.0004095083277206868
17741,0.5772944688796997,0.0,0.00040950372931547463
17742,0.5546861886978149,0.0,0.00040949913091026247
17743,0.4845092296600342,0.0,0.00040949450340121984
17744,0.3766137361526489,0.0,0.0004094899049960077
17745,0.2524716854095459,0.0,0.0004094853065907955
17746,0.13685773313045502,0.0,0.0004094806790817529
17747,0.052354440093040466,0.0,0.00040947608067654073
17748,0.00941423885524273,0.0,0.00040947148227132857
17749,0.007605958264321089,0.0,0.00040946685476228595
17750,0.03670299053192139,0.0,0.0004094622563570738
17751,0.08129256218671799,0.0,0.0004094576579518616
17752,0.12515303492546082,0.0,0.00040945305954664946
17753,0.15460680425167084,0.0,0.00040944843203760684
17754,0.16253650188446045,0.0,0.0004094438045285642
17755,0.14753542840480804,0.0,0.0004094392352271825
17756,0.11602715402841568,0.0,0.0004094346077181399
17757,0.07697911560535431,0.0,0.00040942998020909727
17758,0.04077024757862091,0.0,0.00040942541090771556
17759,0.014733551070094109,0.0,0.00040942078339867294
17760,0.002235265914350748,0.0,0.0004094161849934608
17761,0.00247783400118351,0.0,0.00040941155748441815
17762,0.011800159700214863,0.0,0.00040940698818303645
17763,0.02535451576113701,0.0,0.0004094023606739938
17764,0.03844014182686806,0.0,0.0004093977331649512
17765,0.047705408185720444,0.0,0.0004093931638635695
17766,0.05120149627327919,0.0,0.0004093885363545269
17767,0.04883155971765518,0.0,0.0004093839379493147
17768,0.04163597896695137,0.0,0.0004093793104402721
17769,0.031562723219394684,0.0,0.00040937471203505993
17770,0.02083108015358448,0.0,0.00040937011362984776
17771,0.011395514011383057,0.0,0.00040936548612080514
17772,0.004618804436177015,0.0,0.00040936091681942344
17773,0.0010526436381042004,0.0,0.0004093562893103808
17774,0.0005030835745856166,0.0,0.00040935169090516865
17775,0.002247381256893277,0.0,0.00040934706339612603
17776,0.005315976217389107,0.0,0.00040934246499091387
17777,0.00875206757336855,0.0,0.0004093378665857017
17778,0.011788712814450264,0.0,0.0004093332390766591
17779,0.013931303285062313,0.0,0.0004093286697752774
17780,0.014970333315432072,0.0,0.00040932404226623476
17781,0.01490813959389925,0.0,0.00040931941475719213
17782,0.013914549723267555,0.0,0.00040931481635197997
17783,0.012228668667376041,0.0,0.0004093102179467678
17784,0.010142008773982525,0.0,0.00040930561954155564
17785,0.007914252579212189,0.0,0.000409300992032513
17786,0.005788110196590424,0.0,0.0004092964227311313
17787,0.003928101621568203,0.0,0.0004092917952220887
17788,0.002446938306093216,0.0,0.00040928719681687653
17789,0.0013832809636369348,0.0,0.00040928259841166437
17790,0.0007254307856783271,0.0,0.0004092780000064522
17791,0.00042115026735700667,0.0,0.0004092733724974096
17792,0.0003970022371504456,0.0,0.00040926874498836696
17793,0.000574022822547704,0.0,0.00040926417568698525
17794,0.0008804234676063061,0.0,0.00040925954817794263
17795,0.0012596732703968883,0.0,0.00040925494977273047
17796,0.001670975238084793,0.0,0.0004092503513675183
17797,0.0020891025196760893,0.0,0.00040924575296230614
17798,0.002498301211744547,0.0,0.0004092411254532635
17799,0.0028926548548042774,0.0,0.00040923652704805136
17800,0.003270345740020275,0.0,0.0004092319286428392
17801,0.0036350982263684273,0.0,0.00040922733023762703
17802,0.003993379417806864,0.0,0.0004092227027285844
17803,0.004356516059488058,0.0,0.00040921810432337224
17804,0.004739196505397558,0.0,0.0004092135059181601
17805,0.005161507520824671,0.0,0.0004092089075129479
17806,0.005645697005093098,0.0,0.0004092042800039053
17807,0.006220425013452768,0.0,0.0004091997107025236
17808,0.00691638421267271,0.0,0.00040919508319348097
17809,0.007774759083986282,0.0,0.00040919045568443835
17810,0.008841561153531075,0.0,0.00040918588638305664
17811,0.010183675214648247,0.0,0.000409181258874014
17812,0.011877505108714104,0.0,0.00040917666046880186
17813,0.014040408656001091,0.0,0.00040917209116742015
17814,0.016806328669190407,0.0,0.00040916746365837753
17815,0.020384814590215683,0.0,0.0004091628361493349
17816,0.025017261505126953,0.0,0.00040915823774412274
17817,0.03107735887169838,0.0,0.0004091536393389106
17818,0.03900128975510597,0.0,0.0004091490409336984
17819,0.0494537279009819,0.0,0.0004091444134246558
17820,0.06320451945066452,0.0,0.0004091398441232741
17821,0.08141641318798065,0.0,0.00040913521661423147
17822,0.10536365211009979,0.0,0.0004091306182090193
17823,0.13695983588695526,0.0,0.0004091259906999767
17824,0.1780010461807251,0.0,0.000409121421398595
17825,0.23115314543247223,0.0,0.00040911679388955235
17826,0.29786646366119385,0.0,0.0004091121954843402
17827,0.38030242919921875,0.0,0.000409107597079128
17828,0.47599488496780396,0.0,0.00040910299867391586
17829,0.5824132561683655,0.0,0.0004090984002687037
17830,0.6854763627052307,0.0,0.0004090937727596611
17831,0.7730728387832642,0.0,0.00040908920345827937
17832,0.8159355521202087,0.0,0.00040908457594923675
17833,0.802966296672821,0.0,0.0004090799775440246
17834,0.7123024463653564,0.0,0.0004090753791388124
17835,0.5665448307991028,0.0,0.00040907078073360026
17836,0.38223859667778015,0.0,0.00040906615322455764
17837,0.2107309103012085,0.0,0.00040906158392317593
17838,0.08112597465515137,0.0,0.0004090569564141333
17839,0.0169320460408926,0.0,0.00040905235800892115
17840,0.01607492007315159,0.0,0.0004090477304998785
17841,0.06170583888888359,0.0,0.0004090431611984968
17842,0.12847892940044403,0.0,0.0004090385336894542
17843,0.19027075171470642,0.0,0.00040903393528424203
17844,0.2289281040430069,0.0,0.0004090293659828603
17845,0.2310653030872345,0.0,0.0004090247384738177
17846,0.20208489894866943,0.0,0.00040902014006860554
17847,0.1477195918560028,0.0,0.0004090155125595629
17848,0.08834774047136307,0.0,0.0004090109432581812
17849,0.03757333382964134,0.0,0.0004090063157491386
17850,0.007686970755457878,0.0,0.00040900171734392643
17851,0.0013822130858898163,0.0,0.0004089971480425447
17852,0.014324143528938293,0.0,0.0004089925205335021
17853,0.03756396844983101,0.0,0.00040898792212828994
17854,0.06087058410048485,0.0,0.0004089833237230778
17855,0.0769193172454834,0.0,0.0004089787253178656
17856,0.08062537014484406,0.0,0.000408974097808823
17857,0.07324985414743423,0.0,0.0004089694994036108
17858,0.057047683745622635,0.0,0.00040896490099839866
17859,0.037905801087617874,0.0,0.0004089603025931865
17860,0.020291941240429878,0.0,0.00040895570418797433
17861,0.007866127416491508,0.0,0.00040895110578276217
17862,0.0019811121746897697,0.0,0.00040894650737755
17863,0.0021166482474654913,0.0,0.0004089418798685074
17864,0.006470894906669855,0.0,0.0004089372814632952
17865,0.012707213871181011,0.0,0.00040893268305808306
17866,0.018787123262882233,0.0,0.0004089280846528709
17867,0.023088620975613594,0.0,0.00040892348624765873
17868,0.02499724179506302,0.0,0.00040891888784244657
17869,0.024305442348122597,0.0,0.0004089142894372344
17870,0.021566614508628845,0.0,0.0004089096619281918
17871,0.01744220405817032,0.0,0.0004089050926268101
17872,0.012792481109499931,0.0,0.00040890046511776745
17873,0.0083480728790164,0.0,0.0004088958667125553
17874,0.004677945282310247,0.0,0.0004088912683073431
17875,0.002129116328433156,0.0,0.00040888666990213096
17876,0.0008106224704533815,0.0,0.0004088820714969188
17877,0.0006254487088881433,0.0,0.00040887747309170663
17878,0.0013230480253696442,0.0,0.00040887287468649447
17879,0.0025751166976988316,0.0,0.0004088682762812823
17880,0.004040928091853857,0.0,0.0004088636487722397
17881,0.005427548661828041,0.0,0.0004088590503670275
17882,0.006515416782349348,0.0,0.0004088544810656458
17883,0.0071871462278068066,0.0,0.0004088498535566032
17884,0.007409215904772282,0.0,0.00040884525515139103
17885,0.00722746504470706,0.0,0.00040884065674617887
17886,0.006727858912199736,0.0,0.0004088360583409667
17887,0.006021573208272457,0.0,0.00040883145993575454
17888,0.00521041126921773,0.0,0.0004088268615305424
17889,0.004385616630315781,0.0,0.0004088222631253302
17890,0.003603779012337327,0.0,0.00040881766472011805
17891,0.0029068596195429564,0.0,0.0004088130372110754
17892,0.0023064077831804752,0.0,0.0004088084679096937
17893,0.001808410743251443,0.0,0.0004088038404006511
17894,0.001402466557919979,0.0,0.00040879924199543893
17895,0.0010807806393131614,0.0,0.0004087946726940572
17896,0.0008310333359986544,0.0,0.0004087900451850146
17897,0.0006447259802371264,0.0,0.00040878544677980244
17898,0.0005121371359564364,0.0,0.0004087808483745903
17899,0.000425313861342147,0.0,0.0004087762499693781
17900,0.0003765569708775729,0.0,0.00040877165156416595
17901,0.0003590298583731055,0.0,0.00040876702405512333
17902,0.00036617773002944887,0.0,0.0004087624547537416
17903,0.0003919036826118827,0.0,0.00040875785634852946
17904,0.00043110395199619234,0.0,0.00040875322883948684
17905,0.0004800760361831635,0.0,0.00040874865953810513
17906,0.0005367789417505264,0.0,0.00040874406113289297
17907,0.0006005337927490473,0.0,0.00040873943362385035
17908,0.0006727337022311985,0.0,0.0004087348352186382
17909,0.0007560027879662812,0.0,0.0004087302659172565
17910,0.0008555910899303854,0.0,0.00040872563840821385
17911,0.0009776644874364138,0.0,0.0004087210400030017
17912,0.0011320962803438306,0.0,0.00040871647070162
17913,0.0013302615843713284,0.0,0.00040871184319257736
17914,0.001590014435350895,0.0,0.0004087072447873652
17915,0.0019327487098053098,0.0,0.0004087026754859835
17916,0.0023918726947158575,0.0,0.00040869804797694087
17917,0.003009312553331256,0.0,0.0004086934495717287
17918,0.0038509024307131767,0.0,0.00040868885116651654
17919,0.0050016772001981735,0.0,0.0004086842527613044
17920,0.006596410181373358,0.0,0.0004086796543560922
17921,0.008811025880277157,0.0,0.00040867505595088005
17922,0.011929549276828766,0.0,0.00040867048664949834
17923,0.016321787610650063,0.0,0.0004086658591404557
17924,0.022599991410970688,0.0,0.00040866126073524356
17925,0.03154749423265457,0.0,0.00040865663322620094
17926,0.04450347274541855,0.0,0.00040865206392481923
17927,0.06311044842004776,0.0,0.00040864746551960707
17928,0.09029514342546463,0.0,0.00040864283801056445
17929,0.12933512032032013,0.0,0.00040863826870918274
17930,0.1864013522863388,0.0,0.0004086336703039706
17931,0.26709169149398804,0.0,0.0004086290718987584
17932,0.3829374313354492,0.0,0.00040862447349354625
17933,0.5389397740364075,0.0,0.0004086198750883341
17934,0.74976646900177,0.0,0.0004086152766831219
17935,0.9996981024742126,0.0,0.0004086106491740793
17936,1.2846543788909912,0.0,0.0004086060798726976
