,loss,accuracy,lr
17395,0.002605100627988577,0.0,0.00041110135498456657
17396,0.002869932446628809,0.0,0.0004110966983716935
17397,0.0029004293028265238,0.0,0.00041109209996648133
17398,0.0027132180985063314,0.0,0.0004110874724574387
17399,0.002479278715327382,0.0,0.0004110828449483961
17400,0.0023480725940316916,0.0,0.00041107821743935347
17401,0.0023422855883836746,0.0,0.00041107358993031085
17402,0.0023860549554228783,0.0,0.0004110689624212682
17403,0.002402277896180749,0.0,0.0004110643349122256
17404,0.0023769328836351633,0.0,0.00041105973650701344
17405,0.002345581306144595,0.0,0.00041105507989414036
17406,0.0023380222264677286,0.0,0.00041105045238509774
17407,0.0023462779354304075,0.0,0.0004110458248760551
17408,0.0023386399261653423,0.0,0.00041104122647084296
17409,0.002297409810125828,0.0,0.0004110365698579699
17410,0.0022399197332561016,0.0,0.00041103194234892726
17411,0.002202919451519847,0.0,0.0004110273439437151
17412,0.002209559315815568,0.0,0.0004110227164346725
17413,0.0022501088678836823,0.0,0.00041101808892562985
17414,0.002291132928803563,0.0,0.0004110134323127568
17415,0.0023020990192890167,0.0,0.0004110088339075446
17416,0.002277031075209379,0.0,0.000411004206398502
17417,0.0022353632375597954,0.0,0.00041099957888945937
17418,0.0022040491458028555,0.0,0.0004109949804842472
17419,0.0021983066108077765,0.0,0.0004109903529752046
17420,0.002214484615251422,0.0,0.0004109856963623315
17421,0.0022372095845639706,0.0,0.0004109810688532889
17422,0.002252567559480667,0.0,0.0004109764704480767
17423,0.0022567377891391516,0.0,0.0004109718429390341
17424,0.002255463507026434,0.0,0.000410967186326161
17425,0.0022572330199182034,0.0,0.0004109625588171184
17426,0.0022671008482575417,0.0,0.00041095796041190624
17427,0.0022850600071251392,0.0,0.0004109533329028636
17428,0.0023092427290976048,0.0,0.000410948705393821
17429,0.0023399721831083298,0.0,0.00041094410698860884
17430,0.0023818816989660263,0.0,0.00041093945037573576
17431,0.0024425385054200888,0.0,0.00041093482286669314
17432,0.0025309063494205475,0.0,0.0004109301953576505
17433,0.002656063064932823,0.0,0.00041092559695243835
17434,0.0028300415724515915,0.0,0.00041092096944339573
17435,0.0030708631966263056,0.0,0.0004109163419343531
17436,0.003409577766433358,0.0,0.00041091168532148004
17437,0.00389269320294261,0.0,0.00041090708691626787
17438,0.004593790043145418,0.0,0.00041090245940722525
17439,0.005615180358290672,0.0,0.00041089783189818263
17440,0.007119280286133289,0.0,0.00041089323349297047
17441,0.009330143220722675,0.0,0.00041088860598392785
17442,0.012620465829968452,0.0,0.0004108839784748852
17443,0.017495151609182358,0.0,0.00041087932186201215
17444,0.024822762235999107,0.0,0.0004108747234568
17445,0.03571627289056778,0.0,0.00041087009594775736
17446,0.052146103233098984,0.0,0.00041086546843871474
17447,0.0763401985168457,0.0,0.0004108608700335026
17448,0.11235682666301727,0.0,0.0004108562134206295
17449,0.16338704526424408,0.0,0.00041085161501541734
17450,0.23551960289478302,0.0,0.00041084695840254426
17451,0.3271874785423279,0.0,0.0004108423599973321
17452,0.4383557438850403,0.0,0.0004108377324882895
17453,0.5408187508583069,0.0,0.00041083310497924685
17454,0.609991729259491,0.0,0.00041082847747020423
17455,0.5862371325492859,0.0,0.0004108238499611616
17456,0.4662010967731476,0.0,0.00041081925155594945
17457,0.2720884084701538,0.0,0.00041081459494307637
17458,0.09631269425153732,0.0,0.0004108099965378642
17459,0.011315896175801754,0.0,0.0004108053690288216
17460,0.03510849550366402,0.0,0.00041080074151977897
17461,0.12424793094396591,0.0,0.00041079611401073635
17462,0.2083272933959961,0.0,0.0004107915156055242
17463,0.23412153124809265,0.0,0.0004107868589926511
17464,0.1847657561302185,0.0,0.00041078226058743894
17465,0.09748081117868423,0.0,0.00041077760397456586
17466,0.02608206868171692,0.0,0.0004107730055693537
17467,0.008409888483583927,0.0,0.0004107683780603111
17468,0.04048610106110573,0.0,0.00041076375055126846
17469,0.08721675723791122,0.0,0.0004107591521460563
17470,0.11116301268339157,0.0,0.0004107545246370137
17471,0.09541323035955429,0.0,0.00041074989712797105
17472,0.05409391596913338,0.0,0.00041074526961892843
17473,0.015636106953024864,0.0,0.00041074067121371627
17474,0.0024943288881331682,0.0,0.0004107360146008432
17475,0.015973109751939774,0.0,0.00041073138709180057
17476,0.039692360907793045,0.0,0.0004107267886865884
17477,0.05407695844769478,0.0,0.0004107221611775458
17478,0.04929887130856514,0.0,0.00041071753366850317
17479,0.030700042843818665,0.0,0.00041071290615946054
17480,0.01158811803907156,0.0,0.0004107083077542484
17481,0.0033922477159649134,0.0,0.00041070368024520576
17482,0.008105450309813023,0.0,0.00041069905273616314
17483,0.018928619101643562,0.0,0.000410694454330951
17484,0.026532256975769997,0.0,0.0004106897977180779
17485,0.02547304518520832,0.0,0.0004106851702090353
17486,0.017257140949368477,0.0,0.00041068054269999266
17487,0.007699733134359121,0.0,0.0004106759442947805
17488,0.0025399329606443644,0.0,0.00041067131678573787
17489,0.0036375666968524456,0.0,0.00041066668927669525
17490,0.008606186136603355,0.0,0.00041066206176765263
17491,0.013180636800825596,0.0,0.00041065746336244047
17492,0.014199315570294857,0.0,0.00041065283585339785
17493,0.011393632739782333,0.0,0.0004106482083443552
17494,0.006855247542262077,0.0,0.00041064360993914306
17495,0.0033807894214987755,0.0,0.00041063898243010044
17496,0.002573764882981777,0.0,0.0004106343549210578
17497,0.004146670922636986,0.0,0.0004106297274120152
17498,0.006479127332568169,0.0,0.00041062512900680304
17499,0.007843059487640858,0.0,0.00041062047239392996
17500,0.0074446722865104675,0.0,0.00041061584488488734
17501,0.005661968607455492,0.0,0.0004106112173758447
17502,0.0036167288199067116,0.0,0.00041060661897063255
17503,0.0023624517489224672,0.0,0.00041060199146158993
17504,0.002319441642612219,0.0,0.0004105973639525473
17505,0.0031692052725702524,0.0,0.00041059276554733515
17506,0.004182504955679178,0.0,0.00041058813803829253
17507,0.004701482132077217,0.0,0.0004105835105292499
17508,0.004469929728657007,0.0,0.0004105788830202073
17509,0.0036930134519934654,0.0,0.0004105742846149951
17510,0.0028224189300090075,0.0,0.0004105696571059525
17511,0.0022758247796446085,0.0,0.0004105650295969099
17512,0.0022249792236834764,0.0,0.0004105604311916977
17513,0.002562036970630288,0.0,0.0004105558036826551
17514,0.0030125051271170378,0.0,0.0004105511761736125
17515,0.0033049110788851976,0.0,0.00041054654866456985
17516,0.0033044181764125824,0.0,0.0004105419502593577
17517,0.0030457982793450356,0.0,0.00041053732275031507
17518,0.0026833435986191034,0.0,0.00041053269524127245
17519,0.002389652654528618,0.0,0.0004105280968360603
17520,0.0022742224391549826,0.0,0.00041052346932701766
17521,0.0023461319506168365,0.0,0.00041051884181797504
17522,0.0025319692213088274,0.0,0.0004105142143089324
17523,0.0027272116858512163,0.0,0.00041050961590372026
17524,0.002849398646503687,0.0,0.00041050498839467764
17525,0.0028703135903924704,0.0,0.000410500360885635
17526,0.002816650317981839,0.0,0.0004104957333765924
17527,0.0027499713469296694,0.0,0.00041049113497138023
17528,0.002735540270805359,0.0,0.0004104865074623376
17529,0.0028194140177220106,0.0,0.000410481879953295
17530,0.003019611118361354,0.0,0.00041047728154808283
17531,0.0033329185098409653,0.0,0.0004104726540390402
17532,0.003752457443624735,0.0,0.0004104680265299976
17533,0.004285434726625681,0.0,0.00041046339902095497
17534,0.004972333088517189,0.0,0.0004104588006157428
17535,0.0058930437080562115,0.0,0.0004104541731067002
17536,0.007181142456829548,0.0,0.00041044954559765756
17537,0.009024566039443016,0.0,0.0004104449471924454
17538,0.01169468741863966,0.0,0.0004104403196834028
17539,0.015563780441880226,0.0,0.00041043569217436016
17540,0.021174859255552292,0.0,0.00041043106466531754
17541,0.02929196134209633,0.0,0.00041042646626010537
17542,0.041033633053302765,0.0,0.00041042183875106275
17543,0.05793340876698494,0.0,0.00041041721124202013
17544,0.08212396502494812,0.0,0.00041041261283680797
17545,0.1161888912320137,0.0,0.00041040798532776535
17546,0.1631382703781128,0.0,0.0004104033578187227
17547,0.2250870019197464,0.0,0.0004103987303096801
17548,0.3020501136779785,0.0,0.00041039413190446794
17549,0.38758713006973267,0.0,0.0004103895043954253
17550,0.46694064140319824,0.0,0.0004103848768863827
17551,0.5144022107124329,0.0,0.0004103802493773401
17552,0.5037084221839905,0.0,0.0004103756509721279
17553,0.4231192171573639,0.0,0.0004103710234630853
17554,0.29267996549606323,0.0,0.0004103663959540427
17555,0.15823622047901154,0.0,0.0004103617975488305
17556,0.06600525975227356,0.0,0.0004103571700397879
17557,0.03520437702536583,0.0,0.00041035254253074527
17558,0.05508260056376457,0.0,0.00041034791502170265
17559,0.09721076488494873,0.0,0.0004103433166164905
17560,0.1328948587179184,0.0,0.00041033868910744786
17561,0.14485235512256622,0.0,0.00041033406159840524
17562,0.13189762830734253,0.0,0.0004103294631931931
17563,0.10431274771690369,0.0,0.0004103248647879809
17564,0.07592715322971344,0.0,0.0004103202372789383
17565,0.05605022609233856,0.0,0.00041031560976989567
17566,0.045753151178359985,0.0,0.0004103110113646835
17567,0.0423259474337101,0.0,0.0004103063838556409
17568,0.041718944907188416,0.0,0.00041030175634659827
17569,0.04169982671737671,0.0,0.0004102971579413861
17570,0.0412699319422245,0.0,0.0004102925304323435
17571,0.04031243920326233,0.0,0.00041028790292330086
17572,0.03826538100838661,0.0,0.00041028327541425824
17573,0.03480273112654686,0.0,0.0004102786770090461
17574,0.030381793156266212,0.0,0.00041027404950000346
17575,0.025833822786808014,0.0,0.00041026942199096084
17576,0.022423116490244865,0.0,0.00041026482358574867
17577,0.02043136954307556,0.0,0.0004102602251805365
17578,0.019359592348337173,0.0,0.0004102555976714939
17579,0.018078044056892395,0.0,0.00041025097016245127
17580,0.01594668999314308,0.0,0.0004102463717572391
17581,0.01316523365676403,0.0,0.0004102417442481965
17582,0.010827242396771908,0.0,0.00041023711673915386
17583,0.010025856085121632,0.0,0.0004102325183339417
17584,0.010986636392772198,0.0,0.0004102278908248991
17585,0.012904192321002483,0.0,0.00041022326331585646
17586,0.01430236641317606,0.0,0.00041021863580681384
17587,0.013982264325022697,0.0,0.00041021403740160167
17588,0.011625691317021847,0.0,0.0004102094389963895
17589,0.00804103072732687,0.0,0.0004102048114873469
17590,0.004624250344932079,0.0,0.00041020018397830427
17591,0.0026502192486077547,0.0,0.0004101955855730921
17592,0.0026150201447308064,0.0,0.0004101909580640495
17593,0.0041021546348929405,0.0,0.00041018633055500686
17594,0.006112305447459221,0.0,0.0004101817321497947
17595,0.007611675187945366,0.0,0.0004101771046407521
17596,0.008003714494407177,0.0,0.0004101725062355399
17597,0.007277537137269974,0.0,0.0004101678787264973
17598,0.005897076800465584,0.0,0.00041016328032128513
17599,0.004464698489755392,0.0,0.0004101586528122425
17600,0.003441340522840619,0.0,0.0004101540253031999
17601,0.002982672303915024,0.0,0.0004101494268979877
17602,0.0029757297597825527,0.0,0.0004101447993889451
17603,0.003175036981701851,0.0,0.0004101401718799025
17604,0.003357690991833806,0.0,0.0004101355734746903
17605,0.003412941936403513,0.0,0.00041013097506947815
17606,0.0033446347806602716,0.0,0.00041012634756043553
17607,0.003224084386602044,0.0,0.0004101217200513929
17608,0.003120786277577281,0.0,0.00041011712164618075
17609,0.0030665311496704817,0.0,0.00041011249413713813
17610,0.003048906335607171,0.0,0.0004101078666280955
17611,0.0030367840081453323,0.0,0.00041010326822288334
17612,0.003004040103405714,0.0,0.0004100986698176712
17613,0.0029481882229447365,0.0,0.00041009404230862856
17614,0.0028839262668043375,0.0,0.00041008941479958594
17615,0.0028327018953859806,0.0,0.0004100848163943738
17616,0.0028049389366060495,0.0,0.00041008018888533115
17617,0.002795082051306963,0.0,0.00041007556137628853
17618,0.002783981617540121,0.0,0.0004100709338672459
17619,0.0027498991694301367,0.0,0.0004100663645658642
17620,0.0026795731391757727,0.0,0.0004100617370568216
17621,0.0025748005136847496,0.0,0.00041005710954777896
17622,0.0024512403178960085,0.0,0.0004100525111425668
17623,0.002332171658053994,0.0,0.0004100478836335242
17624,0.0022391483653336763,0.0,0.00041004325612448156
17625,0.0021850119810551405,0.0,0.00041003862861543894
17626,0.0021706698462367058,0.0,0.00041003405931405723
17627,0.0021867631003260612,0.0,0.0004100294318050146
17628,0.0022183272521942854,0.0,0.000410024804295972
17629,0.0022502795327454805,0.0,0.0004100202058907598
17630,0.002271689008921385,0.0,0.0004100155783817172
17631,0.002277816878631711,0.0,0.00041001097997650504
17632,0.002269754186272621,0.0,0.0004100063524674624
17633,0.002252343110740185,0.0,0.00041000175406225026
17634,0.0022315813694149256,0.0,0.00040999712655320764
17635,0.0022125213872641325,0.0,0.000409992499044165
17636,0.002198045374825597,0.0,0.0004099879297427833
17637,0.002188759157434106,0.0,0.0004099833022337407
17638,0.0021835844963788986,0.0,0.00040997867472469807
17639,0.0021807961165905,0.0,0.00040997404721565545
17640,0.0021788838785141706,0.0,0.0004099694488104433
17641,0.0021771250758320093,0.0,0.00040996482130140066
17642,0.0021757211070507765,0.0,0.0004099602228961885
17643,0.0021756282076239586,0.0,0.00040995562449097633
17644,0.0021782543044537306,0.0,0.0004099509969819337
17645,0.0021851281635463238,0.0,0.0004099463694728911
17646,0.002197776222601533,0.0,0.00040994174196384847
17647,0.0022177163045853376,0.0,0.00040993717266246676
17648,0.0022468066308647394,0.0,0.00040993254515342414
17649,0.002287633251398802,0.0,0.0004099279176443815
17650,0.002344327513128519,0.0,0.00040992331923916936
17651,0.0024232889991253614,0.0,0.00040991869173012674
17652,0.0025347762275487185,0.0,0.0004099140933249146
17653,0.002694223541766405,0.0,0.00040990946581587195
17654,0.0029258495196700096,0.0,0.0004099048674106598
17655,0.0032654267270118,0.0,0.00040990023990161717
17656,0.0037695260252803564,0.0,0.00040989561239257455
17657,0.00452143931761384,0.0,0.00040989104309119284
17658,0.005655912682414055,0.0,0.0004098864155821502
17659,0.007370484992861748,0.0,0.0004098817880731076
17660,0.009993688203394413,0.0,0.000409877160564065
17661,0.014000210911035538,0.0,0.00040987259126268327
17662,0.02020380273461342,0.0,0.00040986796375364065
17663,0.02974027395248413,0.0,0.00040986333624459803
17664,0.04462072253227234,0.0,0.0004098587087355554
17665,0.0674416720867157,0.0,0.00040985411033034325
17666,0.10295016318559647,0.0,0.0004098495119251311
17667,0.1561817228794098,0.0,0.00040984488441608846
17668,0.23661650717258453,0.0,0.0004098402860108763
17669,0.3487919867038727,0.0,0.0004098356585018337
17670,0.5024963021278381,0.0,0.0004098310600966215
17671,0.6771236062049866,0.0,0.00040982646169140935
17672,0.853340744972229,0.0,0.00040982183418236673
17673,0.9405593872070312,0.0,0.00040981723577715456
17674,0.9003004431724548,0.0,0.00040981260826811194
17675,0.6936967372894287,0.0,0.0004098080098628998
17676,0.4311215579509735,0.0,0.00040980338235385716
17677,0.2344643920660019,0.0,0.00040979875484481454
17678,0.1843947172164917,0.0,0.00040979418554343283
17679,0.2537490725517273,0.0,0.0004097895580343902
17680,0.342252254486084,0.0,0.0004097849305253476
17681,0.35849881172180176,0.0,0.0004097803321201354
17682,0.2701296806335449,0.0,0.00040977573371492326
17683,0.14173975586891174,0.0,0.00040977110620588064
17684,0.06285657733678818,0.0,0.000409766478696838
17685,0.07641805708408356,0.0,0.0004097619093954563
17686,0.14537204802036285,0.0,0.0004097572818864137
17687,0.19501347839832306,0.0,0.00040975265437737107
17688,0.18003742396831512,0.0,0.00040974802686832845
17689,0.1126881092786789,0.0,0.00040974345756694674
17690,0.04937079921364784,0.0,0.0004097388300579041
17691,0.032093122601509094,0.0,0.0004097342025488615
17692,0.05686507746577263,0.0,0.0004097296332474798
17693,0.08627137541770935,0.0,0.0004097250057384372
17694,0.0875183492898941,0.0,0.00040972037822939456
17695,0.06127855181694031,0.0,0.00040971575072035193
17696,0.03262702375650406,0.0,0.00040971118141897023
17697,0.025095533579587936,0.0,0.0004097065539099276
17698,0.0382995568215847,0.0,0.000409701926400885
17699,0.05276167765259743,0.0,0.0004096973570995033
17700,0.051260869950056076,0.0,0.00040969272959046066
17701,0.033139340579509735,0.0,0.00040968810208141804
17702,0.013799520209431648,0.0,0.0004096834745723754
17703,0.007782118394970894,0.0,0.0004096789052709937
17704,0.0164391677826643,0.0,0.0004096742777619511
17705,0.028553755953907967,0.0,0.00040966965025290847
17706,0.0319412462413311,0.0,0.00040966508095152676
17707,0.024179702624678612,0.0,0.00040966045344248414
