,loss,accuracy,lr
41974,0.0027402841951698065,0.0,0.00031176090124063194
41975,0.002723707351833582,0.0,0.0003117573796771467
41976,0.00271696993149817,0.0,0.0003117538581136614
41977,0.0027197643648833036,0.0,0.00031175033655017614
41978,0.0027334033511579037,0.0,0.00031174684409052134
41979,0.0027589465025812387,0.0,0.00031174332252703607
41980,0.0027994560077786446,0.0,0.00031173983006738126
41981,0.0028578438796103,0.0,0.00031173633760772645
41982,0.0029400985222309828,0.0,0.0003117328160442412
41983,0.003052661195397377,0.0,0.0003117292944807559
41984,0.00320738204754889,0.0,0.00031172577291727066
41985,0.003417608328163624,0.0,0.00031172228045761585
41986,0.003706849180161953,0.0,0.00031171878799796104
41987,0.004102270118892193,0.0,0.0003117152664344758
41988,0.004652110394090414,0.0,0.00031171177397482097
41989,0.005412256345152855,0.0,0.0003117082524113357
41990,0.006484888028353453,0.0,0.00031170473084785044
41991,0.007986562326550484,0.0,0.0003117012092843652
41992,0.010139098390936852,0.0,0.0003116977459285408
41993,0.013186866417527199,0.0,0.00031169422436505556
41994,0.017621485516428947,0.0,0.00031169073190540075
41995,0.02394861727952957,0.0,0.0003116872103419155
41996,0.033271919935941696,0.0,0.0003116836887784302
41997,0.04658440500497818,0.0,0.00031168022542260587
41998,0.06634382158517838,0.0,0.0003116767038591206
41999,0.09421227127313614,0.0,0.00031167318229563534
42000,0.13536161184310913,0.0,0.0003116696607321501
42001,0.19113871455192566,0.0,0.00031166616827249527
42002,0.2707008719444275,0.0,0.00031166264670901
42003,0.36811915040016174,0.0,0.0003116591542493552
42004,0.49300616979599,0.0,0.0003116556617897004
42005,0.6097745895385742,0.0,0.0003116521402262151
42006,0.7156726717948914,0.0,0.00031164861866272986
42007,0.7308036684989929,0.0,0.0003116450970992446
42008,0.661566436290741,0.0,0.0003116416046395898
42009,0.477655291557312,0.0,0.000311638112179935
42010,0.26532015204429626,0.0,0.00031163461972028017
42011,0.09370706230401993,0.0,0.0003116310981567949
42012,0.023932786658406258,0.0,0.00031162757659330964
42013,0.05695917457342148,0.0,0.00031162408413365483
42014,0.1488664299249649,0.0,0.000311620591674
42015,0.2430420219898224,0.0,0.00031161707011051476
42016,0.27807673811912537,0.0,0.0003116135485470295
42017,0.245449498295784,0.0,0.0003116100560873747
42018,0.15452821552753448,0.0,0.0003116065345238894
42019,0.0626392588019371,0.0,0.00031160301296040416
42020,0.01252057310193777,0.0,0.0003115995496045798
42021,0.019188890233635902,0.0,0.00031159602804109454
42022,0.0640178844332695,0.0,0.00031159253558143973
42023,0.11130061745643616,0.0,0.00031158901401795447
42024,0.1338815689086914,0.0,0.0003115854924544692
42025,0.11670900881290436,0.0,0.0003115819999948144
42026,0.07514341175556183,0.0,0.0003115785075351596
42027,0.03054790385067463,0.0,0.0003115749859716743
42028,0.006081137806177139,0.0,0.00031157146440818906
42029,0.008376679383218288,0.0,0.00031156797194853425
42030,0.02865958772599697,0.0,0.000311564450385049
42031,0.0509837344288826,0.0,0.00031156098702922463
42032,0.060844410210847855,0.0,0.00031155746546573937
42033,0.054766587913036346,0.0,0.0003115539439022541
42034,0.03626018390059471,0.0,0.0003115504514425993
42035,0.01659804955124855,0.0,0.00031154692987911403
42036,0.004831615369766951,0.0,0.0003115434374194592
42037,0.004575863014906645,0.0,0.0003115399449598044
42038,0.012641780078411102,0.0,0.00031153642339631915
42039,0.022280337288975716,0.0,0.0003115329018328339
42040,0.027657466009259224,0.0,0.0003115294093731791
42041,0.02591942809522152,0.0,0.0003115258878096938
42042,0.01893169991672039,0.0,0.000311522395350039
42043,0.010380623862147331,0.0,0.0003115189028903842
42044,0.0044585890136659145,0.0,0.00031151538132689893
42045,0.003102946560829878,0.0,0.0003115118888672441
42046,0.0056845564395189285,0.0,0.00031150836730375886
42047,0.009845179505646229,0.0,0.0003115048457402736
42048,0.012950336560606956,0.0,0.00031150138238444924
42049,0.013486716896295547,0.0,0.000311497860820964
42050,0.011324988678097725,0.0,0.00031149436836130917
42051,0.007783636450767517,0.0,0.0003114908467978239
42052,0.004493497312068939,0.0,0.00031148732523433864
42053,0.0027276864275336266,0.0,0.00031148383277468383
42054,0.002799710724502802,0.0,0.000311480340315029
42055,0.004172057379037142,0.0,0.00031147681875154376
42056,0.005885823164135218,0.0,0.00031147332629188895
42057,0.00703823147341609,0.0,0.0003114698047284037
42058,0.007174456026405096,0.0,0.0003114663122687489
42059,0.0063134958036243916,0.0,0.0003114627907052636
42060,0.00492361793294549,0.0,0.0003114592982456088
42061,0.0035743117332458496,0.0,0.000311455805785954
42062,0.0027184332720935345,0.0,0.00031145228422246873
42063,0.0025136242620646954,0.0,0.0003114487917628139
42064,0.0028441641479730606,0.0,0.00031144527019932866
42065,0.003434816375374794,0.0,0.00031144177773967385
42066,0.003981838468462229,0.0,0.00031143828528001904
42067,0.004266482312232256,0.0,0.0003114347637165338
42068,0.004200157709419727,0.0,0.00031143127125687897
42069,0.0038518013898283243,0.0,0.0003114277496933937
42070,0.0033651087433099747,0.0,0.00031142422812990844
42071,0.002904966939240694,0.0,0.0003114207647740841
42072,0.002588838106021285,0.0,0.0003114172432105988
42073,0.002470665145665407,0.0,0.000311413750750944
42074,0.00253472663462162,0.0,0.00031141022918745875
42075,0.002712247660383582,0.0,0.0003114067076239735
42076,0.0029154231306165457,0.0,0.00031140324426814914
42077,0.0030701353680342436,0.0,0.00031139972270466387
42078,0.003135419450700283,0.0,0.0003113962011411786
42079,0.003099655034020543,0.0,0.0003113927086815238
42080,0.002984022255986929,0.0,0.000311389216221869
42081,0.002826697425916791,0.0,0.0003113856946583837
42082,0.0026726271025836468,0.0,0.0003113822021987289
42083,0.0025537891779094934,0.0,0.0003113787097390741
42084,0.0024866752792149782,0.0,0.00031137518817558885
42085,0.002473093569278717,0.0,0.0003113716666121036
42086,0.00250344630330801,0.0,0.0003113681741524488
42087,0.002560150111094117,0.0,0.00031136468169279397
42088,0.0026241205632686615,0.0,0.00031136118923313916
42089,0.0026811910793185234,0.0,0.0003113576676696539
42090,0.0027235583402216434,0.0,0.0003113541752099991
42091,0.0027497427072376013,0.0,0.0003113506536465138
42092,0.002763453871011734,0.0,0.00031134713208302855
42093,0.0027739298529922962,0.0,0.0003113436687272042
42094,0.002792884362861514,0.0,0.0003113401762675494
42095,0.002834117040038109,0.0,0.00031133665470406413
42096,0.0029126412700861692,0.0,0.00031133313314057887
42097,0.003048064187169075,0.0,0.00031132964068092406
42098,0.0032639263663440943,0.0,0.0003113261191174388
42099,0.0035946867428719997,0.0,0.000311322626657784
42100,0.004084172658622265,0.0,0.0003113191341981292
42101,0.004803323652595282,0.0,0.0003113156126346439
42102,0.005835260264575481,0.0,0.0003113121201749891
42103,0.007312847301363945,0.0,0.0003113086277153343
42104,0.00934494286775589,0.0,0.00031130510615184903
42105,0.012092792429029942,0.0,0.0003113016136921942
42106,0.015488618984818459,0.0,0.0003112981212325394
42107,0.019420264288783073,0.0,0.00031129459966905415
42108,0.023044031113386154,0.0,0.0003112910781055689
42109,0.025563614442944527,0.0,0.0003112875856459141
42110,0.025547754019498825,0.0,0.0003112841222900897
42111,0.022989248856902122,0.0,0.00031128060072660446
42112,0.01861783303320408,0.0,0.00031127710826694965
42113,0.014618867076933384,0.0,0.0003112735867034644
42114,0.01272145751863718,0.0,0.0003112700651399791
42115,0.013481264002621174,0.0,0.0003112665726803243
42116,0.01616058126091957,0.0,0.0003112630802206695
42117,0.019516456872224808,0.0,0.0003112595877610147
42118,0.02280113846063614,0.0,0.00031125606619752944
42119,0.02624964714050293,0.0,0.00031125257373787463
42120,0.03108186461031437,0.0,0.00031124905217438936
42121,0.03821105137467384,0.0,0.000311245588818565
42122,0.046757448464632034,0.0,0.00031124206725507975
42123,0.05502542853355408,0.0,0.00031123857479542494
42124,0.05886891484260559,0.0,0.0003112350532319397
42125,0.05750838667154312,0.0,0.00031123156077228487
42126,0.050323355942964554,0.0,0.0003112280392087996
42127,0.04103691875934601,0.0,0.0003112245467491448
42128,0.032026469707489014,0.0,0.00031122105428949
42129,0.024742232635617256,0.0,0.0003112175327260047
42130,0.01921820268034935,0.0,0.0003112140402663499
42131,0.01541291456669569,0.0,0.00031121051870286465
42132,0.014119022525846958,0.0,0.0003112070553470403
42133,0.01616363786160946,0.0,0.0003112035628873855
42134,0.021342936903238297,0.0,0.0003112000413239002
42135,0.02789304591715336,0.0,0.0003111965488642454
42136,0.03368716314435005,0.0,0.00031119302730076015
42137,0.03751695156097412,0.0,0.0003111895057372749
42138,0.040378034114837646,0.0,0.00031118604238145053
42139,0.044648587703704834,0.0,0.00031118252081796527
42140,0.05337824672460556,0.0,0.00031117902835831046
42141,0.06749679893255234,0.0,0.0003111755067948252
42142,0.08829176425933838,0.0,0.0003111720143351704
42143,0.11399266123771667,0.0,0.0003111684927716851
42144,0.14793585240840912,0.0,0.00031116502941586077
42145,0.18663601577281952,0.0,0.0003111615078523755
42146,0.23702138662338257,0.0,0.0003111580153927207
42147,0.2867918312549591,0.0,0.00031115449382923543
42148,0.34316951036453247,0.0,0.0003111510013695806
42149,0.3778959810733795,0.0,0.0003111475380137563
42150,0.3992847204208374,0.0,0.000311144016450271
42151,0.3740309774875641,0.0,0.0003111405239906162
42152,0.32172155380249023,0.0,0.00031113700242713094
42153,0.23439687490463257,0.0,0.00031113348086364567
42154,0.1449950784444809,0.0,0.00031112998840399086
42155,0.06870511919260025,0.0,0.00031112649594433606
42156,0.023458197712898254,0.0,0.00031112300348468125
42157,0.011789413169026375,0.0,0.000311119481921196
42158,0.027127569541335106,0.0,0.0003111159894615412
42159,0.0575590580701828,0.0,0.0003111124678980559
42160,0.0887783020734787,0.0,0.00031110900454223156
42161,0.11175757646560669,0.0,0.0003111054829787463
42162,0.1164732351899147,0.0,0.0003111019905190915
42163,0.10579802840948105,0.0,0.0003110984689556062
42164,0.0812213122844696,0.0,0.0003110949764959514
42165,0.05296311900019646,0.0,0.0003110914840362966
42166,0.02801690623164177,0.0,0.0003110879915766418
42167,0.01229498814791441,0.0,0.000311084499116987
42168,0.007375246845185757,0.0,0.0003110809775535017
42169,0.011574477888643742,0.0,0.0003110774850938469
42170,0.021155772730708122,0.0,0.00031107396353036165
42171,0.03147999569773674,0.0,0.0003110705001745373
42172,0.039134059101343155,0.0,0.0003110670077148825
42173,0.041282352060079575,0.0,0.00031106348615139723
42174,0.0383717380464077,0.0,0.0003110599936917424
42175,0.03126686066389084,0.0,0.00031105647212825716
42176,0.022647075355052948,0.0,0.00031105297966860235
42177,0.014532553032040596,0.0,0.00031104948720894754
42178,0.008573582395911217,0.0,0.00031104599474929273
42179,0.005405317060649395,0.0,0.00031104247318580747
42180,0.0049133761785924435,0.0,0.00031103898072615266
42181,0.0064290366135537624,0.0,0.0003110354591626674
42182,0.009007700718939304,0.0,0.00031103199580684304
42183,0.011697075329720974,0.0,0.0003110284742433578
42184,0.01361091248691082,0.0,0.00031102498178370297
42185,0.014392049983143806,0.0,0.00031102148932404816
42186,0.013883504085242748,0.0,0.0003110179677605629
42187,0.012439394369721413,0.0,0.0003110144753009081
42188,0.010406932793557644,0.0,0.0003110109828412533
42189,0.008254233747720718,0.0,0.00031100749038159847
42190,0.006299507804214954,0.0,0.0003110039688181132
42191,0.0047680228017270565,0.0,0.0003110004763584584
42192,0.00374515145085752,0.0,0.00031099695479497313
42193,0.003235028823837638,0.0,0.0003109934914391488
42194,0.0031790633220225573,0.0,0.000310989998979494
42195,0.003472729818895459,0.0,0.0003109864774160087
42196,0.003986107185482979,0.0,0.0003109829849563539
42197,0.004575497005134821,0.0,0.00031097946339286864
42198,0.005126158241182566,0.0,0.00031097597093321383
42199,0.005533948075026274,0.0,0.000310972478473559
42200,0.005757386330515146,0.0,0.0003109689860139042
42201,0.005778573453426361,0.0,0.0003109654935542494
42202,0.005632941145449877,0.0,0.00031096197199076414
42203,0.005352292209863663,0.0,0.00031095847953110933
42204,0.0049888058565557,0.0,0.0003109549870714545
42205,0.0045780218206346035,0.0,0.0003109514946117997
42206,0.004162407014518976,0.0,0.0003109480021521449
42207,0.0037672044709324837,0.0,0.00031094448058865964
42208,0.00341281620785594,0.0,0.00031094098812900484
42209,0.003109485376626253,0.0,0.00031093746656551957
42210,0.0028634523041546345,0.0,0.0003109340032096952
42211,0.0026756352744996548,0.0,0.0003109305107500404
42212,0.0025430843234062195,0.0,0.00031092698918655515
42213,0.0024601025506854057,0.0,0.00031092349672690034
42214,0.002419404685497284,0.0,0.0003109199751634151
42215,0.0024124898482114077,0.0,0.0003109165118075907
42216,0.0024305551778525114,0.0,0.00031091299024410546
42217,0.0024659582413733006,0.0,0.00031090949778445065
42218,0.002513051964342594,0.0,0.00031090600532479584
42219,0.002568192547187209,0.0,0.0003109024837613106
42220,0.002629362279549241,0.0,0.00031089899130165577
42221,0.002696234965696931,0.0,0.00031089549884200096
42222,0.002769533544778824,0.0,0.00031089200638234615
42223,0.0028509239200502634,0.0,0.0003108884848188609
42224,0.0029422976076602936,0.0,0.0003108849923592061
42225,0.003047603415325284,0.0,0.00031088149989955127
42226,0.003171802032738924,0.0,0.00031087800743989646
42227,0.0033233468420803547,0.0,0.00031087451498024166
42228,0.0035113522317260504,0.0,0.00031087102252058685
42229,0.0037502760533243418,0.0,0.0003108675009571016
42230,0.004056030418723822,0.0,0.0003108640084974468
42231,0.004454939626157284,0.0,0.0003108604869339615
42232,0.004975817631930113,0.0,0.00031085702357813716
42233,0.005668971221894026,0.0,0.00031085353111848235
42234,0.006589274853467941,0.0,0.0003108500095549971
42235,0.00783710740506649,0.0,0.0003108465170953423
42236,0.0095201525837183,0.0,0.00031084302463568747
42237,0.011842282488942146,0.0,0.00031083953217603266
42238,0.015014619566500187,0.0,0.00031083603971637785
42239,0.019459741190075874,0.0,0.0003108325181528926
42240,0.02558329701423645,0.0,0.0003108290256932378
42241,0.034270402044057846,0.0,0.0003108255041297525
42242,0.04625548794865608,0.0,0.0003108220116700977
42243,0.06336710602045059,0.0,0.00031081854831427336
42244,0.08672529458999634,0.0,0.0003108150267507881
42245,0.11989395320415497,0.0,0.0003108115342911333
42246,0.1636316329240799,0.0,0.0003108080418314785
42247,0.22386834025382996,0.0,0.00031080454937182367
42248,0.2967558205127716,0.0,0.00031080105691216886
42249,0.3886288106441498,0.0,0.00031079756445251405
42250,0.47826284170150757,0.0,0.00031079407199285924
42251,0.5654242634773254,0.0,0.000310790550429374
42252,0.5993278622627258,0.0,0.00031078705796971917
42253,0.5806140899658203,0.0,0.0003107835364062339
42254,0.47103768587112427,0.0,0.00031078007305040956
42255,0.31719744205474854,0.0,0.0003107765514869243
42256,0.15335042774677277,0.0,0.0003107730590272695
42257,0.040707480162382126,0.0,0.0003107695665676147
42258,0.004026853945106268,0.0,0.0003107660450041294
42259,0.03660371154546738,0.0,0.00031076258164830506
42260,0.1074838861823082,0.0,0.00031075908918865025
42261,0.17560997605323792,0.0,0.00031075559672899544
42262,0.2129233479499817,0.0,0.0003107520751655102
42263,0.19760443270206451,0.0,0.00031074858270585537
42264,0.14476902782917023,0.0,0.0003107450611423701
42265,0.0755116418004036,0.0,0.00031074159778654575
42266,0.022646693512797356,0.0,0.00031073810532689095
42267,0.0031673109624534845,0.0,0.0003107345837634057
42268,0.016571512445807457,0.0,0.00031073109130375087
42269,0.04819285497069359,0.0,0.00031072759884409606
42270,0.07811212539672852,0.0,0.0003107241354882717
42271,0.09256117790937424,0.0,0.00031072061392478645
42272,0.08425750583410263,0.0,0.00031071712146513164
42273,0.0604545958340168,0.0,0.00031071362900547683
42274,0.031363245099782944,0.0,0.00031071010744199157
42275,0.009986117482185364,0.0,0.0003107066440861672
42276,0.00267956149764359,0.0,0.00031070312252268195
42277,0.008746624924242496,0.0,0.00031069963006302714
42278,0.021967239677906036,0.0,0.00031069613760337234
42279,0.03424997255206108,0.0,0.00031069264514371753
42280,0.039953410625457764,0.0,0.00031068912358023226
42281,0.036680299788713455,0.0,0.0003106856602244079
42282,0.0271388478577137,0.0,0.0003106821677647531
42283,0.015518237836658955,0.0,0.00031067864620126784
42284,0.0065680514089763165,0.0,0.00031067515374161303
42285,0.0027877953834831715,0.0,0.00031067163217812777
42286,0.004237418062984943,0.0,0.0003106681688223034
42287,0.008927633054554462,0.0,0.0003106646763626486
