,loss,accuracy,lr
9505,3.4486968517303467,0.0,0.0004492731241043657
9506,3.0683672428131104,0.0,0.00044926806003786623
9507,2.4754183292388916,0.0,0.0004492630250751972
9508,1.853940725326538,0.0,0.00044925796100869775
9509,1.238749384880066,0.0,0.0004492528969421983
9510,0.743334949016571,0.0,0.00044924786197952926
9511,0.3884357511997223,0.0,0.0004492427979130298
9512,0.18174220621585846,0.0,0.0004492377629503608
9513,0.10413073748350143,0.0,0.0004492326988838613
9514,0.12527009844779968,0.0,0.00044922763481736183
9515,0.22092588245868683,0.0,0.0004492225998546928
9516,0.3645658493041992,0.0,0.0004492175066843629
9517,0.5431888699531555,0.0,0.0004492124426178634
9518,0.7342440485954285,0.0,0.0004492074076551944
9519,0.9377771019935608,0.0,0.00044920234358869493
9520,1.1247477531433105,0.0,0.0004491973086260259
9521,1.3068265914916992,0.0,0.00044919224455952644
9522,1.440495252609253,0.0,0.00044918718049302697
9523,1.5490025281906128,0.0,0.00044918214553035796
9524,1.5775232315063477,0.0,0.0004491770814638585
9525,1.5655615329742432,0.0,0.000449172017397359
9526,1.4641330242156982,0.0,0.00044916698243469
9527,1.3333934545516968,0.0,0.0004491619183681905
9528,1.1453349590301514,0.0,0.0004491568834055215
9529,0.9707536101341248,0.0,0.00044915181933902204
9530,0.7926918268203735,0.0,0.0004491467261686921
9531,0.6731117367744446,0.0,0.0004491416912060231
9532,0.5842379927635193,0.0,0.0004491366271395236
9533,0.5773646831512451,0.0,0.0004491315921768546
9534,0.6048955321311951,0.0,0.00044912652811035514
9535,0.7244338989257812,0.0,0.00044912146404385567
9536,0.8661971688270569,0.0,0.00044911642908118665
9537,1.113867998123169,0.0,0.0004491113650146872
9538,1.3653032779693604,0.0,0.00044910633005201817
9539,1.7484630346298218,0.0,0.0004491012659855187
9540,2.102839946746826,0.0,0.0004490962019190192
9541,2.6161539554595947,0.0,0.0004490911669563502
9542,3.0290932655334473,0.0,0.00044908610288985074
9543,3.5936174392700195,0.0,0.0004490810679271817
9544,3.928358554840088,0.0,0.0004490759747568518
9545,4.330204010009766,0.0,0.0004490709397941828
9546,4.363151550292969,0.0,0.0004490658757276833
9547,4.3281145095825195,0.0,0.00044906081166118383
9548,3.9169440269470215,0.0,0.0004490557766985148
9549,3.3894479274749756,0.0,0.00044905071263201535
9550,2.684333324432373,0.0,0.00044904567766934633
9551,1.9719990491867065,0.0,0.00044904061360284686
9552,1.3233884572982788,0.0,0.00044903557864017785
9553,0.7979841828346252,0.0,0.0004490305145736784
9554,0.43464168906211853,0.0,0.00044902547961100936
9555,0.2234731912612915,0.0,0.0004490204155445099
9556,0.1497388333082199,0.0,0.0004490153514780104
9557,0.18557119369506836,0.0,0.0004490103165153414
9558,0.3136185109615326,0.0,0.00044900522334501147
9559,0.5009265542030334,0.0,0.00044900018838234246
9560,0.7639335989952087,0.0,0.000448995124315843
9561,1.0450035333633423,0.0,0.00044899008935317397
9562,1.413913369178772,0.0,0.0004489850252866745
9563,1.7461915016174316,0.0,0.0004489799903240055
9564,2.183452844619751,0.0,0.000448974926257506
9565,2.4789252281188965,0.0,0.000448969891294837
9566,2.8591647148132324,0.0,0.0004489648272283375
9567,2.9471304416656494,0.0,0.00044895976316183805
9568,3.042741060256958,0.0,0.00044895472819916904
9569,2.7810022830963135,0.0,0.00044894966413266957
9570,2.479285955429077,0.0,0.00044894462917000055
9571,1.9854018688201904,0.0,0.0004489395651035011
9572,1.5243110656738281,0.0,0.00044893453014083207
9573,1.1184630393981934,0.0,0.00044892943697050214
9574,0.8287525773048401,0.0,0.0004489244020078331
9575,0.6714919805526733,0.0,0.00044891933794133365
9576,0.6144329309463501,0.0,0.00044891430297866464
9577,0.6383122801780701,0.0,0.00044890923891216516
9578,0.6988789439201355,0.0,0.00044890420394949615
9579,0.8021444082260132,0.0,0.0004488991398829967
9580,0.8854261636734009,0.0,0.00044889410492032766
9581,1.0142487287521362,0.0,0.0004488890408538282
9582,1.074690580368042,0.0,0.0004488840058911592
9583,1.192521572113037,0.0,0.0004488789418246597
9584,1.1960481405258179,0.0,0.0004488739068619907
9585,1.253642201423645,0.0,0.0004488688427954912
9586,1.1704765558242798,0.0,0.0004488638078328222
9587,1.1265408992767334,0.0,0.00044885874376632273
9588,0.9659329652786255,0.0,0.00044885367969982326
9589,0.8403646945953369,0.0,0.0004488486156333238
9590,0.6716147661209106,0.0,0.0004488435806706548
9591,0.551313579082489,0.0,0.0004488385166041553
9592,0.45993584394454956,0.0,0.0004488334816414863
9593,0.42711329460144043,0.0,0.0004488284175749868
9594,0.4503025412559509,0.0,0.0004488233826123178
9595,0.5222153067588806,0.0,0.00044881831854581833
9596,0.6395300626754761,0.0,0.0004488132835831493
9597,0.7814692258834839,0.0,0.00044880821951664984
9598,0.9487175941467285,0.0,0.00044880318455398083
9599,1.1127204895019531,0.0,0.00044879812048748136
9600,1.2857857942581177,0.0,0.00044879308552481234
9601,1.427725076675415,0.0,0.00044878802145831287
9602,1.5649430751800537,0.0,0.00044878298649564385
9603,1.6445609331130981,0.0,0.0004487779224291444
9604,1.7058658599853516,0.0,0.0004487728583626449
9605,1.6916000843048096,0.0,0.0004487678233999759
9606,1.6516673564910889,0.0,0.0004487627593334764
9607,1.539529800415039,0.0,0.0004487577243708074
9608,1.4102073907852173,0.0,0.00044875266030430794
9609,1.237088680267334,0.0,0.0004487476253416389
9610,1.069473147392273,0.0,0.00044874256127513945
9611,0.8960573673248291,0.0,0.00044873752631247044
9612,0.7511299252510071,0.0,0.00044873246224597096
9613,0.6284275054931641,0.0,0.00044872742728330195
9614,0.5463865995407104,0.0,0.00044872239232063293
9615,0.4994472861289978,0.0,0.00044871732825413346
9616,0.4941444993019104,0.0,0.00044871229329146445
9617,0.5305928587913513,0.0,0.0004487072001211345
9618,0.6031903624534607,0.0,0.0004487021651584655
9619,0.7307208776473999,0.0,0.00044869710109196603
9620,0.8837525844573975,0.0,0.000448692066129297
9621,1.1209403276443481,0.0,0.00044868700206279755
9622,1.3597491979599,0.0,0.00044868196710012853
9623,1.7288480997085571,0.0,0.0004486769321374595
9624,2.041750907897949,0.0,0.00044867186807096004
9625,2.5294041633605957,0.0,0.00044866683310829103
9626,2.8486204147338867,0.0,0.00044866176904179156
9627,3.343362331390381,0.0,0.00044865673407912254
9628,3.54182505607605,0.0,0.00044865169911645353
9629,3.8543238639831543,0.0,0.00044864663504995406
9630,3.869795799255371,0.0,0.00044864160008728504
9631,3.9316933155059814,0.0,0.00044863653602078557
9632,3.8711681365966797,0.0,0.00044863150105811656
9633,3.785921573638916,0.0,0.0004486264078877866
9634,3.6821510791778564,0.0,0.0004486213729251176
9635,3.4098007678985596,0.0,0.0004486163379624486
9636,3.051983118057251,0.0,0.0004486112738959491
9637,2.4780144691467285,0.0,0.0004486062389332801
9638,1.8581634759902954,0.0,0.0004486012039706111
9639,1.2223354578018188,0.0,0.0004485961399041116
9640,0.7185191512107849,0.0,0.0004485911049414426
9641,0.3855060636997223,0.0,0.00044858604087494314
9642,0.25506895780563354,0.0,0.0004485810059122741
9643,0.2962648570537567,0.0,0.0004485759709496051
9644,0.49106159806251526,0.0,0.00044857090688310564
9645,0.7847381234169006,0.0,0.0004485658719204366
9646,1.1628495454788208,0.0,0.00044856080785393715
9647,1.5721983909606934,0.0,0.00044855577289126813
9648,2.0043797492980957,0.0,0.00044855070882476866
9649,2.4028310775756836,0.0,0.0004485456447582692
9650,2.768010377883911,0.0,0.0004485406097956002
9651,3.018172025680542,0.0,0.00044853557483293116
9652,3.18686842918396,0.0,0.0004485305107664317
9653,3.154859781265259,0.0,0.0004485254758037627
9654,3.0300586223602295,0.0,0.0004485204117372632
9655,2.6820971965789795,0.0,0.0004485153767745942
9656,2.295933246612549,0.0,0.00044851034181192517
9657,1.7747844457626343,0.0,0.0004485052777454257
9658,1.3084068298339844,0.0,0.0004485002427827567
9659,0.8484905958175659,0.0,0.00044849520782008767
9660,0.5054011344909668,0.0,0.0004484901437535882
9661,0.2546720504760742,0.0,0.0004484851087909192
9662,0.11743909120559692,0.0,0.00044848007382825017
9663,0.07110550254583359,0.0,0.00044847498065792024
9664,0.09757579118013382,0.0,0.0004484699456952512
9665,0.1749553233385086,0.0,0.0004484649107325822
9666,0.28559258580207825,0.0,0.00044845984666608274
9667,0.416034072637558,0.0,0.0004484548117034137
9668,0.557121217250824,0.0,0.00044844974763691425
9669,0.7128783464431763,0.0,0.00044844471267424524
9670,0.8705401420593262,0.0,0.0004484396777115762
9671,1.0612239837646484,0.0,0.00044843461364507675
9672,1.2435041666030884,0.0,0.00044842957868240774
9673,1.4901456832885742,0.0,0.0004484245437197387
9674,1.6917287111282349,0.0,0.0004484195087570697
9675,1.9822874069213867,0.0,0.00044841444469057024
9676,2.1388204097747803,0.0,0.0004484094097279012
9677,2.370645046234131,0.0,0.0004484043747652322
9678,2.346040725708008,0.0,0.00044839931069873273
9679,2.3407368659973145,0.0,0.00044839424663223326
9680,2.0448803901672363,0.0,0.0004483891825657338
9681,1.7481024265289307,0.0,0.0004483841476030648
9682,1.3165992498397827,0.0,0.00044837911264039576
9683,0.9505741000175476,0.0,0.00044837407767772675
9684,0.6480907201766968,0.0,0.0004483690136112273
9685,0.46226322650909424,0.0,0.00044836397864855826
9686,0.388821005821228,0.0,0.00044835894368588924
9687,0.40126532316207886,0.0,0.00044835387961938977
9688,0.4759598970413208,0.0,0.00044834884465672076
9689,0.5792440176010132,0.0,0.00044834380969405174
9690,0.7106233239173889,0.0,0.00044833874562755227
9691,0.8276066184043884,0.0,0.00044833371066488326
9692,0.9760137796401978,0.0,0.00044832867570221424
9693,1.0739855766296387,0.0,0.0004483236407395452
9694,1.2191882133483887,0.0,0.00044831857667304575
9695,1.2706058025360107,0.0,0.0004483135126065463
9696,1.374076247215271,0.0,0.00044830847764387727
9697,1.33712899684906,0.0,0.0004483034135773778
9698,1.3371570110321045,0.0,0.0004482983786147088
9699,1.180068016052246,0.0,0.00044829334365203977
9700,1.043213129043579,0.0,0.00044828830868937075
9701,0.8007988333702087,0.0,0.0004482832446228713
9702,0.5895947813987732,0.0,0.00044827820966020226
9703,0.36962202191352844,0.0,0.00044827317469753325
9704,0.20811258256435394,0.0,0.00044826813973486423
9705,0.10051574558019638,0.0,0.00044826307566836476
9706,0.05535313859581947,0.0,0.00044825804070569575
9707,0.06277260929346085,0.0,0.00044825300574302673
9708,0.10967019200325012,0.0,0.0004482479707803577
9709,0.18331512808799744,0.0,0.00044824290671385825
9710,0.2706494629383087,0.0,0.00044823787175118923
9711,0.3701872229576111,0.0,0.00044823280768468976
9712,0.4675731062889099,0.0,0.0004482277436181903
9713,0.5782158970832825,0.0,0.0004482227086555213
9714,0.6783407926559448,0.0,0.00044821767369285226
9715,0.7995644807815552,0.0,0.00044821263873018324
9716,0.9040886163711548,0.0,0.00044820757466368377
9717,1.0375820398330688,0.0,0.00044820253970101476
9718,1.1493289470672607,0.0,0.00044819750473834574
9719,1.2961214780807495,0.0,0.00044819246977567673
9720,1.42049241065979,0.0,0.00044818740570917726
9721,1.586112380027771,0.0,0.00044818237074650824
9722,1.7359997034072876,0.0,0.0004481773357838392
9723,1.9369661808013916,0.0,0.0004481723008211702
9724,2.1307711601257324,0.0,0.0004481672658585012
9725,2.3885462284088135,0.0,0.0004481622017920017
9726,2.6322684288024902,0.0,0.0004481571668293327
9727,2.948500633239746,0.0,0.00044815210276283324
9728,3.2241437435150146,0.0,0.0004481470678001642
9729,3.5770061016082764,0.0,0.00044814200373366475
9730,3.9005401134490967,0.0,0.00044813696877099574
9731,4.303707122802734,0.0,0.0004481319338083267
9732,4.815652370452881,0.0,0.0004481268988456577
9733,5.28450345993042,0.0,0.00044812183477915823
9734,6.038824081420898,0.0,0.0004481167998164892
9735,6.187021732330322,0.0,0.0004481117648538202
9736,6.449492931365967,0.0,0.0004481067298911512
9737,5.416540145874023,0.0,0.0004481016949284822
9738,4.222977161407471,0.0,0.0004480966308619827
9739,2.4887301921844482,0.0,0.0004480915958993137
9740,1.211749792098999,0.0,0.0004480865609366447
9741,0.622377872467041,0.0,0.00044808152597397566
9742,0.7070857882499695,0.0,0.00044807649101130664
9743,1.1797248125076294,0.0,0.0004480713978409767
9744,1.6319677829742432,0.0,0.0004480663628783077
9745,1.9634140729904175,0.0,0.0004480613279156387
9746,1.8296921253204346,0.0,0.00044805629295296967
9747,1.5653643608093262,0.0,0.00044805125799030066
9748,1.0661205053329468,0.0,0.0004480461939238012
9749,0.7001268267631531,0.0,0.00044804115896113217
9750,0.5012744069099426,0.0,0.00044803612399846315
9751,0.5282688140869141,0.0,0.00044803108903579414
9752,0.7231582403182983,0.0,0.0004480260540731251
9753,0.9799116849899292,0.0,0.0004480210191104561
9754,1.2251975536346436,0.0,0.00044801595504395664
9755,1.36049222946167,0.0,0.0004480109200812876
9756,1.4000300168991089,0.0,0.0004480058851186186
9757,1.2824615240097046,0.0,0.0004480008501559496
9758,1.0906325578689575,0.0,0.0004479958151932806
9759,0.8166742920875549,0.0,0.00044799078023061156
9760,0.5494839549064636,0.0,0.00044798568706028163
9761,0.3178829550743103,0.0,0.0004479806520976126
9762,0.16482149064540863,0.0,0.0004479756171349436
9763,0.09798739850521088,0.0,0.0004479705821722746
9764,0.10656900703907013,0.0,0.0004479655472096056
9765,0.1651848405599594,0.0,0.00044796051224693656
9766,0.23737268149852753,0.0,0.0004479554481804371
9767,0.30546146631240845,0.0,0.0004479504132177681
9768,0.33510294556617737,0.0,0.00044794537825509906
9769,0.33971697092056274,0.0,0.00044794034329243004
9770,0.3005191683769226,0.0,0.00044793530832976103
9771,0.24727720022201538,0.0,0.000447930273367092
9772,0.1781509518623352,0.0,0.000447925238404423
9773,0.11655491590499878,0.0,0.0004479201743379235
9774,0.06655562669038773,0.0,0.0004479151393752545
9775,0.03568973392248154,0.0,0.0004479101044125855
9776,0.023849444463849068,0.0,0.0004479050694499165
9777,0.028317974880337715,0.0,0.000447900005383417
9778,0.044097475707530975,0.0,0.000447894970420748
9779,0.06551080197095871,0.0,0.000447889935458079
9780,0.0886310338973999,0.0,0.0004478848713915795
9781,0.10883699357509613,0.0,0.0004478798364289105
9782,0.12635573744773865,0.0,0.0004478748014662415
9783,0.13659678399562836,0.0,0.00044786976650357246
9784,0.14304119348526,0.0,0.00044786473154090345
9785,0.14107805490493774,0.0,0.00044785969657823443
9786,0.1364268809556961,0.0,0.0004478546616155654
9787,0.12569348514080048,0.0,0.0004478496266528964
9788,0.11517731100320816,0.0,0.00044784456258639693
9789,0.10274147987365723,0.0,0.0004478395276237279
9790,0.09360780566930771,0.0,0.0004478344926610589
9791,0.0864950567483902,0.0,0.0004478294576983899
9792,0.08538427948951721,0.0,0.00044782442273572087
9793,0.09024892747402191,0.0,0.00044781938777305186
9794,0.10551642626523972,0.0,0.0004478143237065524
9795,0.13390447199344635,0.0,0.00044780928874388337
9796,0.18296284973621368,0.0,0.00044780425378121436
9797,0.2616821825504303,0.0,0.00044779921881854534
9798,0.3864508271217346,0.0,0.0004477941838558763
9799,0.5824272036552429,0.0,0.00044778911978937685
9800,0.8869411945343018,0.0,0.00044778408482670784
9801,1.3632267713546753,0.0,0.0004477790498640388
9802,2.0867919921875,0.0,0.0004477740149013698
9803,3.190586566925049,0.0,0.0004477689799387008
9804,4.767368316650391,0.0,0.0004477639449760318
9805,6.969926357269287,0.0,0.00044775891001336277
9806,9.644539833068848,0.0,0.00044775387505069375
9807,12.510427474975586,0.0,0.00044774884008802474
9808,14.70533275604248,0.0,0.0004477438051253557
9809,15.060981750488281,0.0,0.0004477387701626867
9810,13.557670593261719,0.0,0.0004477337352000177
9811,9.516140937805176,0.0,0.00044772864202968776
9812,5.50388765335083,0.0,0.0004477236361708492
9813,2.0160133838653564,0.0,0.00044771857210434973
9814,0.697501540184021,0.0,0.0004477135371416807
9815,1.527879238128662,0.0,0.0004477085021790117
9816,3.892821788787842,0.0,0.0004477034672163427
9817,6.672938346862793,0.0,0.00044769843225367367
9818,8.566035270690918,0.0,0.00044769339729100466
9819,8.837265968322754,0.0,0.00044768836232833564
9820,6.894835948944092,0.0,0.00044768332736566663
9821,4.036620616912842,0.0,0.0004476782924029976
9822,1.3825314044952393,0.0,0.0004476732574403286
9823,0.13672922551631927,0.0,0.0004476682224776596
9824,0.4266805648803711,0.0,0.00044766318751499057
9825,1.7330697774887085,0.0,0.00044765815255232155
9826,3.3706881999969482,0.0,0.00044765311758965254
9827,4.5437469482421875,0.0,0.0004476480826269835
9828,5.040101051330566,0.0,0.00044764301856048405
9829,4.3671135902404785,0.0,0.00044763798359781504
9830,3.110543727874756,0.0,0.000447632948635146
9831,1.5595967769622803,0.0,0.00044762788456864655
9832,0.468580961227417,0.0,0.000447622878709808
9833,0.08372925966978073,0.0,0.000447617843747139
9834,0.3739686608314514,0.0,0.0004476127796806395
9835,1.0365900993347168,0.0,0.0004476077447179705
9836,1.7004042863845825,0.0,0.0004476027097553015
9837,2.089425563812256,0.0,0.00044759767479263246
9838,2.0221593379974365,0.0,0.00044759263982996345
9839,1.5861140489578247,0.0,0.00044758760486729443
9840,0.9351028203964233,0.0,0.0004475825699046254
9841,0.3670167922973633,0.0,0.0004475775349419564
9842,0.06375312060117722,0.0,0.0004475724999792874
9843,0.07409878075122833,0.0,0.00044756746501661837
9844,0.3050445020198822,0.0,0.00044756243005394936
9845,0.607599675655365,0.0,0.00044755739509128034
9846,0.8532278537750244,0.0,0.00044755233102478087
9847,0.9505432844161987,0.0,0.00044754729606211185
9848,0.883310079574585,0.0,0.00044754226109944284
9849,0.6716669201850891,0.0,0.0004475372261367738
9850,0.4079711437225342,0.0,0.0004475321911741048
9851,0.1799159198999405,0.0,0.0004475271562114358
9852,0.05281088873744011,0.0,0.0004475221212487668
9853,0.034942664206027985,0.0,0.00044751708628609776
9854,0.09772093594074249,0.0,0.00044751205132342875
9855,0.1996627002954483,0.0,0.00044750701636075974
