,loss,accuracy,lr
14676,0.026389343664050102,0.0,0.0004238749388605356
14677,0.03574497252702713,0.0,0.0004238701658323407
14678,0.04934978485107422,0.0,0.0004238653928041458
14679,0.06858047097921371,0.0,0.0004238606197759509
14680,0.0957019254565239,0.0,0.00042385581764392555
14681,0.131693497300148,0.0,0.00042385110282339156
14682,0.17809323966503143,0.0,0.0004238463006913662
14683,0.2301281988620758,0.0,0.0004238415276631713
14684,0.28193753957748413,0.0,0.0004238367546349764
14685,0.3136119842529297,0.0,0.0004238319816067815
14686,0.3114583492279053,0.0,0.0004238272085785866
14687,0.25917091965675354,0.0,0.00042382246465422213
14688,0.17241047322750092,0.0,0.0004238176916260272
14689,0.07993555814027786,0.0,0.0004238129185978323
14690,0.019338415935635567,0.0,0.0004238081455696374
14691,0.007932591252028942,0.0,0.0004238033725414425
14692,0.037559811025857925,0.0,0.0004237985995132476
14693,0.08235813677310944,0.0,0.00042379385558888316
14694,0.11307181417942047,0.0,0.00042378908256068826
14695,0.11296091973781586,0.0,0.00042378430953249335
14696,0.08277635276317596,0.0,0.00042377953650429845
14697,0.0420236736536026,0.0,0.00042377476347610354
14698,0.012908878736197948,0.0,0.00042376999044790864
14699,0.007855408824980259,0.0,0.0004237652465235442
14700,0.02317011170089245,0.0,0.0004237604734953493
14701,0.04436032101511955,0.0,0.0004237557004671544
14702,0.05660863220691681,0.0,0.0004237509274389595
14703,0.05292131379246712,0.0,0.0004237461544107646
14704,0.037483882158994675,0.0,0.00042374138138256967
14705,0.020820047706365585,0.0,0.00042373660835437477
14706,0.012623426504433155,0.0,0.0004237318644300103
14707,0.016085540875792503,0.0,0.0004237270914018154
14708,0.027151428163051605,0.0,0.0004237223183736205
14709,0.038901761174201965,0.0,0.0004237175453454256
14710,0.0457230880856514,0.0,0.0004237127723172307
14711,0.0473480224609375,0.0,0.0004237079992890358
14712,0.04696287214756012,0.0,0.00042370325536467135
14713,0.05097809061408043,0.0,0.00042369848233647645
14714,0.062226422131061554,0.0,0.00042369370930828154
14715,0.08407483994960785,0.0,0.00042368893628008664
14716,0.1119699627161026,0.0,0.00042368416325189173
14717,0.14905956387519836,0.0,0.00042367939022369683
14718,0.18589083850383759,0.0,0.0004236746462993324
14719,0.23330014944076538,0.0,0.0004236698732711375
14720,0.2722897231578827,0.0,0.00042366510024294257
14721,0.32080742716789246,0.0,0.00042366032721474767
14722,0.33945825695991516,0.0,0.00042365555418655276
14723,0.3513321578502655,0.0,0.00042365078115835786
14724,0.3103707730770111,0.0,0.0004236460372339934
14725,0.2523761987686157,0.0,0.0004236412642057985
14726,0.16437143087387085,0.0,0.0004236364911776036
14727,0.08615860342979431,0.0,0.0004236317181494087
14728,0.02979636751115322,0.0,0.0004236269451212138
14729,0.008145907893776894,0.0,0.0004236221720930189
14730,0.018101535737514496,0.0,0.000423617399064824
14731,0.04788221791386604,0.0,0.00042361265514045954
14732,0.08334305882453918,0.0,0.00042360788211226463
14733,0.10806773602962494,0.0,0.00042360310908406973
14734,0.11792834103107452,0.0,0.0004235983360558748
14735,0.1048031896352768,0.0,0.0004235935630276799
14736,0.0801035687327385,0.0,0.000423588789999485
14737,0.04867338761687279,0.0,0.00042358404607512057
14738,0.02366880513727665,0.0,0.00042357927304692566
14739,0.010151896625757217,0.0,0.0004235745291225612
14740,0.00939215812832117,0.0,0.0004235697560943663
14741,0.01770932227373123,0.0,0.0004235649830661714
14742,0.0293554849922657,0.0,0.0004235602100379765
14743,0.03942885249853134,0.0,0.00042355546611361206
14744,0.04385922849178314,0.0,0.00042355069308541715
14745,0.04289965704083443,0.0,0.00042354592005722225
14746,0.03620804101228714,0.0,0.00042354114702902734
14747,0.027491779997944832,0.0,0.00042353637400083244
14748,0.01853041909635067,0.0,0.00042353160097263753
14749,0.012067499570548534,0.0,0.0004235268570482731
14750,0.008916587568819523,0.0,0.0004235220840200782
14751,0.008926237933337688,0.0,0.0004235173109918833
14752,0.011008876375854015,0.0,0.0004235125379636884
14753,0.01376284845173359,0.0,0.00042350776493549347
14754,0.016086766496300697,0.0,0.000423503021011129
14755,0.017156613990664482,0.0,0.0004234982770867646
14756,0.017048556357622147,0.0,0.00042349350405856967
14757,0.015737032517790794,0.0,0.00042348873103037477
14758,0.013912970200181007,0.0,0.00042348395800217986
14759,0.011827570386230946,0.0,0.00042347918497398496
14760,0.009964080527424812,0.0,0.00042347441194579005
14761,0.008473704569041729,0.0,0.00042346963891759515
14762,0.007471864577382803,0.0,0.0004234648949932307
14763,0.006953021045774221,0.0,0.0004234601219650358
14764,0.00685148173943162,0.0,0.00042345537804067135
14765,0.007060427218675613,0.0,0.00042345060501247644
14766,0.0074423872865736485,0.0,0.00042344583198428154
14767,0.00788145698606968,0.0,0.00042344105895608664
14768,0.008246690034866333,0.0,0.0004234363150317222
14769,0.008495543152093887,0.0,0.0004234315420035273
14770,0.008550028316676617,0.0,0.0004234267689753324
14771,0.008431809023022652,0.0,0.0004234219959471375
14772,0.008120367303490639,0.0,0.00042341722291894257
14773,0.007672849576920271,0.0,0.00042341244989074767
14774,0.0071272472850978374,0.0,0.0004234077350702137
14775,0.006561670918017626,0.0,0.00042340296204201877
14776,0.006041308864951134,0.0,0.00042339818901382387
14777,0.005625085439532995,0.0,0.00042339341598562896
14778,0.005345545709133148,0.0,0.00042338864295743406
14779,0.005209315102547407,0.0,0.00042338386992923915
14780,0.005201037973165512,0.0,0.0004233791260048747
14781,0.005291304085403681,0.0,0.0004233743529766798
14782,0.005445180926471949,0.0,0.00042336960905231535
14783,0.00562678836286068,0.0,0.00042336483602412045
14784,0.005806885194033384,0.0,0.00042336006299592555
14785,0.005960384383797646,0.0,0.00042335528996773064
14786,0.006075597368180752,0.0,0.0004233505460433662
14787,0.006144136190414429,0.0,0.0004233457730151713
14788,0.006171290297061205,0.0,0.0004233409999869764
14789,0.006160390097647905,0.0,0.0004233362269587815
14790,0.006125130224972963,0.0,0.00042333148303441703
14791,0.006072319112718105,0.0,0.00042332671000622213
14792,0.006016365718096495,0.0,0.0004233219660818577
14793,0.005961619317531586,0.0,0.0004233171930536628
14794,0.0059181274846196175,0.0,0.00042331242002546787
14795,0.005884875543415546,0.0,0.00042330764699727297
14796,0.00586733827367425,0.0,0.0004233029030729085
14797,0.005861581303179264,0.0,0.0004232981300447136
14798,0.005872366949915886,0.0,0.00042329338612034917
14799,0.005895944777876139,0.0,0.00042328861309215426
14800,0.005938403308391571,0.0,0.00042328384006395936
14801,0.0059965248219668865,0.0,0.00042327906703576446
14802,0.006078639067709446,0.0,0.0004232743231114
14803,0.006182660814374685,0.0,0.0004232695500832051
14804,0.006322005297988653,0.0,0.00042326480615884066
14805,0.0064972457475960255,0.0,0.00042326003313064575
14806,0.006731128320097923,0.0,0.00042325526010245085
14807,0.007027872372418642,0.0,0.00042325048707425594
14808,0.00742671824991703,0.0,0.0004232457431498915
14809,0.007937781512737274,0.0,0.0004232409701216966
14810,0.00863274373114109,0.0,0.0004232361970935017
14811,0.009532505646348,0.0,0.00042323145316913724
14812,0.010774497874081135,0.0,0.00042322668014094234
14813,0.0123972799628973,0.0,0.0004232219362165779
14814,0.014674976468086243,0.0,0.000423217163188383
14815,0.01766868308186531,0.0,0.0004232123901601881
14816,0.021943291649222374,0.0,0.0004232076171319932
14817,0.0275608841329813,0.0,0.0004232028732076287
14818,0.035712070763111115,0.0,0.0004231981001794338
14819,0.04631202295422554,0.0,0.0004231933562550694
14820,0.06188909336924553,0.0,0.00042318858322687447
14821,0.08157207071781158,0.0,0.00042318381019867957
14822,0.11062157154083252,0.0,0.00042317903717048466
14823,0.14507506787776947,0.0,0.0004231742932461202
14824,0.19514773786067963,0.0,0.00042316954932175577
14825,0.24694350361824036,0.0,0.00042316477629356086
14826,0.31776976585388184,0.0,0.00042316000326536596
14827,0.3699922263622284,0.0,0.00042315523023717105
14828,0.42887088656425476,0.0,0.0004231504863128066
14829,0.42761415243148804,0.0,0.00042314574238844216
14830,0.40559813380241394,0.0,0.00042314096936024725
14831,0.31126993894577026,0.0,0.00042313619633205235
14832,0.20547980070114136,0.0,0.00042313142330385745
14833,0.09632935374975204,0.0,0.000423126679379493
14834,0.026889260858297348,0.0,0.0004231219063512981
14835,0.007258333265781403,0.0,0.00042311716242693365
14836,0.0312587209045887,0.0,0.00042311238939873874
14837,0.07954693585634232,0.0,0.0004231076454743743
14838,0.1259615272283554,0.0,0.0004231028724461794
14839,0.15713772177696228,0.0,0.0004230980994179845
14840,0.15320958197116852,0.0,0.0004230933263897896
14841,0.1270146518945694,0.0,0.00042308858246542513
14842,0.08193323016166687,0.0,0.0004230838385410607
14843,0.04200642555952072,0.0,0.0004230790655128658
14844,0.01894642971456051,0.0,0.0004230742924846709
14845,0.018604116514325142,0.0,0.000423069519456476
14846,0.036377307027578354,0.0,0.0004230647755321115
14847,0.062048766762018204,0.0,0.0004230600316077471
14848,0.08619676530361176,0.0,0.0004230552585795522
14849,0.10028732568025589,0.0,0.00042305048555135727
14850,0.10544252395629883,0.0,0.0004230457416269928
14851,0.10267706960439682,0.0,0.0004230409685987979
14852,0.1004195511341095,0.0,0.000423036195570603
14853,0.10438434034585953,0.0,0.00042303145164623857
14854,0.11779084801673889,0.0,0.0004230267077218741
14855,0.13990072906017303,0.0,0.0004230219346936792
14856,0.16342899203300476,0.0,0.0004230171616654843
14857,0.18098150193691254,0.0,0.00042301241774111986
14858,0.18238626420497894,0.0,0.00042300764471292496
14859,0.16539347171783447,0.0,0.0004230029007885605
14860,0.13018429279327393,0.0,0.0004229981277603656
14861,0.08691931515932083,0.0,0.00042299338383600116
14862,0.04616186395287514,0.0,0.00042298861080780625
14863,0.018252544105052948,0.0,0.00042298383777961135
14864,0.007483204361051321,0.0,0.00042297906475141644
14865,0.012200186029076576,0.0,0.00042297434993088245
14866,0.02638862282037735,0.0,0.00042296957690268755
14867,0.042486321181058884,0.0,0.00042296480387449265
14868,0.05421490594744682,0.0,0.0004229600599501282
14869,0.057630933821201324,0.0,0.0004229552869219333
14870,0.052614592015743256,0.0,0.0004229505138937384
14871,0.04128338769078255,0.0,0.00042294576996937394
14872,0.027819056063890457,0.0,0.0004229410260450095
14873,0.016096031293272972,0.0,0.0004229362530168146
14874,0.00887586735188961,0.0,0.0004229314799886197
14875,0.006948302034288645,0.0,0.00042292673606425524
14876,0.009381212294101715,0.0,0.00042292196303606033
14877,0.014171208254992962,0.0,0.0004229172191116959
14878,0.01905456744134426,0.0,0.000422912446083501
14879,0.022275175899267197,0.0,0.00042290770215913653
14880,0.02285166271030903,0.0,0.00042290292913094163
14881,0.020888660103082657,0.0,0.0004228981561027467
14882,0.017119361087679863,0.0,0.0004228934121783823
14883,0.012759060598909855,0.0,0.00042288866825401783
14884,0.008928490802645683,0.0,0.0004228838952258229
14885,0.0064282771199941635,0.0,0.0004228791513014585
14886,0.005546554457396269,0.0,0.0004228743782732636
14887,0.0060907453298568726,0.0,0.00042286960524506867
14888,0.007532958872616291,0.0,0.0004228648613207042
14889,0.00921652838587761,0.0,0.0004228601173963398
14890,0.010562618263065815,0.0,0.00042285534436814487
14891,0.011192829348146915,0.0,0.0004228506004437804
14892,0.011008989065885544,0.0,0.0004228458274155855
14893,0.01012994535267353,0.0,0.0004228410543873906
14894,0.008846563287079334,0.0,0.00042283631046302617
14895,0.007481881882995367,0.0,0.0004228315665386617
14896,0.006326246540993452,0.0,0.0004228267935104668
14897,0.005558505654335022,0.0,0.00042282204958610237
14898,0.005236094817519188,0.0,0.00042281727655790746
14899,0.005303397309035063,0.0,0.00042281250352971256
14900,0.005633074790239334,0.0,0.0004228077596053481
14901,0.0060715386644005775,0.0,0.00042280301568098366
14902,0.0064802090637385845,0.0,0.00042279824265278876
14903,0.006764200981706381,0.0,0.0004227934987284243
14904,0.006876669358462095,0.0,0.0004227887257002294
14905,0.006820515263825655,0.0,0.0004227839526720345
14906,0.006627596914768219,0.0,0.00042277920874767005
14907,0.006350709591060877,0.0,0.0004227744648233056
14908,0.006042652763426304,0.0,0.0004227696917951107
14909,0.005750568117946386,0.0,0.00042276494787074625
14910,0.005506057757884264,0.0,0.00042276017484255135
14911,0.005326089449226856,0.0,0.0004227554309181869
14912,0.005213066469877958,0.0,0.000422750657889992
14913,0.005160353146493435,0.0,0.00042274591396562755
14914,0.005155598744750023,0.0,0.0004227411700412631
14915,0.005185642279684544,0.0,0.0004227363970130682
14916,0.005237683653831482,0.0,0.0004227316239848733
14917,0.005301488563418388,0.0,0.00042272688006050885
14918,0.005368839018046856,0.0,0.00042272210703231394
14919,0.005434304475784302,0.0,0.0004227173631079495
14920,0.0054946038872003555,0.0,0.00042271261918358505
14921,0.005548367742449045,0.0,0.00042270784615539014
14922,0.0055957334116101265,0.0,0.0004227031022310257
14923,0.005637599155306816,0.0,0.0004226983292028308
14924,0.005675854627043009,0.0,0.0004226935561746359
14925,0.005712870042771101,0.0,0.0004226888413541019
14926,0.005752041470259428,0.0,0.000422684068325907
14927,0.0057975249364972115,0.0,0.00042267932440154254
14928,0.005854392424225807,0.0,0.00042267455137334764
14929,0.005929210223257542,0.0,0.00042266977834515274
14930,0.006029351148754358,0.0,0.00042266506352461874
14931,0.006165849044919014,0.0,0.00042266029049642384
14932,0.0063505712896585464,0.0,0.00042265551746822894
14933,0.0066039785742759705,0.0,0.0004226507735438645
14934,0.006946984678506851,0.0,0.0004226460005156696
14935,0.007420214358717203,0.0,0.00042264125659130514
14936,0.008062605746090412,0.0,0.0004226365126669407
14937,0.008958674967288971,0.0,0.00042263176874257624
14938,0.010182826779782772,0.0,0.00042262699571438134
14939,0.01191718690097332,0.0,0.00042262222268618643
14940,0.014303906820714474,0.0,0.000422617478761822
14941,0.017746955156326294,0.0,0.0004226127057336271
14942,0.022507039830088615,0.0,0.0004226079909130931
14943,0.02950064092874527,0.0,0.0004226032178848982
14944,0.03914465755224228,0.0,0.0004225984448567033
14945,0.05354054644703865,0.0,0.00042259370093233883
14946,0.07305961102247238,0.0,0.00042258892790414393
14947,0.10244821757078171,0.0,0.0004225841839797795
14948,0.14053453505039215,0.0,0.00042257944005541503
14949,0.19733837246894836,0.0,0.0004225746961310506
14950,0.26359573006629944,0.0,0.0004225699231028557
14951,0.35728001594543457,0.0,0.0004225651500746608
14952,0.441830575466156,0.0,0.00042256040615029633
14953,0.5423399209976196,0.0,0.0004225556331221014
14954,0.573460578918457,0.0,0.00042255091830156744
14955,0.5740320682525635,0.0,0.00042254614527337253
14956,0.46507084369659424,0.0,0.0004225414013490081
14957,0.3276527225971222,0.0,0.0004225366283208132
14958,0.18098115921020508,0.0,0.00042253188439644873
14959,0.09268096089363098,0.0,0.0004225271113682538
14960,0.0810009315609932,0.0,0.00042252239654771984
14961,0.1309606283903122,0.0,0.00042251762351952493
14962,0.20754453539848328,0.0,0.00042251285049133003
14963,0.2605360150337219,0.0,0.0004225081065669656
14964,0.274302214384079,0.0,0.0004225033335387707
14965,0.22053812444210052,0.0,0.00042249858961440623
14966,0.1398412585258484,0.0,0.0004224938456900418
14967,0.05934753268957138,0.0,0.00042248910176567733
14968,0.0182813573628664,0.0,0.00042248432873748243
14969,0.023210860788822174,0.0,0.000422479584813118
14970,0.05628387629985809,0.0,0.0004224748117849231
14971,0.09059960395097733,0.0,0.00042247003875672817
14972,0.10211079567670822,0.0,0.0004224653239361942
14973,0.09054534882307053,0.0,0.00042246058001182973
14974,0.06086120009422302,0.0,0.00042245580698363483
14975,0.0335608534514904,0.0,0.0004224510339554399
14976,0.019617661833763123,0.0,0.0004224462900310755
14977,0.022515423595905304,0.0,0.00042244154610671103
14978,0.03576177358627319,0.0,0.0004224368021823466
14979,0.04894717037677765,0.0,0.0004224320291541517
14980,0.05417339876294136,0.0,0.00042242728522978723
14981,0.04770352318882942,0.0,0.0004224225122015923
14982,0.034166667610406876,0.0,0.0004224177682772279
14983,0.01947631686925888,0.0,0.00042241302435286343
14984,0.010431377217173576,0.0,0.000422408280428499
14985,0.009376229718327522,0.0,0.0004224035074003041
14986,0.014276154339313507,0.0,0.00042239876347593963
14987,0.020481081679463387,0.0,0.00042239399044774473
14988,0.023481054231524467,0.0,0.0004223892465233803
14989,0.021838966757059097,0.0,0.00042238450259901583
