,loss,accuracy,lr
14200,1.1841143369674683,0.0,0.0004261515859980136
14201,1.3858189582824707,0.0,0.00042614678386598825
14202,1.5575790405273438,0.0,0.0004261420399416238
14203,1.6403971910476685,0.0,0.00042613723780959845
14204,1.553816318511963,0.0,0.0004261324356775731
14205,1.3155665397644043,0.0,0.0004261276335455477
14206,0.9846261739730835,0.0,0.00042612283141352236
14207,0.6869436502456665,0.0,0.000426118029281497
14208,0.4917558431625366,0.0,0.00042611322714947164
14209,0.4434530436992645,0.0,0.00042610845412127674
14210,0.48081618547439575,0.0,0.0004261036519892514
14211,0.5527600646018982,0.0,0.000426098849857226
14212,0.5749019980430603,0.0,0.00042609404772520065
14213,0.5303157567977905,0.0,0.00042608927469700575
14214,0.41295817494392395,0.0,0.0004260844725649804
14215,0.27084240317344666,0.0,0.000426079670432955
14216,0.14514462649822235,0.0,0.00042607486830092967
14217,0.07323266565799713,0.0,0.00042607009527273476
14218,0.06044415012001991,0.0,0.0004260652931407094
14219,0.09012377262115479,0.0,0.00042606049100868404
14220,0.13227997720241547,0.0,0.0004260556888766587
14221,0.15930615365505219,0.0,0.0004260508867446333
14222,0.15702177584171295,0.0,0.0004260461137164384
14223,0.12681853771209717,0.0,0.00042604131158441305
14224,0.08292518556118011,0.0,0.00042603653855621815
14225,0.042708009481430054,0.0,0.0004260317364241928
14226,0.019184859469532967,0.0,0.0004260269342921674
14227,0.016257667914032936,0.0,0.00042602213216014206
14228,0.029292240738868713,0.0,0.0004260173300281167
14229,0.04881247133016586,0.0,0.00042601252789609134
14230,0.06504400819540024,0.0,0.00042600775486789644
14231,0.07162252068519592,0.0,0.00042600298183970153
14232,0.06702965497970581,0.0,0.00042599817970767617
14233,0.05444924905896187,0.0,0.0004259933775756508
14234,0.03942594304680824,0.0,0.00042598857544362545
14235,0.02756183035671711,0.0,0.0004259837733116001
14236,0.022373918443918228,0.0,0.0004259790002834052
14237,0.024614954367280006,0.0,0.0004259741981513798
14238,0.03282993286848068,0.0,0.0004259694251231849
14239,0.04430427774786949,0.0,0.00042596462299115956
14240,0.05685313418507576,0.0,0.0004259598208591342
14241,0.06895583868026733,0.0,0.00042595501872710884
14242,0.0817447081208229,0.0,0.0004259502165950835
14243,0.09675733745098114,0.0,0.0004259454144630581
14244,0.11939439922571182,0.0,0.0004259406414348632
14245,0.15309691429138184,0.0,0.0004259358684066683
14246,0.20829078555107117,0.0,0.00042593106627464294
14247,0.28902778029441833,0.0,0.0004259262641426176
14248,0.41684263944625854,0.0,0.0004259214620105922
14249,0.5950799584388733,0.0,0.0004259166889823973
14250,0.8742083311080933,0.0,0.00042591188685037196
14251,1.244510531425476,0.0,0.0004259070847183466
14252,1.8242310285568237,0.0,0.0004259023116901517
14253,2.522399663925171,0.0,0.00042589750955812633
14254,3.587193489074707,0.0,0.00042589270742610097
14255,4.601428985595703,0.0,0.00042588793439790606
14256,5.987304210662842,0.0,0.0004258831322658807
14257,6.56810188293457,0.0,0.00042587833013385534
14258,7.008121013641357,0.0,0.00042587352800183
14259,5.811028957366943,0.0,0.0004258687258698046
14260,4.2309465408325195,0.0,0.0004258639819454402
14261,2.1299476623535156,0.0,0.0004258591798134148
14262,0.6641468405723572,0.0,0.00042585437768138945
14263,0.1206117793917656,0.0,0.0004258495755493641
14264,0.46082237362861633,0.0,0.00042584477341733873
14265,1.347001552581787,0.0,0.00042583997128531337
14266,2.277909517288208,0.0,0.00042583519825711846
14267,3.070054054260254,0.0,0.00042583042522892356
14268,3.1550049781799316,0.0,0.0004258256230968982
14269,2.8446061611175537,0.0,0.00042582082096487284
14270,1.9434399604797363,0.0,0.0004258160188328475
14271,1.0354377031326294,0.0,0.00042581124580465257
14272,0.3388831913471222,0.0,0.0004258064436726272
14273,0.08801509439945221,0.0,0.00042580164154060185
14274,0.25029492378234863,0.0,0.00042579686851240695
14275,0.6304413676261902,0.0,0.00042579209548421204
14276,1.0152268409729004,0.0,0.0004257872933521867
14277,1.169832706451416,0.0,0.0004257824912201613
14278,1.115665316581726,0.0,0.00042577768908813596
14279,0.8238839507102966,0.0,0.0004257728869561106
14280,0.49020981788635254,0.0,0.0004257681139279157
14281,0.2102700173854828,0.0,0.0004257633408997208
14282,0.07598263025283813,0.0,0.0004257585387676954
14283,0.09140271693468094,0.0,0.00042575373663567007
14284,0.2068435251712799,0.0,0.00042574896360747516
14285,0.35395947098731995,0.0,0.0004257441614754498
14286,0.45651888847351074,0.0,0.00042573935934342444
14287,0.49304094910621643,0.0,0.0004257345572113991
14288,0.4329860508441925,0.0,0.0004257297841832042
14289,0.3239206373691559,0.0,0.00042572501115500927
14290,0.19375638663768768,0.0,0.0004257202090229839
14291,0.09445951879024506,0.0,0.00042571540689095855
14292,0.04767923429608345,0.0,0.0004257106047589332
14293,0.05410851165652275,0.0,0.0004257058317307383
14294,0.09579914808273315,0.0,0.0004257010295987129
14295,0.14732708036899567,0.0,0.000425696256570518
14296,0.18976038694381714,0.0,0.00042569145443849266
14297,0.20542868971824646,0.0,0.00042568668141029775
14298,0.19675742089748383,0.0,0.0004256818792782724
14299,0.16284611821174622,0.0,0.00042567707714624703
14300,0.12010210007429123,0.0,0.00042567227501422167
14301,0.0775366947054863,0.0,0.00042566750198602676
14302,0.04644685983657837,0.0,0.00042566272895783186
14303,0.030476029962301254,0.0,0.0004256579268258065
14304,0.029201209545135498,0.0,0.0004256531537976116
14305,0.03860936686396599,0.0,0.00042564835166558623
14306,0.05286805331707001,0.0,0.00042564354953356087
14307,0.06647153943777084,0.0,0.0004256387474015355
14308,0.07457175850868225,0.0,0.0004256339743733406
14309,0.07617397606372833,0.0,0.0004256292013451457
14310,0.07062458246946335,0.0,0.00042562439921312034
14311,0.060961827635765076,0.0,0.00042561962618492544
14312,0.04883985593914986,0.0,0.0004256148240529001
14313,0.037332963198423386,0.0,0.0004256100219208747
14314,0.027915645390748978,0.0,0.00042560521978884935
14315,0.0218166746199131,0.0,0.00042560044676065445
14316,0.01917223073542118,0.0,0.00042559567373245955
14317,0.01950496807694435,0.0,0.0004255908716004342
14318,0.02190583199262619,0.0,0.0004255860985722393
14319,0.025317372754216194,0.0,0.0004255812964402139
14320,0.02879115380346775,0.0,0.00042557649430818856
14321,0.03152342513203621,0.0,0.0004255716921761632
14322,0.03316234424710274,0.0,0.0004255669191479683
14323,0.03344644233584404,0.0,0.0004255621461197734
14324,0.03262975811958313,0.0,0.000425557343987748
14325,0.030808955430984497,0.0,0.0004255525709595531
14326,0.028449229896068573,0.0,0.00042554776882752776
14327,0.02575446106493473,0.0,0.0004255429666955024
14328,0.02311588078737259,0.0,0.0004255381936673075
14329,0.020684203132987022,0.0,0.00042553339153528214
14330,0.018649378791451454,0.0,0.00042552861850708723
14331,0.017050720751285553,0.0,0.00042552381637506187
14332,0.015913493931293488,0.0,0.00042551904334686697
14333,0.015197308734059334,0.0,0.0004255142412148416
14334,0.01484594214707613,0.0,0.00042550943908281624
14335,0.014787268824875355,0.0,0.00042550466605462134
14336,0.014949792064726353,0.0,0.000425499863922596
14337,0.015269964933395386,0.0,0.0004254950908944011
14338,0.015696542337536812,0.0,0.00042549031786620617
14339,0.016193199902772903,0.0,0.0004254855157341808
14340,0.016734320670366287,0.0,0.0004254807427059859
14341,0.017309561371803284,0.0,0.00042547594057396054
14342,0.01791241206228733,0.0,0.0004254711384419352
14343,0.01855752430856228,0.0,0.0004254663363099098
14344,0.019256392493844032,0.0,0.0004254615923855454
14345,0.020047327503561974,0.0,0.00042545679025352
14346,0.02095458097755909,0.0,0.00042545198812149465
14347,0.02204117178916931,0.0,0.00042544721509329975
14348,0.02335391193628311,0.0,0.0004254424129612744
14349,0.02500223182141781,0.0,0.0004254376399330795
14350,0.027074739336967468,0.0,0.0004254328378010541
14351,0.029757248237729073,0.0,0.0004254280647728592
14352,0.033218931406736374,0.0,0.0004254232917446643
14353,0.0378011129796505,0.0,0.00042541848961263895
14354,0.043842751532793045,0.0,0.0004254136874806136
14355,0.051988665014505386,0.0,0.0004254089144524187
14356,0.06290967762470245,0.0,0.0004254041123203933
14357,0.07785523682832718,0.0,0.00042539931018836796
14358,0.09815727919340134,0.0,0.0004253945662640035
14359,0.12626561522483826,0.0,0.00042538976413197815
14360,0.16474780440330505,0.0,0.00042538499110378325
14361,0.2183188796043396,0.0,0.0004253801889717579
14362,0.29154714941978455,0.0,0.00042537538683973253
14363,0.3928740620613098,0.0,0.0004253706138115376
14364,0.5286940336227417,0.0,0.00042536581167951226
14365,0.7111753821372986,0.0,0.00042536103865131736
14366,0.9422810077667236,0.0,0.00042535626562312245
14367,1.2291321754455566,0.0,0.0004253514634910971
14368,1.5447043180465698,0.0,0.0004253466904629022
14369,1.8648841381072998,0.0,0.00042534188833087683
14370,2.0980091094970703,0.0,0.00042533708619885147
14371,2.1927218437194824,0.0,0.000425332342274487
14372,2.055234432220459,0.0,0.00042532754014246166
14373,1.7513984441757202,0.0,0.0004253227380104363
14374,1.3474258184432983,0.0,0.0004253179649822414
14375,1.0664823055267334,0.0,0.00042531316285021603
14376,0.990250825881958,0.0,0.0004253083898220211
14377,1.2498948574066162,0.0,0.00042530358768999577
14378,1.7396681308746338,0.0,0.00042529881466180086
14379,2.4784905910491943,0.0,0.00042529404163360596
14380,3.21541428565979,0.0,0.0004252892395015806
14381,3.971836566925049,0.0,0.0004252844664733857
14382,4.368818283081055,0.0,0.00042527966434136033
14383,4.61794900894165,0.0,0.0004252748913131654
14384,4.298025608062744,0.0,0.00042527008918114007
14385,3.9542157649993896,0.0,0.00042526531615294516
14386,3.1612954139709473,0.0,0.00042526054312475026
14387,2.4860408306121826,0.0,0.0004252557409927249
14388,1.6618987321853638,0.0,0.00042525096796453
14389,1.0122509002685547,0.0,0.00042524616583250463
14390,0.5231570601463318,0.0,0.00042524136370047927
14391,0.28703731298446655,0.0,0.00042523659067228436
14392,0.3145664930343628,0.0,0.00042523181764408946
14393,0.5691473484039307,0.0,0.00042522704461589456
14394,0.982326328754425,0.0,0.0004252222424838692
14395,1.3758018016815186,0.0,0.0004252174694556743
14396,1.7096532583236694,0.0,0.00042521266732364893
14397,1.7427634000778198,0.0,0.00042520786519162357
14398,1.607519507408142,0.0,0.00042520309216342866
14399,1.207625150680542,0.0,0.00042519831913523376
14400,0.7882335782051086,0.0,0.00042519354610703886
14401,0.4020404815673828,0.0,0.0004251887439750135
14402,0.1712161898612976,0.0,0.0004251839709468186
14403,0.09769848734140396,0.0,0.00042517916881479323
14404,0.1431654989719391,0.0,0.0004251743957865983
14405,0.2471814602613449,0.0,0.00042516959365457296
14406,0.35587307810783386,0.0,0.0004251648497302085
14407,0.451133131980896,0.0,0.00042516004759818316
14408,0.507721483707428,0.0,0.0004251552454661578
14409,0.5485796332359314,0.0,0.0004251504724379629
14410,0.5437811613082886,0.0,0.00042514567030593753
14411,0.5156822800636292,0.0,0.0004251408972777426
14412,0.44044601917266846,0.0,0.00042513609514571726
14413,0.3425891101360321,0.0,0.0004251313512213528
14414,0.22865241765975952,0.0,0.00042512654908932745
14415,0.12685076892375946,0.0,0.00042512177606113255
14416,0.05352168530225754,0.0,0.0004251169739291072
14417,0.019031822681427002,0.0,0.00042511217179708183
14418,0.021031832322478294,0.0,0.0004251073987688869
14419,0.048509590327739716,0.0,0.0004251026548445225
14420,0.08696860074996948,0.0,0.0004250978527124971
14421,0.1232369989156723,0.0,0.00042509305058047175
14422,0.15057088434696198,0.0,0.00042508827755227685
14423,0.1651918590068817,0.0,0.0004250834754202515
14424,0.1714821457862854,0.0,0.0004250787023920566
14425,0.1691102534532547,0.0,0.0004250739002600312
14426,0.16446970403194427,0.0,0.0004250691563356668
14427,0.15412138402462006,0.0,0.0004250643542036414
14428,0.14209072291851044,0.0,0.0004250595811754465
14429,0.12432092428207397,0.0,0.00042505477904342115
14430,0.10462982207536697,0.0,0.00042505000601522624
14431,0.08227451145648956,0.0,0.0004250452038832009
14432,0.06135133281350136,0.0,0.000425040430855006
14433,0.0431329682469368,0.0,0.0004250356578268111
14434,0.029804160818457603,0.0,0.00042503088479861617
14435,0.021525004878640175,0.0,0.0004250260826665908
14436,0.017763476818799973,0.0,0.0004250213096383959
14437,0.017185088247060776,0.0,0.00042501650750637054
14438,0.018375394865870476,0.0,0.00042501173447817564
14439,0.020240917801856995,0.0,0.0004250069323461503
14440,0.02220173366367817,0.0,0.00042500218842178583
14441,0.024194324389100075,0.0,0.00042499741539359093
14442,0.026384154334664345,0.0,0.00042499261326156557
14443,0.02913120575249195,0.0,0.0004249878111295402
14444,0.032485950738191605,0.0,0.0004249830381013453
14445,0.03660835698246956,0.0,0.0004249782650731504
14446,0.04114474356174469,0.0,0.0004249734920449555
14447,0.046182096004486084,0.0,0.0004249687190167606
14448,0.05127821862697601,0.0,0.0004249639168847352
14449,0.056854166090488434,0.0,0.0004249591438565403
14450,0.0626235082745552,0.0,0.00042495434172451496
14451,0.0695665180683136,0.0,0.00042494956869632006
14452,0.07744629681110382,0.0,0.0004249447665642947
14453,0.08785297721624374,0.0,0.00042494002263993025
14454,0.10029355436563492,0.0,0.0004249352205079049
14455,0.11725527793169022,0.0,0.00042493044747971
14456,0.13768795132637024,0.0,0.0004249256453476846
14457,0.16577363014221191,0.0,0.0004249208723194897
14458,0.1994016021490097,0.0,0.00042491607018746436
14459,0.2460426688194275,0.0,0.00042491129715926945
14460,0.30135035514831543,0.0,0.000424906553234905
14461,0.379081666469574,0.0,0.00042490175110287964
14462,0.4697651267051697,0.0,0.00042489697807468474
14463,0.5989825129508972,0.0,0.0004248921759426594
14464,0.7450771331787109,0.0,0.0004248874029144645
14465,0.9551545977592468,0.0,0.0004248826007824391
14466,1.1786671876907349,0.0,0.00042487785685807467
14467,1.4993200302124023,0.0,0.0004248730547260493
14468,1.8021783828735352,0.0,0.0004248682816978544
14469,2.2261643409729004,0.0,0.0004248635086696595
14470,2.535435438156128,0.0,0.00042485870653763413
14471,2.9402847290039062,0.0,0.00042485393350943923
14472,3.053701639175415,0.0,0.00042484913137741387
14473,3.1684117317199707,0.0,0.0004248443874530494
14474,2.861396312713623,0.0,0.00042483958532102406
14475,2.496891736984253,0.0,0.00042483481229282916
14476,1.849448800086975,0.0,0.00042483003926463425
14477,1.246329426765442,0.0,0.0004248252371326089
14478,0.6785854697227478,0.0,0.000424820464104414
14479,0.2888498306274414,0.0,0.0004248156619723886
14480,0.08502355217933655,0.0,0.0004248109180480242
14481,0.05518941581249237,0.0,0.0004248061450198293
14482,0.15739305317401886,0.0,0.0004248013428878039
14483,0.3396470248699188,0.0,0.000424796569859609
14484,0.5654292702674866,0.0,0.00042479176772758365
14485,0.7722660303115845,0.0,0.00042478699469938874
14486,0.9662144184112549,0.0,0.0004247821925673634
14487,1.0637677907943726,0.0,0.00042477744864299893
14488,1.1170482635498047,0.0,0.00042477267561480403
14489,1.0436984300613403,0.0,0.00042476787348277867
14490,0.9273201823234558,0.0,0.00042476310045458376
14491,0.7290704846382141,0.0,0.00042475832742638886
14492,0.5299227833747864,0.0,0.0004247535252943635
14493,0.3334760367870331,0.0,0.00042474878136999905
14494,0.1819218546152115,0.0,0.0004247439792379737
14495,0.08149635791778564,0.0,0.0004247392062097788
14496,0.035010818392038345,0.0,0.0004247344331815839
14497,0.03410929813981056,0.0,0.0004247296310495585
14498,0.06652280688285828,0.0,0.0004247248580213636
14499,0.12014689296483994,0.0,0.0004247200849931687
14500,0.18201656639575958,0.0,0.0004247153119649738
14501,0.24715885519981384,0.0,0.0004247105389367789
14502,0.3017239570617676,0.0,0.00042470573680475354
14503,0.3500453531742096,0.0,0.00042470096377655864
14504,0.37561148405075073,0.0,0.00042469619074836373
14505,0.39068350195884705,0.0,0.00042469138861633837
14506,0.37962770462036133,0.0,0.0004246866446919739
14507,0.35977429151535034,0.0,0.000424681871663779
14508,0.3209243416786194,0.0,0.00042467706953175366
14509,0.2800913453102112,0.0,0.00042467229650355875
14510,0.2324531525373459,0.0,0.0004246674943715334
14511,0.1895086169242859,0.0,0.0004246627213433385
14512,0.14881253242492676,0.0,0.0004246579483151436
14513,0.11535239964723587,0.0,0.0004246531752869487
14514,0.08724819123744965,0.0,0.0004246484022587538
14515,0.06547732651233673,0.0,0.00042464362923055887
14516,0.04860489442944527,0.0,0.0004246388270985335
14517,0.03622952848672867,0.0,0.0004246340540703386
14518,0.027428539469838142,0.0,0.0004246292810421437
14519,0.021596970036625862,0.0,0.00042462447891011834
14520,0.018101945519447327,0.0,0.0004246197349857539
14521,0.01639893651008606,0.0,0.000424614961957559
14522,0.016017571091651917,0.0,0.00042461015982553363
14523,0.016586313024163246,0.0,0.0004246053867973387
14524,0.017852310091257095,0.0,0.0004246006137691438
14525,0.019656704738736153,0.0,0.00042459581163711846
14526,0.021964820101857185,0.0,0.000424591067712754
