,loss,accuracy,lr
4442,0.010939786210656166,0.0,0.00047561476822011173
4443,0.015309353359043598,0.0,0.0004756094131153077
4444,0.038585785776376724,0.0,0.00047560405801050365
4445,0.07062934339046478,0.0,0.0004755987029056996
4446,0.10268956422805786,0.0,0.00047559334780089557
4447,0.12630009651184082,0.0,0.000475588021799922
4448,0.1399119645357132,0.0,0.0004755826375912875
4449,0.14014290273189545,0.0,0.00047557728248648345
4450,0.13161586225032806,0.0,0.00047557195648550987
4451,0.11452239751815796,0.0,0.00047556660138070583
4452,0.09449273347854614,0.0,0.0004755612462759018
4453,0.0727972760796547,0.0,0.00047555589117109776
4454,0.05302564799785614,0.0,0.0004755505651701242
4455,0.036151669919490814,0.0,0.0004755451809614897
4456,0.023433666676282883,0.0,0.00047553982585668564
4457,0.014886687509715557,0.0,0.00047553449985571206
4458,0.010160911828279495,0.0,0.00047552911564707756
4459,0.008568749763071537,0.0,0.000475523789646104
4460,0.009370451793074608,0.0,0.00047551843454129994
4461,0.011899898760020733,0.0,0.0004755130794364959
4462,0.015537843108177185,0.0,0.00047550772433169186
4463,0.019775578752160072,0.0,0.0004755023692268878
4464,0.024098556488752365,0.0,0.00047549704322591424
4465,0.028286240994930267,0.0,0.00047549165901727974
4466,0.03200756385922432,0.0,0.00047548633301630616
4467,0.03534442558884621,0.0,0.0004754809779115021
4468,0.0380697138607502,0.0,0.0004754756228066981
4469,0.04045770689845085,0.0,0.00047547026770189404
4470,0.04233705624938011,0.0,0.00047546494170092046
4471,0.04412274435162544,0.0,0.00047545955749228597
4472,0.045636266469955444,0.0,0.0004754542314913124
4473,0.04737624153494835,0.0,0.00047544887638650835
4474,0.049122609198093414,0.0,0.0004754435212817043
4475,0.05148075893521309,0.0,0.00047543816617690027
4476,0.05417826026678085,0.0,0.00047543281107209623
4477,0.057949166744947433,0.0,0.00047542748507112265
4478,0.06242699921131134,0.0,0.00047542210086248815
4479,0.06856388598680496,0.0,0.00047541677486151457
4480,0.07587996125221252,0.0,0.00047541141975671053
4481,0.08573438227176666,0.0,0.0004754060646519065
4482,0.09750189632177353,0.0,0.00047540070954710245
4483,0.11329878121614456,0.0,0.00047539538354612887
4484,0.13229572772979736,0.0,0.0004753899993374944
4485,0.15800203382968903,0.0,0.0004753846733365208
4486,0.1891460418701172,0.0,0.00047537931823171675
4487,0.23172436654567719,0.0,0.0004753739631269127
4488,0.2833181619644165,0.0,0.0004753686080221087
4489,0.35437971353530884,0.0,0.0004753632820211351
4490,0.43945860862731934,0.0,0.00047535792691633105
4491,0.5569418668746948,0.0,0.000475352571811527
4492,0.6935461163520813,0.0,0.000475347216706723
4493,0.8812830448150635,0.0,0.0004753418907057494
4494,1.0875474214553833,0.0,0.0004753365064971149
4495,1.365390658378601,0.0,0.0004753311804961413
4496,1.6387882232666016,0.0,0.0004753258253913373
4497,1.987889289855957,0.0,0.00047532047028653324
4498,2.25828218460083,0.0,0.0004753151151817292
4499,2.5605762004852295,0.0,0.0004753097891807556
4500,2.6562845706939697,0.0,0.0004753044049721211
4501,2.6980082988739014,0.0,0.00047529907897114754
4502,2.458407163619995,0.0,0.0004752937238663435
4503,2.141756296157837,0.0,0.0004752883978653699
4504,1.6613608598709106,0.0,0.0004752830136567354
4505,1.2053027153015137,0.0,0.00047527768765576184
4506,0.7894030213356018,0.0,0.0004752723325509578
4507,0.48873722553253174,0.0,0.00047526697744615376
4508,0.3054896593093872,0.0,0.0004752616514451802
4509,0.22976955771446228,0.0,0.00047525629634037614
4510,0.23731014132499695,0.0,0.0004752509412355721
4511,0.30137112736701965,0.0,0.00047524558613076806
4512,0.39820513129234314,0.0,0.0004752402601297945
4513,0.49558305740356445,0.0,0.00047523487592116
4514,0.5867735743522644,0.0,0.0004752295499201864
4515,0.6352638602256775,0.0,0.00047522419481538236
4516,0.6597012877464294,0.0,0.0004752188688144088
4517,0.6322889924049377,0.0,0.0004752134846057743
4518,0.5855830907821655,0.0,0.0004752081586048007
4519,0.507159411907196,0.0,0.0004752028326038271
4520,0.4242427945137024,0.0,0.0004751974483951926
4521,0.33650869131088257,0.0,0.00047519212239421904
4522,0.25752922892570496,0.0,0.000475186767289415
4523,0.19067338109016418,0.0,0.00047518141218461096
4524,0.13828794658184052,0.0,0.0004751760570798069
4525,0.10147206485271454,0.0,0.00047517073107883334
4526,0.0778002217411995,0.0,0.0004751653759740293
4527,0.06603658199310303,0.0,0.00047516002086922526
4528,0.06345529109239578,0.0,0.0004751546948682517
4529,0.06853905320167542,0.0,0.00047514933976344764
4530,0.07879363745450974,0.0,0.0004751439846586436
4531,0.093256875872612,0.0,0.00047513862955383956
4532,0.1088336631655693,0.0,0.000475133303552866
4533,0.12535813450813293,0.0,0.00047512794844806194
4534,0.13954313099384308,0.0,0.0004751225933432579
4535,0.15228131413459778,0.0,0.0004751172673422843
4536,0.16093796491622925,0.0,0.0004751118831336498
4537,0.16715846955776215,0.0,0.00047510655713267624
4538,0.16921746730804443,0.0,0.00047510123113170266
4539,0.16907761991024017,0.0,0.00047509584692306817
4540,0.16577699780464172,0.0,0.0004750905209220946
4541,0.16138459742069244,0.0,0.00047508516581729054
4542,0.1553274244070053,0.0,0.00047507983981631696
4543,0.14971640706062317,0.0,0.0004750744847115129
4544,0.1439511626958847,0.0,0.0004750691296067089
4545,0.14011314511299133,0.0,0.0004750638036057353
4546,0.1372213214635849,0.0,0.0004750584193971008
4547,0.1373090147972107,0.0,0.0004750530933961272
4548,0.13888561725616455,0.0,0.00047504776739515364
4549,0.14415243268013,0.0,0.00047504238318651915
4550,0.151145800948143,0.0,0.00047503705718554556
4551,0.16260048747062683,0.0,0.0004750317020807415
4552,0.17606468498706818,0.0,0.00047502637607976794
4553,0.19526585936546326,0.0,0.0004750210209749639
4554,0.21705499291419983,0.0,0.00047501566587015986
4555,0.24675139784812927,0.0,0.0004750103398691863
4556,0.27997633814811707,0.0,0.00047500498476438224
4557,0.32457295060157776,0.0,0.0004749996296595782
4558,0.3740013837814331,0.0,0.0004749943036586046
4559,0.4401598870754242,0.0,0.0004749889485538006
4560,0.5127850770950317,0.0,0.00047498359344899654
4561,0.6100713014602661,0.0,0.00047497826744802296
4562,0.7151167392730713,0.0,0.00047497288323938847
4563,0.8550241589546204,0.0,0.0004749675572384149
4564,1.0005064010620117,0.0,0.0004749622312374413
4565,1.1896388530731201,0.0,0.00047495687613263726
4566,1.3707592487335205,0.0,0.0004749515210278332
4567,1.593656301498413,0.0,0.00047494619502685964
4568,1.7720977067947388,0.0,0.0004749408399220556
4569,1.9680761098861694,0.0,0.00047493548481725156
4570,2.0585789680480957,0.0,0.000474930158816278
4571,2.1224780082702637,0.0,0.00047492480371147394
4572,2.028567314147949,0.0,0.0004749194486066699
4573,1.8807249069213867,0.0,0.0004749141226056963
4574,1.5927703380584717,0.0,0.0004749087675008923
4575,1.2826502323150635,0.0,0.0004749034414999187
4576,0.9284674525260925,0.0,0.00047489808639511466
4577,0.6194462180137634,0.0,0.0004748927312903106
4578,0.3593515455722809,0.0,0.00047488740528933704
4579,0.18028834462165833,0.0,0.000474882050184533
4580,0.07639572024345398,0.0,0.00047487669507972896
4581,0.04041524603962898,0.0,0.0004748713690787554
4582,0.05627930164337158,0.0,0.00047486601397395134
4583,0.10641486942768097,0.0,0.0004748606588691473
4584,0.17470771074295044,0.0,0.0004748553328681737
4585,0.24647904932498932,0.0,0.0004748499777633697
4586,0.3124992549419403,0.0,0.0004748446517623961
4587,0.3629630506038666,0.0,0.00047483929665759206
4588,0.39861857891082764,0.0,0.0004748339706566185
4589,0.41264843940734863,0.0,0.00047482861555181444
4590,0.4144933521747589,0.0,0.0004748232604470104
4591,0.3978536128997803,0.0,0.0004748179344460368
4592,0.37661537528038025,0.0,0.0004748125793412328
4593,0.34396058320999146,0.0,0.00047480722423642874
4594,0.3139132261276245,0.0,0.00047480189823545516
4595,0.27960002422332764,0.0,0.0004747965431306511
4596,0.25241222977638245,0.0,0.00047479121712967753
4597,0.22608855366706848,0.0,0.0004747858620248735
4598,0.20824351906776428,0.0,0.0004747805360238999
4599,0.19357836246490479,0.0,0.0004747751809190959
4600,0.1861421763896942,0.0,0.0004747698549181223
4601,0.18194448947906494,0.0,0.00047476449981331825
4602,0.1823030412197113,0.0,0.0004747591447085142
4603,0.18482641875743866,0.0,0.00047475381870754063
4604,0.18886326253414154,0.0,0.0004747484636027366
4605,0.19371037185192108,0.0,0.00047474310849793255
4606,0.19737865030765533,0.0,0.00047473778249695897
4607,0.2006923407316208,0.0,0.0004747324564959854
4608,0.20105570554733276,0.0,0.00047472710139118135
4609,0.20044852793216705,0.0,0.0004747217462863773
4610,0.19666245579719543,0.0,0.00047471642028540373
4611,0.19227924942970276,0.0,0.00047471109428443015
4612,0.18646298348903656,0.0,0.00047470571007579565
4613,0.1816190481185913,0.0,0.00047470038407482207
4614,0.17877596616744995,0.0,0.0004746950580738485
4615,0.1792450249195099,0.0,0.00047468970296904445
4616,0.18588663637638092,0.0,0.0004746843478642404
4617,0.19814036786556244,0.0,0.0004746790218632668
4618,0.22081834077835083,0.0,0.0004746736667584628
4619,0.25098109245300293,0.0,0.0004746683407574892
4620,0.2964378297328949,0.0,0.00047466298565268517
4621,0.3510930836200714,0.0,0.0004746576596517116
4622,0.42805469036102295,0.0,0.00047465230454690754
4623,0.5158324241638184,0.0,0.00047464697854593396
4624,0.636496901512146,0.0,0.0004746416234411299
4625,0.7676094770431519,0.0,0.0004746362683363259
4626,0.9451039433479309,0.0,0.0004746309423353523
4627,1.1239758729934692,0.0,0.0004746256163343787
4628,1.3592175245285034,0.0,0.0004746202321257442
4629,1.5641772747039795,0.0,0.00047461490612477064
4630,1.8168258666992188,0.0,0.00047460958012379706
4631,1.9720977544784546,0.0,0.0004746042541228235
4632,2.134566307067871,0.0,0.00047459889901801944
4633,2.118812322616577,0.0,0.0004745935439132154
4634,2.0618112087249756,0.0,0.0004745882179122418
4635,1.8122612237930298,0.0,0.0004745828628074378
4636,1.5287208557128906,0.0,0.0004745775368064642
4637,1.1544195413589478,0.0,0.0004745722108054906
4638,0.8148651123046875,0.0,0.0004745668265968561
4639,0.5116295218467712,0.0,0.00047456150059588253
4640,0.29249900579452515,0.0,0.00047455617459490895
4641,0.15623536705970764,0.0,0.00047455084859393537
4642,0.09755831211805344,0.0,0.00047454549348913133
4643,0.10175415873527527,0.0,0.0004745401383843273
4644,0.15092749893665314,0.0,0.0004745348123833537
4645,0.22821904718875885,0.0,0.00047452945727854967
4646,0.3149614632129669,0.0,0.0004745241312775761
4647,0.4020676612854004,0.0,0.0004745188052766025
4648,0.46963244676589966,0.0,0.00047451345017179847
4649,0.5221879482269287,0.0,0.00047450809506699443
4650,0.5399074554443359,0.0,0.00047450276906602085
4651,0.5391860604286194,0.0,0.00047449744306504726
4652,0.5039881467819214,0.0,0.0004744920879602432
4653,0.45588168501853943,0.0,0.00047448676195926964
4654,0.38616228103637695,0.0,0.0004744814068544656
4655,0.3146059215068817,0.0,0.00047447605174966156
4656,0.23916785418987274,0.0,0.000474470725748688
4657,0.17275169491767883,0.0,0.0004744653997477144
4658,0.11544138193130493,0.0,0.00047446004464291036
4659,0.07201359421014786,0.0,0.0004744547186419368
4660,0.041448187083005905,0.0,0.00047444936353713274
4661,0.02327215112745762,0.0,0.00047444403753615916
4662,0.015416414476931095,0.0,0.0004744386824313551
4663,0.015773067250847816,0.0,0.00047443335643038154
4664,0.02217334322631359,0.0,0.00047442803042940795
4665,0.032758794724941254,0.0,0.0004744226753246039
4666,0.04585906118154526,0.0,0.00047441734932363033
4667,0.06043637543916702,0.0,0.0004744119942188263
4668,0.07555073499679565,0.0,0.00047440663911402225
4669,0.09088645875453949,0.0,0.00047440131311304867
4670,0.10613274574279785,0.0,0.0004743959871120751
4671,0.1213516816496849,0.0,0.0004743906611111015
4672,0.13663001358509064,0.0,0.00047438530600629747
4673,0.15207967162132263,0.0,0.0004743799800053239
4674,0.16799677908420563,0.0,0.00047437462490051985
4675,0.18433095514774323,0.0,0.0004743692697957158
4676,0.20154361426830292,0.0,0.0004743639437947422
4677,0.21922755241394043,0.0,0.00047435861779376864
4678,0.23798753321170807,0.0,0.0004743532626889646
4679,0.25674158334732056,0.0,0.000474347936687991
4680,0.27624863386154175,0.0,0.00047434261068701744
4681,0.2943855822086334,0.0,0.00047433728468604386
4682,0.31230175495147705,0.0,0.00047433190047740936
4683,0.32661572098731995,0.0,0.0004743265744764358
4684,0.3395417034626007,0.0,0.0004743212484754622
4685,0.3466353118419647,0.0,0.00047431589337065816
4686,0.35230210423469543,0.0,0.0004743105673696846
4687,0.351646363735199,0.0,0.000474305241368711
4688,0.35247525572776794,0.0,0.00047429988626390696
4689,0.34997639060020447,0.0,0.0004742945602629334
4690,0.356194406747818,0.0,0.0004742892342619598
4691,0.36610251665115356,0.0,0.0004742839082609862
4692,0.3966456651687622,0.0,0.0004742785240523517
4693,0.441119521856308,0.0,0.00047427319805137813
4694,0.5233257412910461,0.0,0.00047426787205040455
4695,0.6321291327476501,0.0,0.0004742625169456005
4696,0.8031230568885803,0.0,0.00047425719094462693
4697,1.0143324136734009,0.0,0.00047425186494365335
4698,1.3205574750900269,0.0,0.00047424653894267976
4699,1.670737624168396,0.0,0.0004742411838378757
4700,2.1428446769714355,0.0,0.00047423585783690214
4701,2.613152503967285,0.0,0.00047423053183592856
4702,3.171637773513794,0.0,0.0004742251767311245
4703,3.5638999938964844,0.0,0.00047421985073015094
4704,3.878983974456787,0.0,0.0004742144956253469
4705,3.7788379192352295,0.0,0.00047420914052054286
4706,3.4221954345703125,0.0,0.0004742038145195693
4707,2.657121419906616,0.0,0.0004741984885185957
4708,1.7925801277160645,0.0,0.0004741931625176221
4709,0.949272632598877,0.0,0.0004741878074128181
4710,0.3570888638496399,0.0,0.0004741824814118445
4711,0.07342531532049179,0.0,0.0004741771554108709
4712,0.07587486505508423,0.0,0.00047417180030606687
4713,0.2720968723297119,0.0,0.0004741664743050933
4714,0.5484178066253662,0.0,0.0004741611483041197
4715,0.8141772150993347,0.0,0.00047415579319931567
4716,0.985945999622345,0.0,0.0004741504671983421
4717,1.0606739521026611,0.0,0.0004741451411973685
4718,1.0062272548675537,0.0,0.0004741398151963949
4719,0.8963326811790466,0.0,0.0004741344600915909
4720,0.7235496640205383,0.0,0.0004741291340906173
4721,0.5607661008834839,0.0,0.0004741238080896437
4722,0.4010041654109955,0.0,0.0004741184529848397
4723,0.27210208773612976,0.0,0.0004741131269838661
4724,0.17201876640319824,0.0,0.0004741078009828925
4725,0.10536988824605942,0.0,0.0004741024458780885
4726,0.07699624449014664,0.0,0.0004740971198771149
4727,0.08576511591672897,0.0,0.00047409176477231085
4728,0.12682394683361053,0.0,0.00047408643877133727
4729,0.18502844870090485,0.0,0.00047408108366653323
4730,0.2466581165790558,0.0,0.00047407575766555965
4731,0.2889346480369568,0.0,0.00047407043166458607
4732,0.30864304304122925,0.0,0.00047406507655978203
4733,0.29384395480155945,0.0,0.00047405975055880845
4734,0.25800761580467224,0.0,0.00047405442455783486
4735,0.2046293467283249,0.0,0.0004740490985568613
4736,0.15105728805065155,0.0,0.00047404374345205724
4737,0.10367576032876968,0.0,0.00047403841745108366
4738,0.06962361931800842,0.0,0.0004740330914501101
4739,0.048376135528087616,0.0,0.00047402773634530604
4740,0.03728429973125458,0.0,0.00047402241034433246
4741,0.032446879893541336,0.0,0.0004740170843433589
4742,0.0305025652050972,0.0,0.00047401172923855484
4743,0.030110111460089684,0.0,0.00047400640323758125
4744,0.031035002321004868,0.0,0.00047400107723660767
4745,0.03410809487104416,0.0,0.0004739957512356341
4746,0.03958313539624214,0.0,0.00047399039613083005
4747,0.04760138317942619,0.0,0.00047398507012985647
4748,0.0568055659532547,0.0,0.0004739797441288829
4749,0.06626366823911667,0.0,0.0004739744181279093
4750,0.07401532679796219,0.0,0.0004739690921269357
4751,0.07955717295408249,0.0,0.00047396376612596214
4752,0.08196943998336792,0.0,0.0004739584110211581
4753,0.08203524351119995,0.0,0.0004739530850201845
4754,0.07994724065065384,0.0,0.00047394775901921093
4755,0.07721170037984848,0.0,0.00047394243301823735
4756,0.07410862296819687,0.0,0.0004739370779134333
4757,0.07195841521024704,0.0,0.00047393175191245973
4758,0.07041304558515549,0.0,0.00047392642591148615
4759,0.07030778378248215,0.0,0.0004739210708066821
4760,0.07076481729745865,0.0,0.00047391574480570853
4761,0.07248366624116898,0.0,0.00047391041880473495
4762,0.07449504733085632,0.0,0.00047390509280376136
4763,0.07779400795698166,0.0,0.0004738997376989573
4764,0.08152902126312256,0.0,0.00047389441169798374
4765,0.08717847615480423,0.0,0.00047388908569701016
4766,0.0939241424202919,0.0,0.0004738837305922061
4767,0.10378991812467575,0.0,0.00047387840459123254
4768,0.11578280478715897,0.0,0.00047387307859025896
4769,0.13267838954925537,0.0,0.0004738677234854549
4770,0.1530907303094864,0.0,0.00047386239748448133
4771,0.1811506152153015,0.0,0.00047385707148350775
4772,0.21474777162075043,0.0,0.0004738517745863646
4773,0.2605646252632141,0.0,0.0004738464194815606
4774,0.31496110558509827,0.0,0.000473841093480587
4775,0.3892894387245178,0.0,0.0004738357674796134
4776,0.4762548506259918,0.0,0.0004738304123748094
4777,0.5953750014305115,0.0,0.0004738250863738358
4778,0.730320930480957,0.0,0.0004738197603728622
4779,0.9139186143875122,0.0,0.00047381443437188864
4780,1.108562707901001,0.0,0.0004738090792670846
4781,1.366492748260498,0.0,0.000473803753266111
4782,1.606187343597412,0.0,0.00047379842726513743
4783,1.904392957687378,0.0,0.0004737930721603334
4784,2.1100831031799316,0.0,0.00047378777526319027
4785,2.329005241394043,0.0,0.0004737824492622167
4786,2.350904703140259,0.0,0.00047377709415741265
